x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,66,242692.4,206458,93,11,6
35,67,70366,27369,48,4,3
35,69,33985,19094,10,4,1
35,72,13471.5,9981,61,3,2
35,73,103895.33333333333,337542,125,14,9
35,74,68834.66666666667,37264,94,3,3
35,75,105108,112448,8,1,1
35,76,62186,156139,19,5,2
35,77,31460,8669,16,17,3
35,79,98947.66666666667,116099,121,3,3
35,81,136845.0909090909,617347,187,29,13
35,82,139947.04166666666,870793,384,104,45
35,83,126567.33333333333,325242,172,46,12
35,84,133674.23076923078,1551301,384,204,57
35,85,97698.53571428571,1810422,348,135,63
35,86,146815.5,5402518,810,574,195
35,87,136959.3009708738,9035414,985,2010,980
35,89,34902,12069,23,1,1
35,90,33231,47343,47,2,2
35,91,129700.75,280757,193,75,13
35,92,233085.5,342748,28,11,2
35,93,228284,303234,11,7,1
35,94,490480.5,1601559,36,24,4
35,97,34441,32405,6,1,1
35,98,310022.5,692136,12,2,2
35,100,52997.5,103877,28,3,2
35,101,87527,159562,6,4,1
35,103,9028,14073,27,2,1
35,104,2797,1461,29,1,1
35,105,11072,4010,39,1,1
35,114,6412,5488,35,1,1
36,1,110788.33333333333,176631,110,12,6
36,5,18904,4808,15,1,1
36,6,87377,92745,11,1,1
36,27,10420,6301,10,1,1
36,32,40251,21583,9,1,1
36,33,313700,527640,30,7,2
36,35,54900,22354,21,24,1
36,37,49309,16126,27,4,2
36,38,34047,36060,5,1,1
36,39,15235,1703,19,3,1
36,40,141905.5,254289,8,2,2
36,41,198634,23203,43,2,2
36,43,22642,15718,42,4,2
36,44,253469,100965,7,2,1
36,45,54543,35542,20,3,1
36,48,83356.33333333333,70211,80,39,4
36,49,110445.66666666667,76300,71,6,5
36,51,129567.5,58282,53,5,2
36,52,14362.5,20367,64,7,2
36,53,49266,28220,19,1,1
36,54,91972.5,84223,91,4,4
36,55,59786.166666666664,85196,183,46,7
36,57,35196,31785,77,45,2
36,59,148255.5625,1317879,239,104,24
36,60,56035,10721,35,5,1
36,61,79569,25363,20,1,1
36,63,36952.5,322867,110,13,6
36,64,228048,16474,34,6,2
36,65,137744.61538461538,1065965,115,73,24
36,66,92744.57142857143,462116,59,46,17
36,67,31126,31270,8,2,1
36,69,93120,65712,4,1,1
36,70,8156.333333333333,18584,106,25,6
36,71,34396,4042,21,1,1
36,72,65609,61992,68,21,3
36,74,133990.5,291042,25,3,3
36,76,85281.3,942500,176,26,11
36,77,188019.5,470818,39,23,4
36,78,149596.36,3628336,235,118,45
36,79,35942.5,65983,36,2,2
36,80,74420,276717,143,8,6
36,81,206484.1052631579,4834141,418,177,85
36,82,151485.32142857142,1619186,479,123,54
36,83,170717.27777777778,2068243,507,129,57
36,84,169257.36363636365,1071122,169,141,17
36,85,137810.04,4571526,464,590,236
36,86,124146.79069767441,5277998,1149,746,380
36,87,135194.66216216216,4899271,897,671,243
36,88,303559,50052,19,7,1
36,92,65329,95969,74,62,5
36,95,80620.5,170776,13,4,2
36,96,62930,113306,35,3,2
36,99,95311,90034,8,1,1
36,100,74561.66666666667,272978,17,4,4
36,101,4557,7409,52,2,2
36,102,101428.83333333333,515016,83,12,7
36,103,71934.07692307692,736260,161,27,16
36,104,73305.5,310558,72,7,4
36,105,9178,9420,24,5,1
36,106,194859.33333333334,731208,24,4,3
36,108,46890,18140,22,1,1
36,109,38878,65967,6,1,1
36,111,13200.5,9786,99,2,2
36,113,50109.5,12842,208,5,4
37,0,268201,734957,26,5,4
37,1,219177,31097,20,2,1
37,3,4722,969,24,3,1
37,5,20980,16469,86,4,3
37,33,103648.5,89381,35,2,2
37,35,62105.5,65214,28,22,3
37,36,144375.8,540547,70,37,8
37,39,214499,321016,25,5,2
37,40,126877.33333333333,66251,58,11,3
37,41,173603.66666666666,1002649,51,26,6
37,42,7983.6,52654,102,34,7
37,45,36428.28571428572,176081,171,19,11
37,46,57025,1348,26,1,1
37,47,53607,27294,19,3,1
37,49,28452,7869,38,1,1
37,50,76653,229188,27,12,3
37,52,176173,36097,27,2,1
37,55,74282.25,95678,98,21,4
37,56,169166.33333333334,87122,72,6,4
37,57,8968,11403,41,1,1
37,58,170009.25,690568,47,4,4
37,59,146978.1,1576522,263,92,36
37,60,25029.5,33667,23,2,2
37,61,27598,15776,6,2,1
37,62,10791,3817,36,1,1
37,64,90739.33333333333,264784,26,8,6
37,65,152481.9375,7740916,706,304,126
37,66,174980.42857142858,1024037,51,30,10
37,67,2988,5400,51,1,1
37,71,8031,8514,32,4,1
37,72,77664,31040,49,7,2
37,73,7411,7252,38,2,1
37,74,2387,4898,31,1,1
37,76,314770,453415,10,2,2
37,77,282034.9,2198018,91,101,18
37,78,173543.42307692306,3249398,333,65,36
37,79,103557.25,254532,53,10,4
37,80,31756,2314,17,1,1
37,81,123099.14285714286,679070,87,21,8
37,82,121486,288932,13,14,3
37,84,20738,31254,58,8,2
37,85,111547.28571428571,931080,165,242,70
37,86,185512.475,2602886,502,502,164
37,87,150999.8152173913,7160113,1257,712,260
37,88,150953.55,2191510,556,195,76
37,89,65569.66666666667,155210,146,17,6
37,90,89622,235476,6,4,1
37,91,44606,2484,25,3,2
37,92,35696,5936,26,1,1
37,95,64556.5,137769,53,5,2
37,96,308502.3333333333,942520,20,13,4
37,99,95951,93537,7,1,1
37,102,91582.33333333333,157584,46,14,3
37,103,92586.66666666667,410246,50,7,3
37,104,82822,42700,29,1,1
37,105,83538,51819,5,1,1
37,108,261377,521348,15,2,2
38,4,24921.4,26427,143,8,6
38,5,45812,73663,10,1,1
38,35,75117.5,150645,95,14,6
38,36,87085,287724,89,6,3
38,38,74478,75995,5,2,2
38,41,65956,41262,5,2,1
38,42,117649,40323,20,1,1
38,43,16134,8117,19,1,1
38,45,11543,4014,66,6,2
38,46,28596.666666666668,69901,392,29,9
38,47,75286.25,285496,77,10,5
38,48,137486.5,228829,43,7,2
38,52,65623,41945,96,67,2
38,53,1173,5726,30,1,1
38,54,104115,69953,35,2,2
38,55,43833,20341,24,5,1
38,56,40752,38875,22,8,2
38,57,56505,40591,20,2,1
38,59,21474,16306,19,2,1
38,60,188705.5,84598,43,16,2
38,61,122057.5,76240,50,9,3
38,63,69089,58437,8,1,1
38,64,231003.66666666666,257188,39,17,5
38,65,164018.6923076923,1637863,148,23,15
38,66,209768.5,112234,23,2,2
38,67,109707.66666666667,87342,66,28,4
38,70,12367,15790,19,2,1
38,72,12222,15844,125,65,2
38,73,12966,11183,71,2,2
38,75,52357,52489,5,1,1
38,76,84598.5,217026,15,5,3
38,77,152562.04166666666,4485429,542,250,98
38,78,55852.333333333336,40475,72,9,3
38,79,134557.2,574957,85,12,6
38,80,129840,47045,60,20,4
38,81,208760,193600,6,3,1
38,82,182398.5,531207,10,15,3
38,85,40239,35147,51,5,2
38,86,250094,168390,84,54,6
38,87,135340.26470588235,2339897,393,211,81
38,88,202046.4,2158245,310,131,46
38,89,120078.6,181191,123,20,8
38,101,241845,203611,6,5,2
38,102,96674,93945,7,1,1
38,103,91661,93749,6,1,1
38,107,9419,15706,8,1,1
38,110,19186,10036,21,39,2
38,113,4717,435,24,1,1
38,116,13419.5,19925,61,14,4
39,2,5410,5455,39,1,1
39,28,2460,1149,158,1,1
39,31,1245,497,25,1,1
39,34,4298,1951,25,1,1
39,36,221993,48640,17,1,1
39,38,141389.75,565256,97,16,13
39,39,115686.04761904762,1846699,209,82,36
39,41,59099,40916,44,2,2
39,42,73639,24017,20,6,1
39,43,46393,9229,22,1,1
39,50,126674.75,104833,101,12,4
39,51,68949.55555555556,566196,182,41,11
39,52,98869,33060,26,2,1
39,53,4804,1844,30,1,1
39,54,118656,86354,45,4,2
39,55,90916,28249,25,5,2
39,58,84362.33333333333,211929,111,8,6
39,59,11009,10512,19,2,2
39,60,42368,31762,48,4,2
39,61,37127.5,59325,41,2,2
39,63,15326,3139,3,1,1
39,64,52698.5,78193,53,11,7
39,65,114166.25,250697,103,23,15
39,66,104136,138476,30,2,2
39,69,8073,1489,31,1,1
39,72,18037.5,29228,52,2,2
39,73,10172,8627,24,1,1
39,76,187743.66666666666,137702,74,25,4
39,77,125204.29629629629,2339471,304,129,53
39,78,16185,31993,56,3,2
39,80,141560.33333333334,632221,154,58,15
39,81,151395.86666666667,1075257,211,37,19
39,84,41953,8562,26,1,1
39,85,62726,62985,6,1,1
39,86,137620.41666666666,462489,239,84,24
39,87,120761.8,2129699,636,308,113
39,88,348215.125,809286,149,67,12
39,89,111397.33333333333,187908,103,40,9
39,93,15403.333333333334,26486,97,3,3
39,103,58241,112547,28,2,2
39,104,94134,92867,6,1,1
39,106,39205,98143,40,3,3
39,113,15603,6382,24,2,2
39,118,41647,7641,39,1,1
40,2,11792,12179,77,2,2
40,3,4601,8584,258,3,2
40,34,3390,7546,16,3,1
40,35,23069.166666666668,79274,156,25,8
40,36,194847,183004,43,16,5
40,37,100514,100185,7,1,1
40,38,107703.27272727272,1799854,269,113,51
40,39,115713.63636363637,656111,316,59,18
40,40,72626,12551,26,1,1
40,42,101021.75,498189,100,32,9
40,43,117228,824513,142,32,14
40,44,42583,95721,27,3,2
40,46,84666,64191,37,11,2
40,54,6737,3556,26,1,1
40,56,23916,4703,23,2,1
40,63,86936,336432,16,6,6
40,65,177975.75,382456,100,18,5
40,66,125958,190013,26,5,3
40,67,49607,20960,28,1,1
40,68,7968,11923,62,4,2
40,69,6515.25,32157,344,10,5
40,77,196835,75071,61,3,3
40,78,40953,22853,51,6,2
40,80,132680.89285714287,1904015,415,238,61
40,81,166466.7962962963,4160577,761,338,119
40,83,224930,28318,24,3,2
40,85,44359,17821,46,10,2
40,86,73200.85714285714,272335,139,55,15
40,87,131739.35714285713,780017,208,86,29
40,88,227503.33333333334,237459,126,50,9
40,89,251256,34046,18,4,2
40,94,17856.666666666668,22331,130,8,3
40,103,96219,93934,6,4,1
40,104,227273,177152,8,1,1
40,105,190176,225171,8,2,2
40,108,53189,8587,29,3,2
40,112,294325,45702,28,3,1
40,113,117264,4246,29,1,1
40,118,3269.5,2364,99,2,2
40,119,5997,3064,46,8,1
41,1,40147,8722,217,1,1
41,3,5843,5482,26,1,1
41,7,37930,961,31,2,1
41,8,184070,12735,69,1,1
41,30,9907,3116,11,1,1
41,35,16287,21139,44,6,2
41,36,126742.33333333333,266465,41,7,3
41,37,66695.63636363637,485751,197,50,18
41,38,163340.16666666666,368541,73,36,7
41,39,88868.55555555556,739922,69,16,12
41,40,118424,277839,9,5,3
41,42,121411.71428571429,967750,49,7,7
41,43,190726.66666666666,1648271,155,35,12
41,44,100615,100002,3,1,1
41,45,37067,25963,19,3,1
41,46,146563.25,105787,79,11,4
41,47,37417.333333333336,18589,91,23,4
41,48,16345.25,35834,123,53,6
41,49,198419,63334,36,4,2
41,50,78199.66666666667,48276,62,7,3
41,51,55624,30550,45,2,2
41,55,40699.5,17697,60,9,3
41,56,21962,15541,69,7,2
41,57,168178.5,338878,21,14,2
41,59,143201,44730,20,10,1
41,64,217124,535366,8,2,2
41,65,75119.66666666667,353101,97,24,6
41,67,300191,8592,28,17,1
41,68,211937,119523,44,6,2
41,72,15714,11187,25,1,1
41,75,85369.66666666667,66253,92,106,4
41,77,136166.25,79523,297,21,5
41,78,32983.666666666664,47988,70,21,3
41,79,275451,501475,26,2,2
41,80,118853.86666666667,1024249,340,81,33
41,81,146136.2,459603,60,46,12
41,82,38092,158973,136,16,8
41,83,19140,12267,37,1,1
41,84,27209,42386,88,7,4
41,87,228540,353921,6,1,1
41,88,371636,64807,46,20,2
41,89,86282,83353,33,6,3
41,90,248685,8768,29,12,1
41,92,41005,20989,37,1,1
41,94,94748,45185,18,2,1
41,96,261986,19521,19,1,1
41,97,208608.5,96422,39,2,2
41,106,413429.5,792535,15,2,2
41,107,37800,7659,25,13,1
41,108,34205,12220,34,1,1
41,109,284548.5,394667,34,7,3
41,110,33902,25841,24,3,2
41,112,42142,10186,30,3,2
41,124,17952,18298,20,1,1
42,0,20356,4276,23,1,1
42,35,4298,14084,17,1,1
42,37,82017.66666666667,197557,124,10,6
42,38,82250.25,301673,57,6,4
42,40,79083,48203,22,2,2
42,41,84728.5,335354,35,12,6
42,42,139532.31707317074,4530120,332,182,68
42,43,172038.5,52328,18,3,2
42,45,20455,50514,11,1,1
42,46,57717,43164,24,35,2
42,47,101577.28571428571,218013,159,59,13
42,48,99860.375,351566,150,25,10
42,49,26724.5,7932,59,4,2
42,50,55029.833333333336,81729,148,24,6
42,51,15564.5,23249,51,3,2
42,52,311584,493366,33,23,4
42,53,33425,50310,96,21,4
42,55,150852,83645,70,59,3
42,57,20228.333333333332,42215,108,5,3
42,58,6047,6757,59,13,2
42,60,57083,19347,22,2,2
42,61,13306,9167,25,1,1
42,62,229014,103649,4,1,1
42,64,93464,93835,4,1,1
42,66,49988,13499,27,2,1
42,67,1022.5,2523,69,2,2
42,68,1590,3216,26,1,1
42,74,68430,12035,25,5,1
42,75,23634,37733,62,13,3
42,76,9586,3236,24,1,1
42,77,66766.5,28786,60,6,2
42,78,49099.5,82855,51,6,2
42,80,75774.33333333333,92379,58,3,3
42,83,311493.5,532638,25,5,2
42,84,280926,130235,10,1,1
42,87,53134,141716,34,2,2
42,88,174560,194520,20,12,5
42,89,179455,673424,61,4,3
42,90,15234.5,28926,31,2,2
42,92,79062.75,339558,47,10,5
42,93,130090,44306,35,1,1
42,94,153947.94736842104,1212973,287,74,30
42,95,75376.33333333333,222276,26,13,3
42,96,210232,39006,19,3,3
42,98,147189.83333333334,437268,157,76,12
42,101,433668,22751,20,24,2
42,104,70436,45167,26,1,1
42,105,42856.875,531943,107,53,10
42,106,152244.42857142858,967511,113,81,12
42,108,80317.5,27149,132,27,7
42,114,6894,6428,26,4,3
42,118,10410,13130,23,2,1
42,121,12311,11561,4,1,1
42,124,3835,13488,19,1,1
42,126,2210,39070,38,1,1
43,6,22672,26080,143,2,2
43,8,21889,2708,33,1,1
43,31,6174,7128,17,1,1
43,35,56920,37004,28,1,1
43,38,71937.5,162195,10,8,2
43,39,87749.5,102099,35,2,2
43,40,56486,200092,26,12,5
43,41,106804,139160,4,1,1
43,42,158970.22727272726,2730840,209,56,39
43,43,120962,880973,107,31,17
43,44,49197,50080,3,1,1
43,45,4441,3493,21,1,1
43,46,47748.5,56437,59,22,2
43,47,20748.5,56527,60,22,3
43,48,51373.2,107313,51,29,7
43,49,79440.28571428571,96231,225,14,8
43,50,292387,240222,76,13,10
43,51,161334.33333333334,96703,64,18,3
43,52,50667.57142857143,155028,187,20,9
43,53,58242.25,108927,102,4,4
43,54,20592,63357,64,3,3
43,58,129042,59752,46,2,2
43,60,171097,95425,2,1,1
43,61,12783,8038,23,17,3
43,62,41436.4,153033,95,44,6
43,65,2583,904,30,4,2
43,67,3577,5049,23,1,1
43,72,123304,47063,22,1,1
43,74,80160,92364,10,8,1
43,75,181033.66666666666,2001046,896,94,22
43,76,229719.5,323875,23,2,2
43,78,37170.666666666664,77861,74,4,3
43,80,73061,33955,202,5,2
43,81,46423,43087,64,11,3
43,83,136462.06666666668,2015741,184,61,22
43,84,152552.75,707532,107,42,8
43,85,45256,69808,8,2,1
43,86,258379,384998,7,4,2
43,88,165536,451031,150,41,11
43,89,40291,8328,27,2,1
43,90,23910,26753,52,2,2
43,91,50169,17346,19,1,1
43,93,185495.16666666666,623149,178,65,8
43,94,225320.2857142857,721916,114,45,16
43,95,42119.666666666664,140883,72,3,3
43,97,169041,256345,18,10,2
43,98,34810,40870,5,9,1
43,99,91707.5,114831,18,2,2
43,105,53517,177308,25,15,2
43,106,130708.4705882353,1799849,325,42,21
43,108,130441,11449,27,3,1
43,111,85077,93624,7,1,1
43,112,26829,47515,8,1,1
43,113,108513.22222222222,353618,166,27,15
43,114,97663.9375,825129,333,67,20
43,116,7622.333333333333,22488,311,31,3
43,118,74270,7278,23,1,1
43,119,15893,4599,47,1,1
44,4,4787.5,10024,71,2,2
44,5,5717,5698,24,1,1
44,36,30535,29625,27,1,1
44,37,85502,128422,71,12,4
44,38,109226,33926,82,4,2
44,39,80172.6,475819,132,5,5
44,40,121005,102475,49,24,4
44,41,60061,9509,19,10,1
44,42,55576,11067,24,3,1
44,43,75119,45228,15,1,1
44,45,345042.5,604094,9,2,2
44,48,119363.25,150632,77,12,5
44,50,50094.5,56024,58,7,2
44,51,95748.375,237657,184,30,10
44,52,118252.33333333333,63156,79,12,5
44,53,86853.75,191201,226,53,12
44,54,6715.8,42042,113,12,5
44,55,93010.66666666667,69069,80,17,7
44,58,83190,105866,95,6,4
44,59,9604.4,37179,140,20,6
44,60,136680.5,21971,52,2,2
44,75,244339,34203,31,3,1
44,76,174324.5,394380,13,31,5
44,79,13665.5,13726,61,2,2
44,82,71180,435857,139,24,12
44,83,185389.4,258611,67,20,8
44,84,26604,3517,31,1,1
44,85,95691,71728,11,9,1
44,87,290581.25,1026436,33,10,6
44,88,200712.75,736801,63,8,4
44,90,6884,9249,34,1,1
44,91,32489,7874,32,6,3
44,92,90099.5,38590,36,6,2
44,95,99462,94740,7,8,2
44,96,45444,45026,5,7,1
44,97,142456.66666666666,542737,19,12,3
44,103,23163,14750,36,1,1
44,105,5250,7049,140,5,2
44,106,131411.6,891270,179,127,16
44,108,3101,1767,85,1,1
44,110,132247,23443,17,1,1
44,111,1953,12566,33,1,1
44,113,127882.4,720801,187,34,15
44,115,13833,30176,25,8,2
44,116,19727,6534,4,1,1
44,118,49585,12909,33,1,1
44,126,18061.5,11653,67,3,2
45,5,5831,5387,32,2,1
45,32,4003,2950,318,1,1
45,38,151669.75,81397,128,18,5
45,39,36655.5,163356,126,9,9
45,40,208197.5,385082,16,11,4
45,42,147083,53394,22,5,1
45,43,68707.66666666667,51663,706,3,3
45,44,27584,16435,61,4,2
45,45,211576.4,379196,72,6,5
45,46,50911,59255,43,8,2
45,47,79236,39462,19,5,2
45,48,139260,43365,23,1,1
45,49,79207.5,48388,94,6,4
45,50,37607.6,145072,132,7,5
45,51,205723,58312,16,4,1
45,52,65831.5,53083,36,6,2
45,53,171184.22222222222,392692,164,27,16
45,55,108486,256010,141,26,8
45,56,61763.6,67855,92,11,6
45,58,98179.5,41311,38,23,3
45,59,12064.8,40773,124,62,7
45,60,62891,22512,42,9,2
45,61,49922.166666666664,58484,133,24,8
45,64,146062,18402,16,1,1
45,65,84019.16666666667,75231,165,87,7
45,66,72362.5,51219,42,3,3
45,68,23614,47444,48,2,2
45,70,44920.666666666664,10344,153,3,3
45,71,69744,34344,45,6,2
45,73,334384,61048,18,3,1
45,74,69765.5,58874,36,15,2
45,77,160491,52326,20,34,2
45,78,43889.2,96750,110,13,5
45,79,11845,7288,53,17,3
45,81,172340,592483,23,3,3
45,82,92885.66666666667,30666,63,3,3
45,84,21185,13652,24,1,1
45,85,65982.66666666667,130585,17,6,3
45,86,47292.5,23247,52,9,5
45,87,106408.75,550254,28,7,6
45,88,87482,31699,62,4,2
45,89,29489,8947,19,13,1
45,91,59047,101377,27,6,2
45,93,308329,830276,25,12,3
45,95,71667.5,153603,14,3,2
45,98,6786.5,6932,67,14,3
45,101,12957,2994,34,1,1
45,102,100946,80632,7,6,2
45,103,104283,104721,9,1,1
45,105,18568,10609,36,2,1
45,106,96977.25,395297,51,6,4
45,108,17527,29837,69,2,2
45,112,99544.25,425910,176,6,4
45,114,34632.666666666664,48608,73,12,3
45,115,8416,10595,17,1,1
45,118,2556,6204,233,3,1
46,5,30770.333333333332,41198,100,3,3
46,12,105314,57275,18,1,1
46,13,109723.5,213680,14,3,3
46,14,21213,1667,34,3,1
46,15,20531.5,11275,48,2,2
46,32,5605.333333333333,20796,99,3,3
46,33,3335,2619,12,1,1
46,38,45945.166666666664,49451,291,10,7
46,39,61623.5,85307,24,4,3
46,40,143618.4,562257,105,9,6
46,41,41659.5,137721,43,4,4
46,43,230339,282621,4,1,1
46,44,115669,27081,20,1,1
46,46,206834.33333333334,77767,54,18,8
46,47,149858.66666666666,77969,64,4,3
46,48,130850,44281,14,1,1
46,49,39659,15467,4,1,1
46,50,130990.85714285714,857304,114,13,9
46,51,73572,67038,65,3,2
46,52,34729.5,61527,56,7,2
46,53,37894.25,37924,99,5,4
46,54,133629,69445,17,8,1
46,56,268766,268101,8,1,1
46,61,8868,9507,62,6,1
46,64,45947.8,71671,121,10,6
46,69,86507,13348,24,1,1
46,72,102775,12924,23,1,1
46,73,41324,4043,24,3,1
46,74,90132,87689,65,4,3
46,75,216948.125,481330,163,170,11
46,76,44411.5,83583,143,33,8
46,78,14849,2912,216,3,1
46,80,63614,10300,24,2,2
46,81,81232,5386,23,6,2
46,84,53884,9185,26,2,1
46,85,875,1194,337,2,1
46,86,184599.33333333334,356526,36,11,6
46,89,179557,328353,17,15,4
46,91,157746.5,757416,16,6,2
46,93,59421.5,113695,34,2,2
46,94,87103,74112,13,1,1
46,95,78644.2,338811,54,7,5
46,96,79052.66666666667,132340,36,3,3
46,97,11392,6564,26,1,1
46,102,34989.333333333336,48476,88,4,3
46,103,3518,9605,81,13,5
46,120,157332,196563,4,5,2
46,126,20833,8884,25,1,1
47,1,48439.5,15336,107,18,4
47,2,2292,856,122,2,1
47,3,13375.5,14376,22,4,2
47,4,63734.833333333336,60026,305,45,9
47,5,35866.5,24171,57,9,2
47,6,46073.5,89764,135,27,7
47,7,39378,188190,172,20,13
47,8,44605.6,86317,80,7,5
47,9,5206,3828,12,1,1
47,32,42293,3341,9,1,1
47,38,110515.2,59792,130,10,6
47,39,6069,8963,18,1,1
47,40,76108,9351,22,4,2
47,41,73214,65901,6,2,2
47,42,96612,345746,42,5,4
47,44,179285.85714285713,349072,165,86,8
47,45,28868,35465,24,5,2
47,46,198580.8,452714,58,39,6
47,47,208989.61764705883,1624568,568,120,66
47,48,170821.48648648648,3099077,415,191,79
47,49,192437.07142857142,2271760,344,112,68
47,50,210623.25,1447415,321,178,46
47,51,126160.5,165655,14,11,7
47,53,87341,34405,18,1,1
47,54,57453.666666666664,75269,69,6,3
47,56,223796,223324,4,29,1
47,57,72694,166366,43,8,5
47,58,144817.0909090909,745749,488,43,19
47,59,441776,67439,14,2,1
47,63,87019,46197,23,4,1
47,66,138412,52782,19,6,1
47,67,52984.5,12835,286,4,2
47,69,177539,124915,7,7,1
47,70,237268.16666666666,1147103,74,24,7
47,71,29400,18715,21,7,1
47,72,170253.85714285713,522223,102,31,14
47,73,152281.41176470587,1299487,244,135,37
47,74,143316.73333333334,1202639,229,118,26
47,75,200455.4827586207,2249349,438,107,54
47,76,185994.66666666666,172596,143,28,8
47,77,2416,319,19,1,1
47,79,158707,189832,8,7,3
47,80,63806,46154,17,1,1
47,81,82366,8150,37,2,1
47,82,100630,100091,79,6,4
47,84,478579,366778,10,2,1
47,85,25816,17658,30,5,2
47,86,45643.333333333336,56573,261,13,10
47,87,11368,4136,28,1,1
47,88,43724,9690,67,86,1
47,90,62702,104046,20,18,2
47,94,63983.5,144145,13,3,2
47,95,24004,23879,26,1,1
47,97,1681,2279,27,1,1
47,101,32015,38327,8,1,1
47,102,576860,622774,7,1,1
47,103,154100.33333333334,459084,48,20,8
48,1,1777,941,44,1,1
48,4,18784,5085,20,1,1
48,6,62328.18518518518,1054106,276,125,68
48,7,47177.4,182664,42,12,9
48,33,8430,5891,23,1,1
48,37,2429,260,31,1,1
48,40,71506,11475,17,1,1
48,41,45542.6,57447,169,17,6
48,42,128618.72222222222,1543559,206,62,22
48,43,154321.5,1217476,208,56,23
48,44,148796.4,211691,290,12,6
48,45,90597,62576,39,21,4
48,47,163645,81398,20,13,1
48,48,211721.83333333334,256969,88,51,9
48,49,155555.47727272726,2456113,648,179,93
48,50,243880.41176470587,1780737,216,79,33
48,51,75645,207820,224,271,19
48,52,59046,90834,109,28,5
48,53,101589,30530,53,5,2
48,54,27363.666666666668,70386,69,7,3
48,55,20774,21758,54,4,2
48,56,16199,28566,66,1,1
48,57,375779,27155,26,1,1
48,58,158074.62857142856,2661382,549,110,54
48,59,128584.33333333333,99341,37,8,5
48,60,7549,942,23,5,1
48,61,29600,23121,35,4,2
48,62,172476.66666666666,92076,142,5,3
48,69,56104.75,62378,96,7,4
48,70,57706,5747,23,1,1
48,72,164372.55555555556,748571,148,72,20
48,73,164797.109375,4518713,931,433,181
48,74,126006.53333333334,1506459,402,142,61
48,75,95547.25,122866,98,98,11
48,76,259826,135701,74,25,3
48,78,4308,2551,166,7,2
48,80,56623,201994,95,5,4
48,81,12079,3196,38,2,1
48,83,390597,55569,44,2,1
48,85,73651.75,300281,34,6,4
48,89,68918.5,154550,31,31,2
48,90,526760,1099059,15,2,2
48,94,91363,95921,7,1,1
48,97,133868.33333333334,322761,64,6,3
48,101,65465,212118,46,11,4
48,102,119361,80801,100,4,4
48,106,22000,13857,25,9,2
48,110,23447,36393,41,28,2
48,117,19477,11289,4,1,1
48,127,6129,964,20,1,1
49,0,18922,4937,24,1,1
49,1,28446,10199,27,1,1
49,3,27088.666666666668,25210,56,6,3
49,4,41335,10000,13,1,1
49,6,77675,18193,21,8,1
49,7,40116,10015,19,2,1
49,9,61207,41302,16,3,1
49,15,21917,9501,34,8,2
49,17,23447,24358,58,3,3
49,33,10772,5320,9,1,1
49,35,19940,4100,21,1,1
49,40,61076.5,16123,46,2,2
49,42,38236.5,11227,47,2,2
49,43,99392.5,115419,36,3,3
49,45,195656,119248,42,6,2
49,46,15643,19386,23,1,1
49,47,45480,33246,197,16,2
49,48,140983.5,59173,36,9,2
49,49,193064,1362103,132,95,14
49,50,166592.76923076922,1011327,161,56,21
49,51,213981.8,529456,184,72,19
49,52,80867.83333333333,222677,113,21,6
49,53,40605,57788,66,77,5
49,54,102354,89296,36,4,2
49,55,83304.33333333333,49773,47,24,4
49,56,36401,21831,32,5,2
49,57,187177,67699,14,1,1
49,58,124026.7,641105,270,85,15
49,59,14898,29850,56,1,1
49,64,4572,2871,21,31,2
49,65,47399,10730,35,1,1
49,71,9493,5681,19,1,1
49,72,134514.35714285713,1141361,295,56,26
49,73,144888.02564102566,2484291,540,206,109
49,74,173776.7037037037,3630680,835,508,137
49,75,21642,24892,26,4,1
49,77,5996,8186,40,2,1
49,78,5014,8786,26,1,1
49,79,180527.6,158499,107,24,9
49,80,140870,12711,78,2,1
49,81,12840.5,4430,70,5,2
49,82,23417,6053,59,3,2
49,83,25972,3553,27,6,2
49,84,79770,58817,8,1,1
49,85,145323.72727272726,1250027,223,49,18
49,86,77872,92902,6,2,1
49,87,41697.5,93640,39,2,2
49,88,23546,11029,25,2,1
49,95,13535,5567,25,2,1
49,100,56024.5,206507,69,4,4
49,102,24752,6288,20,3,1
49,103,70883,8271,27,6,1
49,107,12471,5271,20,1,1
49,108,2385,1825,76,8,1
49,117,113740,10526,29,3,1
49,121,54823,9311,5,2,1
50,3,12537,2840,21,1,1
50,5,189026,15581,63,3,1
50,6,17869,4811,21,1,1
50,7,18856,4904,24,6,1
50,8,4803,9340,105,2,1
50,9,153959,129996,24,2,2
50,33,7998,3954,12,1,1
50,39,14862,6705,19,1,1
50,41,35390,53559,41,9,3
50,42,20632.666666666668,16430,149,9,4
50,43,37852.333333333336,60845,64,10,3
50,44,323563.6666666667,798739,65,22,7
50,45,253474.5,116859,100,2,2
50,46,154871.77777777778,662977,122,19,14
50,47,100821.08333333333,838503,250,87,14
50,48,12196,47849,63,2,2
50,49,121201,71114,84,6,3
50,50,236995.33333333334,128666,59,14,5
50,51,49510.5,16647,62,3,2
50,52,171693.9375,627361,260,92,37
50,53,192525,156392,97,25,11
50,54,97392.91666666667,344527,207,47,15
50,55,134469.54545454544,322416,206,37,15
50,56,51159,24974,71,30,2
50,58,130754.5,94006,47,8,2
50,59,15341,16150,23,9,2
50,61,12039,4314,21,1,1
50,64,123574,61008,48,6,2
