x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,109,146769,9627,13
127,5,59020,23271,24
127,6,36261,8213,22
127,8,68124,11527,18
127,20,105117,11280,14
127,83,36087,4803,607
127,84,49077,4959,601
127,96,266681,12937,13
127,103,196377,8051,13
127,104,539416,10461,11
127,117,38854,25924,8
