x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
18,46,10216,621,15,11,1
18,48,19122,10832,10,26,6
18,53,3431,2329,30,1,1
18,57,69457,7096,24,3,1
18,78,36658,6640,35,9,1
18,80,37610,11299,6,1,1
18,82,8017.666666666667,7035,27,4,3
18,88,26851,9710,8,2,2
18,91,10207,5896,105,18,3
18,110,179998,16723,97,1,1
18,111,76360.33333333333,1239295,399,1467,537
18,112,69460.53333333334,1526301,327,4800,1580
18,113,84108.56896551725,2677342,421,5438,1799
18,114,61487.087719298244,1471396,726,2661,1068
18,115,69517.78260869565,674012,364,2281,812
18,116,64351.294117647056,278780,199,383,145
18,117,11327.5,2038,32,2,2
18,118,21555,5920,46,1,1
18,119,60715,76169,96,3,3
18,120,21901,27005,5,25,20
18,121,28352.666666666668,28108,51,6,4
18,122,109292,33813,5,1,1
19,0,6977.75,16885,89,23,6
19,6,16303,2464,51,2,2
19,7,16810.75,11662,105,10,7
19,8,16771,7921,685,7,2
19,9,47148.5,130034,164,34,18
19,10,11504,2490,18,6,1
19,11,14286,570,151,4,1
19,19,5005.5,4142,102,5,3
19,21,18593.2,61002,611,29,16
19,22,36438.09090909091,98655,189,84,19
19,23,22553,15276,28,2,2
19,24,68462.5,18175,32,2,2
19,25,8509.25,5099,123,7,5
19,26,11410,1875,23,1,1
19,29,13074.5,9166,17,3,2
19,30,8016,14611,32,10,2
19,31,14774,8173,36,1,1
19,34,14251,9842,10,1,1
19,35,9441,10171,37,3,3
19,41,1085.5,799,260,3,2
19,48,32990,6559,13,5,3
19,55,10739,658,22,1,1
19,78,38479,12298,7,5,1
19,82,9467.5,5182,551,4,2
19,86,9228,633,8,1,1
19,88,75,79,38,1,1
19,93,1460,461,35,1,1
19,96,3062,758,35,1,1
19,109,2908,1852,143,1,1
19,110,4154,4389,40,1,1
19,111,60652.514285714286,878982,1082,1865,630
19,112,84142.67346938775,2668195,546,4847,1839
19,113,62753.73684210526,1494049,549,5488,1948
19,114,61673.37777777778,1029366,407,2595,1075
19,115,43524.166666666664,127165,134,1111,313
19,116,37725.846153846156,219327,1109,1105,347
19,117,22041.88888888889,66782,139,37,19
19,118,59095.94736842105,232290,215,1679,582
19,119,260308.75,143134,24,22,15
19,120,8678,24613,48,1,1
20,4,45171,14227,13,2,1
20,5,15462.5,48238,112,26,7
20,8,5049,1027,34,1,1
20,9,12963.666666666666,75704,91,9,7
20,10,16534.571428571428,74551,127,31,16
20,11,14010,581,17,1,1
20,18,15780,27021,31,3,3
20,20,15514.25,17634,151,15,4
20,21,11585.666666666666,22412,196,9,6
20,22,5160.5,8764,430,10,6
20,23,21143.5,10578,27,17,4
20,26,5375,3134,17,2,2
20,29,60028.5,21534,26,4,3
20,30,23269.45,150914,477,238,113
20,31,5157,3919,29,1,1
20,33,12682,6752,17,4,1
20,35,20786,7991,27,1,1
20,53,38762,17319,33,3,1
20,54,5273,11529,9,3,1
20,80,5346,619,76,1,1
20,81,24899,11297,7,1,1
20,85,13602,3658,7,6,1
20,86,22151,13051,51,1,1
20,87,185931.5,270795,26,2,2
20,88,73551.33333333333,272585,25,9,5
20,91,17048,1108,93,26,3
20,92,11804.333333333334,1927,42,5,3
20,95,9782,2349,37,1,1
20,106,8142,3711,144,1,1
20,110,56483,45569,28,2,1
20,111,79605.16,497654,242,1295,462
20,112,74535.66666666667,2213636,640,8880,2893
20,113,62533.91379310345,2065482,544,9368,2881
20,114,106358.29090909091,4979867,401,7329,2311
20,115,91086.39622641509,3467938,489,6712,2123
20,116,27990.842105263157,148658,181,936,317
20,117,50979.88888888889,318784,219,216,99
20,118,78032.14285714286,278988,175,602,208
20,119,37629,26700,30,9,6
20,120,13443,6332,835,8,3
21,3,4420.5,5066,90,3,3
21,4,5832,2334,26,10,3
21,5,6800,6897,41,3,2
21,8,7163,701,25,1,1
21,9,15452,34035,37,3,2
21,10,27462.75,138499,145,14,10
21,12,14090,3773,10,1,1
21,13,6594,2460,12,2,1
21,18,21901.333333333332,15203,146,5,3
21,21,2924,1326,300,1,1
21,23,19069,10497,11,4,1
21,30,34799.08,195014,323,713,200
21,31,14754.2,25882,112,33,13
21,32,3670,560,50,1,1
21,33,4078,651,45,1,1
21,34,6731,3552,23,1,1
21,37,20746.5,10786,53,10,2
21,39,97671,42456,23,1,1
21,45,30998.25,29634,55,36,18
21,66,2507,7391,9,1,1
21,75,6254,8022,33,2,2
21,76,11291.666666666666,14291,116,4,4
21,88,102267,225984,47,7,3
21,89,6404,4098,22,3,2
21,91,20723.5,11991,28,9,8
21,96,11298,1421,35,1,1
21,98,7540,2523,38,1,1
21,100,4109,1245,30,1,1
21,106,4230,1159,36,1,1
21,111,29594,87696,316,99,49
21,112,82688.26190476191,2640882,397,6536,2229
21,113,69530.34545454546,2804188,601,4748,1758
21,114,71234.18181818182,2974793,529,6994,2345
21,115,91536.63157894737,2564004,503,6453,2209
21,116,67152,367589,276,266,124
21,117,49461.5,74499,30,2,2
21,118,213304,27394,5,1,1
21,119,31302,1019,35,1,1
21,120,22546.5,17817,80,18,4
21,121,65531.2,45761,81,16,11
22,0,9504.285714285714,18291,109,134,14
22,3,9809.25,12875,70,4,4
22,4,3201,721,25,1,1
22,5,11437,2887,19,4,2
22,8,6925.666666666667,40259,120,5,3
22,9,12839.5,8154,72,2,2
22,10,8690.6,28086,249,50,27
22,13,27966.5,23538,36,8,4
22,17,20216,5169,29,1,1
22,20,20400,10913,76,6,5
22,30,23075,7426,8,2,1
22,31,5766,7121,14,1,1
22,40,27121,11362,28,1,1
22,64,17606,10933,11,1,1
22,71,12014.5,7788,108,4,2
22,78,22718,5748,7,1,1
22,85,12684,837,7,1,1
22,86,26722,2677,26,2,2
22,87,23143,12075,16,1,1
22,90,15516,5550,7,1,1
22,97,35524.166666666664,47182,97,33,15
22,98,55159,6560,6,5,2
22,106,104105,38688,242,2,2
22,109,6481,2682,29,1,1
22,112,26485.75,25256,164,153,54
22,113,43904.857142857145,909807,588,7026,2835
22,114,48493.52631578947,1298119,647,6753,2550
22,115,55808.75,820255,566,7353,2654
22,116,91311.5,1106095,419,3941,1448
22,117,83439.09090909091,631705,78,583,236
22,118,64620.181818181816,203295,106,253,75
22,119,97634.41666666667,200399,97,357,121
22,120,87181.53571428571,410221,249,945,270
22,121,43899.666666666664,156532,112,142,61
22,126,1369,473,980,1,1
23,0,8454,36951,244,58,26
23,2,12955,7985,84,3,2
23,4,10894,21465,107,4,4
23,6,12689,559,14,1,1
23,8,37684,11290,12,3,2
23,10,9776.8,21667,291,27,11
23,18,3289,3225,24,2,1
23,19,6364.25,12591,123,59,5
23,20,16136,19695,66,9,5
23,24,11401,7657,21,10,4
23,32,21205.428571428572,42079,125,31,7
23,33,15533,2356,8,1,1
23,34,13579,1436,17,2,2
23,35,11877,11803,23,1,1
23,40,5154.5,2340,68,4,2
23,41,3372,1777,40,1,1
23,44,2001,742,73,2,1
23,49,7669.333333333333,3236,107,10,5
23,64,21951,503,62,2,1
23,67,30534,8498,36,3,2
23,84,14174,5507,11,2,1
23,85,29512,8986,25,1,1
23,86,47304.666666666664,170958,283,127,54
23,87,47658.666666666664,27329,74,14,4
23,88,10637,5989,82,5,2
23,90,43012,13576,7,1,1
23,91,17225.5,14452,22,10,3
23,92,19527,5619,35,1,1
23,93,14467.333333333334,10943,52,4,3
23,97,30180.923076923078,135769,210,58,30
23,98,109336,16284,6,2,1
23,99,25463,11867,8,1,1
23,100,72215,33345,30,1,1
23,104,42921,18341,113,1,1
23,107,5632,19830,235,2,1
23,113,37048.77777777778,315743,299,2293,1588
23,114,42573.5918367347,848762,1309,7346,3800
23,115,66222.01754385965,1699648,605,11790,4799
23,116,70572.67924528301,1596861,620,5226,1982
23,117,69696.38636363637,880332,367,2868,1123
23,118,44053.57142857143,464870,427,1450,544
23,119,73698.34146341463,547250,387,1517,443
23,120,96717.25,282204,160,606,173
23,121,62092.1875,177788,248,234,66
24,2,11310,30400,85,8,4
24,3,16107.833333333334,152345,553,305,103
24,4,20744,4922,23,1,1
24,5,6543,1771,77,1,1
24,7,25019.5,14791,38,2,2
24,8,8017,5550,10,2,1
24,9,28865,11233,46,27,3
24,12,45819,38008,67,10,3
24,19,10340.666666666666,15875,98,3,3
24,22,18794,11121,113,3,3
24,23,15673,86169,572,97,41
24,24,7620.25,7556,160,37,6
24,30,11374,3753,12,1,1
24,31,8815,611,11,1,1
24,34,36399.333333333336,101887,77,3,3
24,38,2512,1525,31,1,1
24,40,9477,3073,24,1,1
24,43,3270,430,31,1,1
24,44,36114,7526,9,1,1
24,49,9710,2224,16,2,2
24,54,8545,1870,38,1,1
24,64,11529,518,48,1,1
24,65,14513,11014,30,1,1
24,67,21838.333333333332,12581,83,9,4
24,68,23498.5,17278,60,6,2
24,77,26723,4549,20,1,1
24,86,54124.583333333336,260071,330,50,25
24,87,49755.166666666664,75206,98,113,48
24,88,34898.8,125706,240,33,19
24,89,14988,27191,671,2,2
24,90,25819,12567,8,38,1
24,92,25314.5,10903,20,21,3
24,93,25368.5,57909,154,78,13
24,96,8267,7460,126,9,6
24,97,52721.2,48933,50,31,12
24,100,21261.5,15810,66,6,6
24,109,86251.33333333333,259298,13,7,5
24,110,206894,20482,86,1,1
24,112,33442.6,38199,79,121,53
24,113,71781.11627906977,1047759,687,5254,2066
24,114,72256.96226415095,1090096,496,5166,1781
24,115,57492,926731,634,1657,676
24,116,80956.83333333333,1867812,512,2320,730
24,117,62080.68292682927,857580,434,1926,597
24,118,34994.68,322671,387,596,153
24,119,26865.8,109720,225,269,36
24,120,38501,119129,17,14,9
24,121,29258.625,76336,140,41,18
25,1,13692,647,12,4,1
25,2,6142,10707,50,4,4
25,3,14243.285714285714,34526,207,19,15
25,4,4701,2578,19,1,1
25,5,17056,14479,25,2,1
25,6,29778.6,76647,134,21,10
25,7,7911,2120,30,1,1
25,9,15205.5,11936,55,3,2
25,11,14478,4635,17,2,2
25,12,29553.083333333332,78671,265,125,31
25,14,47150,13999,13,1,1
25,18,27551,79482,183,160,31
25,19,16567.333333333332,22299,46,11,7
25,20,8621.5,7235,92,4,2
25,21,8415.666666666666,7251,107,3,3
25,22,9207,28001,271,13,8
25,23,6985.875,17341,328,22,8
25,30,6261,1794,46,3,1
25,31,2112.5,6997,114,3,2
25,32,10828,26911,75,10,4
25,40,18024,28265,175,119,18
25,67,34233.666666666664,81388,132,18,15
25,85,30945,5034,44,1,1
25,86,16867.333333333332,15964,65,11,5
25,87,82463.7741935484,573048,289,395,147
25,88,80628.55882352941,483053,280,1264,578
25,89,30514.5,14181,56,67,28
25,90,163364,183679,3,2,2
25,91,23886.5,16565,19,6,3
25,92,65167,7737,9,1,1
25,93,56631.086956521736,224254,236,569,235
25,94,1876,35092,47,1,1
25,95,5232,1366,46,1,1
25,97,33220,5920,9,1,1
25,99,24,6,771,1,1
25,100,25181.5,20673,47,3,3
25,101,37731.88888888889,78709,150,37,19
25,102,38559,29618,54,4,2
25,106,245367,20015,99,1,1
25,110,18580.333333333332,41027,44,3,3
25,111,29837.166666666668,48693,58,171,50
25,112,77937.1052631579,241955,206,2908,928
25,113,89302,927558,533,10768,3670
25,114,64762.05263157895,773543,605,6481,2123
25,115,58818.811320754714,603899,562,2843,911
25,116,62661.566666666666,480333,275,1113,401
25,117,49339.72,558583,519,1689,526
25,118,35562.0625,422941,526,453,137
25,119,25161.25,23870,60,30,7
25,120,7579,353,15,1,1
25,121,27593,5431,8,3,1
26,3,17098,3602,33,5,1
26,5,8482,7270,72,17,4
26,6,15705.8,57082,129,48,5
26,7,20859,14117,76,3,2
26,10,26316.6,156082,244,80,17
26,11,25015,21175,40,2,2
26,12,16526.25,54281,306,59,28
26,18,8320.5,5073,68,7,2
26,20,13790.666666666666,16480,116,70,3
26,21,5442,201,39,1,1
26,22,7004,3330,60,2,2
26,23,6588.333333333333,7014,158,7,6
26,24,9490.333333333334,8444,118,16,3
26,25,6509.333333333333,21681,37,28,7
26,29,20343,3606,85,1,1
26,30,11251.666666666666,40975,98,12,4
26,33,1117,2881,40,1,1
26,47,7358,172,141,1,1
26,67,47240,7555,16,1,1
26,86,18738,8865,1546,2,2
26,87,95496.46153846153,232589,214,171,53
26,88,58895.4,589837,203,248,85
26,89,31267.846153846152,128518,824,86,38
26,90,44936.142857142855,295156,107,8,8
26,91,38583.46666666667,131000,200,366,79
26,92,147521.7,166921,61,184,69
26,93,80996.25,283734,224,929,280
26,94,3624,19802,27,1,1
26,96,8822,3943,23,2,1
26,98,8261,2197,49,1,1
26,101,7792,6134,33,1,1
26,102,15109.333333333334,15989,75,7,3
26,110,17976.090909090908,55289,209,170,69
26,111,2459,8661,75,3,2
26,112,71560.0625,446055,391,5271,1698
26,113,83347.10344827586,1085868,540,8013,2869
26,114,84749.08928571429,1083733,473,7672,2813
26,115,71739.6551724138,618688,392,1253,543
26,116,44823,239235,264,122,48
26,117,39885.05405405405,322249,590,611,193
26,118,34571.86363636364,158068,357,315,107
26,119,32417.75,44400,285,24,12
26,120,15545.5,19302,17,12,2
26,121,156999.8,707588,36,33,10
26,122,51702,14346,25,1,1
27,11,15130,10645,29,3,3
27,12,12569,670,12,1,1
27,13,38809.375,64330,130,43,26
27,16,16149,4411,24,1,1
27,18,3236,1730,94,2,2
27,20,10548.666666666666,16655,160,7,3
27,24,3192,1295,226,1,1
27,30,45232.5,79706,44,4,2
27,40,81700.5,49411,52,4,2
27,80,18360,21349,24,1,1
27,85,4142,327,79,1,1
27,87,34552.04,185905,493,247,101
27,88,40118.78125,256981,513,773,301
27,89,35979.307692307695,516443,421,1447,425
27,90,75592.83870967742,406844,259,1088,365
27,91,38787.2,304964,380,532,131
27,92,36993.3,98779,136,72,24
27,93,56173.666666666664,100699,70,73,34
27,94,4302,7590,6,1,1
27,97,6070,98,29,1,1
27,98,9297,1641,48,1,1
27,101,117187.5,22546,775,3,2
27,102,18688.166666666668,18858,101,12,9
27,103,18941,9313,11,2,1
27,109,16137.5,9782,246,8,6
27,110,36857.529411764706,395443,208,490,160
27,111,53572.95,221352,251,1061,435
27,112,78172.37735849057,717709,507,6083,2138
27,113,76294.48717948717,630711,407,2254,813
27,114,63255.293103448275,1159150,603,3940,1316
27,115,76829.77358490566,1001244,458,4052,1349
27,116,67107.08695652174,277118,280,232,70
27,117,24805.555555555555,78680,162,18,16
27,118,80169.83333333333,121648,58,23,11
27,119,36054,78648,235,25,12
27,120,47589.5,103197,119,14,11
27,121,104789.47368421052,825716,142,167,54
27,122,50732,34662,42,142,10
28,1,6941,632,33,1,1
28,11,6776,1818,14,1,1
28,13,35791.05882352941,121207,330,91,42
28,14,59416.92857142857,147551,191,233,91
28,15,12287.8,29424,154,22,5
28,16,8080,4653,47,3,2
28,19,9551,3637,34,7,3
28,24,8483.5,10672,57,3,2
28,29,11311.5,8529,66,2,2
28,30,11770,3885,10,3,1
28,31,2124,3680,77,1,1
28,33,7453,420,34,1,1
28,34,7972,218,243,1,1
28,35,2361,609,21,1,1
28,52,9156,707,22,1,1
28,80,2749,697,17,1,1
28,83,52886,8536,47,1,1
28,84,3362,673,48,1,1
28,86,225978,318790,32,2,2
28,87,50600.846153846156,124433,187,255,79
28,88,69311.58139534884,496802,574,1759,588
28,89,42583.07843137255,614543,542,2644,885
28,90,39426.1,429177,355,1630,496
28,91,23340.5,47159,129,55,14
28,93,24586.333333333332,60421,114,50,8
28,96,8126,6623,78,1,1
28,97,8505.666666666666,3464,62,7,5
28,102,34297.444444444445,65026,464,55,16
28,103,32186.545454545456,92215,173,89,46
28,109,14690.5,6726,50,2,2
28,110,21805,25632,12,4,2
28,111,78716.08888888889,824710,480,3390,1308
28,112,62411.2,433645,618,1513,497
28,113,61480.40909090909,520333,222,468,152
28,114,50518.78048780488,547885,392,1439,472
28,115,82934.65217391304,643463,498,4513,1381
28,116,126341.69230769231,249045,96,510,166
28,117,196566.25,92694,21,8,6
28,118,32750,29700,71,8,4
28,119,22291.75,19929,45,18,7
28,120,33493.11111111111,82372,188,33,16
28,121,35659,18891,16,6,4
28,122,80146.33333333333,70502,165,12,8
29,0,11912,1723,28,1,1
29,5,11745,916,47,12,4
29,10,16120,3964,13,1,1
29,12,12126,4139,16,5,2
29,13,36643.2,77277,151,37,24
29,14,54996.16216216216,383178,642,942,321
29,17,17450,5696,33,1,1
29,18,34217,32738,96,46,8
29,22,7130,766,46,1,1
29,24,3247.6666666666665,5848,160,9,3
29,28,6265,964,38,4,1
29,29,6649,2008,33,1,1
29,46,24575,11619,28,6,1
29,49,1668,10788,38,1,1
29,50,16011.333333333334,55551,181,43,14
29,51,18154.25,46084,185,78,30
29,75,37507,11183,7,1,1
29,87,23762.25,46747,208,5,4
29,88,55325.02857142857,439320,560,1451,419
29,89,46924.217391304344,783730,494,2526,893
29,90,47342.53658536585,396766,409,1513,446
29,91,27280.75,26320,55,20,4
29,92,10576.5,6367,208,8,3
29,93,17528.25,34648,45,17,10
29,94,23834.5,67918,134,51,14
29,95,10986,686,9,3,1
29,97,28222.7,56222,137,160,41
29,98,19198,9968,154,5,1
29,102,10868,3065,9,1,1
29,103,26185.08,161595,462,306,109
29,111,81086.12,944536,560,3003,1035
29,112,76696.22727272728,634576,356,3412,1090
29,113,81249.69230769231,295620,287,1241,377
29,114,65539.28301886792,736888,486,2208,788
29,115,72400.3,680994,477,2003,636
29,116,94293.44827586207,521101,436,531,212
29,117,78800.07692307692,170645,233,142,32
29,118,53091,105112,177,29,9
29,119,38494.1,181656,237,47,17
29,120,13017.5,4648,17,3,2
30,5,13270.333333333334,16553,99,10,3
30,6,14405,61718,429,125,32
30,7,13852.666666666666,19607,67,31,3
30,11,4215.5,6949,169,2,2
30,12,13084,8009,68,7,3
30,14,104162.5,80093,55,20,9
30,15,11474.5,6084,37,3,2
30,16,20354,5119,20,11,2
30,28,22674.166666666668,92507,184,79,33
30,29,32390.454545454544,75652,345,208,75
30,31,19083,18578,36,3,2
30,36,12679,739,164,1,1
30,37,7549,844,69,1,1
30,38,21498,39509,41,2,1
30,74,14746,4122,12,1,1
30,85,25899,1018,48,1,1
30,86,21220,4065,53,8,3
30,88,39251.15,346536,277,1034,309
30,89,35341.666666666664,564276,797,2121,648
30,90,28856.866666666665,232914,559,384,131
30,91,40567.433333333334,457811,366,223,99
30,92,33472.42857142857,213852,282,109,48
30,93,15817.333333333334,10742,88,6,4
30,94,35308.333333333336,28504,39,7,6
30,95,113112,934481,81,49,24
30,96,32040,89675,68,22,8
30,97,46459.666666666664,118636,109,264,57
30,98,11445,4152,19,5,2
30,99,11914.25,8226,58,20,5
30,102,23628,94728,192,96,48
30,103,24866.52380952381,135474,388,166,44
30,104,20006.666666666668,21080,50,27,8
30,106,8172,39435,30,1,1
30,109,63544,1898,96,2,1
30,110,29865.8,71848,90,29,13
30,111,56143.92592592593,749692,681,3222,1116
30,112,75494.48936170213,630794,515,1603,569
30,113,37776.4358974359,357002,410,1264,375
30,114,43486.0243902439,383154,462,1275,408
30,115,47461.666666666664,125693,115,131,53
30,116,18600,11644,17,4,2
30,117,31972.5,20696,20,12,7
30,118,131976.4814814815,609012,269,416,109
30,119,4669,113,86,4,1
30,121,36881.75,70458,103,5,5
30,122,77331.33333333333,64554,47,6,5
31,0,5987,2174,53,2,2
31,2,8268.5,3473,68,10,2
31,4,20506.5,6270,35,2,2
31,6,5010,1109,22,1,1
31,14,1692,2021,21,1,1
31,16,31438,11350,17,1,1
31,18,47315,7349,12,8,1
31,24,13990,4694,31,1,1
31,28,24597.272727272728,92653,280,111,46
31,29,41430.666666666664,73599,187,14,12
31,30,12429.5,6867,69,4,2
31,31,7409,3834,29,5,2
31,36,11161,1511,98,1,1
31,40,19711,18601,40,3,1
31,46,38049,13383,12,10,1
31,54,12649,3850,9,1,1
31,79,22190,22642,45,10,8
31,86,3047,642,17,1,1
31,87,164992,14661,22,2,1
31,88,39121.67567567567,341771,404,3683,894
31,89,32638.410714285714,432543,744,3255,928
31,90,51478.53846153846,302564,266,675,245
31,91,40411.333333333336,207417,242,610,222
31,92,57582,29404,15,17,5
31,95,21824.5,27623,74,7,5
31,96,28902.61111111111,186827,258,346,164
31,97,37485.882352941175,149363,173,553,202
31,102,30263,169844,453,118,29
31,103,17769.11111111111,79659,551,124,51
31,104,14610.666666666666,29438,75,34,19
31,105,26299,1897,21,1,1
31,106,4272.5,20394,51,2,2
31,109,35610.13043478261,248455,441,353,107
31,110,48848.39473684211,540829,2238,1002,385
31,111,65630.51219512195,1159274,400,3169,804
31,112,75962.71428571429,1308588,484,1787,569
31,113,91465.17391304347,1648234,515,2380,942
31,114,20310.9,54508,149,228,42
31,115,14429.666666666666,12542,405,3,3
31,117,22652,27752,55,13,3
31,118,35437,126945,186,52,24
31,122,45528.833333333336,58804,110,9,7
32,0,11058.5,9878,148,52,4
32,1,14156,544,22,1,1
32,3,10510,3587,54,18,2
32,5,19142.5,8088,56,2,2
32,7,12341.666666666666,16177,97,18,4
32,13,8543.5,2860,41,2,2
32,14,27661,101951,177,138,25
32,15,17066.25,12291,236,14,5
32,23,6774,499,45,7,1
32,27,10959,2928,37,1,1
32,28,10432.75,14676,92,5,4
32,29,6145,1413,66,2,2
32,30,11828,25405,135,12,7
32,33,15090,984,22,1,1
32,35,20900.875,88640,362,131,38
32,50,8499,648,24,1,1
32,56,3404,1336,110,3,1
32,87,183150,43110,18,1,1
32,88,37733.181818181816,183402,204,969,280
32,89,34803.96153846154,489041,659,2642,800
32,90,15673.64,139608,566,196,60
32,91,39340,14148,54,5,3
32,92,16544.5,4093,48,7,2
32,96,32709.333333333332,158945,221,173,50
32,97,49915,89944,77,111,23
32,101,1085,108,136,3,2
32,102,14778.5,31502,97,11,8
32,103,31368.73076923077,174097,350,238,95
32,104,33240.5641025641,278650,594,1869,578
32,105,34434,1436,25,1,1
32,109,62246.357142857145,205203,220,535,229
32,110,71377.96551724138,353991,256,1303,447
32,111,91337.52631578948,679192,274,1347,504
32,112,42404.294117647056,256524,170,87,50
32,113,118786.78947368421,1181459,258,183,68
32,114,133110,55810,39,82,24
32,116,10085,1147,16,14,3
32,119,30528,4746,10,1,1
32,122,16773.666666666668,22760,221,43,17
33,0,25725.5,10772,57,13,4
33,1,16839,3935,30,2,2
33,5,16342.666666666666,13041,97,4,3
33,6,20333,21881,28,1,1
33,13,2238,6004,73,1,1
33,15,93890,10743,11,2,1
33,17,24105,11055,10,3,2
33,27,13934,917,43,1,1
33,28,15019.5,20162,48,5,2
33,30,13618,13899,89,9,3
33,34,2947,276,30,2,1
33,35,45453.333333333336,52320,51,11,6
33,38,8173,5011,79,2,2
33,43,14942,7666,29,14,4
33,60,11220,640,23,4,1
33,86,28937.75,58394,58,4,4
33,87,6930,716,70,3,2
33,88,40127.5,14408,13,11,5
33,89,32044.073170731706,341914,695,1070,317
33,90,25827.36,178680,534,701,204
33,91,14583.833333333334,20335,198,39,13
33,92,5395,3712,14,1,1
33,93,10016,5177,15,1,1
33,96,14212,9251,26,1,1
33,97,20691.5,8146,34,10,5
33,100,3766,351,39,1,1
33,101,21921.75,14054,33,8,7
33,102,36830.5,62378,82,33,11
33,103,46498.083333333336,94031,179,38,24
33,104,51072.07692307692,367679,587,845,243
33,105,40953.0625,143991,216,780,220
33,108,32100.9,91575,202,89,35
33,109,50003,485706,537,1114,283
33,110,54503.48717948718,419977,597,1477,442
33,111,81719.75862068965,616156,346,212,89
33,112,33343.71428571428,423039,307,182,84
33,113,100395.33333333333,358735,274,204,45
33,114,56637,80735,115,50,22
33,115,30549.75,16595,68,10,5
33,118,15981.5,16787,46,4,3
33,119,37829,18966,18,2,2
33,120,11224,6025,10,3,2
33,121,40362,14696,14,6,2
33,122,14004.5,2358,48,4,2
34,5,17087,13484,55,4,2
34,8,14444,3998,33,2,2
34,15,9374.6,15269,212,26,9
34,16,31005.666666666668,48805,408,14,3
34,20,28430,16842,31,3,2
34,26,12262,12503,34,4,3
34,29,24087.8,27440,121,29,11
34,56,36469.666666666664,20193,68,8,4
34,57,44790,7038,10,1,1
34,60,11054,625,31,3,1
34,76,27204,12450,29,2,1
34,83,15685,4982,14,2,2
34,89,39082.82352941176,174614,254,245,89
34,90,39979.90909090909,396677,532,726,249
34,91,21192.5,11262,45,9,6
34,94,9427,623,10,1,1
34,97,8925.75,22661,87,4,4
34,98,16257.333333333334,10803,48,4,3
34,99,37390.6,167594,335,850,216
34,100,17819.30769230769,72087,231,165,53
34,101,7416,475,587,4,3
34,102,9362,546,14,4,2
34,103,60301,16593,4,9,2
34,104,46210.142857142855,91366,100,76,22
34,105,39985.705882352944,176083,261,221,64
34,106,18709,22649,102,68,31
34,108,50861.16129032258,345111,414,1154,274
34,109,35587.28846153846,588381,898,1819,576
34,110,60447.2962962963,598296,748,1662,513
34,111,65758.69230769231,585701,261,168,85
34,112,57091.42105263158,302080,425,46,28
34,113,83077,58583,39,72,27
34,115,32883.75,64207,244,36,11
34,119,24514,6104,36,7,1
34,120,10575,7331,178,10,4
34,121,31934,6341,7,9,2
35,5,5075.5,3291,148,3,2
35,8,11909,2728,30,1,1
35,12,21870.666666666668,31575,83,26,3
35,13,9135,7634,12,3,1
35,15,19053.5,11443,37,6,4
35,16,8129,721,19,4,2
35,24,13562,19604,75,3,3
35,25,10949.5,7553,74,4,2
35,26,17891.14285714286,48504,247,17,9
35,27,12865,9174,52,11,4
35,28,11022.5,5211,26,10,3
35,29,21812,7430,12,4,1
35,37,9446,5120,35,1,1
35,44,1873,2030,40,1,1
35,50,11837,648,10,1,1
35,54,11119,12376,36,11,6
35,55,10820,2296,10,2,1
35,56,40551,7422,9,1,1
35,58,10738,3798,13,1,1
35,59,8242,516,20,2,1
35,64,29201,10361,9,24,3
35,73,21738,13997,7,1,1
35,84,25846,19355,15,16,2
35,88,5341.666666666667,8433,37,7,4
35,89,39549.5,51337,109,6,6
35,90,53679.6,55384,46,21,11
35,91,22816,15331,13,2,2
35,92,34645.5,14900,20,14,7
35,97,8870,2944,65,11,5
35,98,9901.75,11039,108,12,4
35,99,48891.117647058825,707145,239,92,23
35,100,16645.8,90285,198,54,12
35,101,8511,3507,81,9,4
35,102,28143.5,16430,56,48,3
35,103,12127,10174,38,4,3
35,104,89747,92901,6,1,1
35,105,37842.857142857145,87055,112,82,15
35,106,29468.88888888889,105687,620,22,13
35,108,79572.33333333333,38203,43,34,10
35,109,71355.54285714286,686610,390,1689,571
35,110,82522.20930232559,2779051,584,2207,549
35,111,45648.48,538208,300,154,73
35,112,23967.727272727272,160384,244,19,13
35,114,15295.285714285714,52610,154,17,7
35,119,35267.5,42223,39,9,6
35,120,109677.66666666667,111587,19,35,8
35,121,42055,148505,150,75,29
35,122,30725.8,114872,55,17,13
36,4,40908,16864,27,2,1
36,6,6508,2847,33,1,1
36,10,5162,1982,62,7,1
36,11,13258.666666666666,13309,84,10,5
36,12,10817,2769,12,4,1
36,15,11759,3760,17,6,1
36,16,19018,1030,12,6,2
36,19,12621,5549,35,2,2
36,23,27661.5,14283,57,3,2
36,24,16204,1603,106,2,2
36,25,9921,7994,60,5,2
36,26,26812.428571428572,71091,171,38,17
36,27,8979.666666666666,7000,135,5,4
36,28,16621,17018,152,6,4
36,35,25139,507,42,1,1
36,42,15950.5,20445,63,6,5
36,43,25150.8,42629,125,38,12
36,44,36501,16355,24,23,1
36,45,9918,9948,39,1,1
36,54,27856.384615384617,97386,315,123,44
36,55,17612.733333333334,117196,188,48,21
36,56,18775.5,11965,24,7,3
36,68,15019,11980,39,1,1
36,81,26680.666666666668,21122,30,29,10
36,83,6112,632,9,1,1
36,88,7616,532,14,1,1
36,90,45518.25,42020,41,20,6
36,91,16587.5,25723,20,6,4
36,97,8004.333333333333,4294,53,7,5
36,98,31544.5,117304,41,2,2
