x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
30,63,27422,12965,92,8,1
30,69,52661,11271,88,1,1
30,82,11230,2417,103,2,2
30,83,4198,1243,41,1,1
30,93,54049,46752,12,6,1
30,105,4362,1001,15,7,3
30,106,36338.75,131749,46,25,8
30,107,33833,43872,12,1,1
30,108,18235.333333333332,103350,80,14,8
30,111,57913.2,284326,69,15,6
30,119,20172,20242,10,2,1
31,42,71238,45551,20,1,1
31,45,44560,12274,72,1,1
31,49,31317,79962,9,2,2
31,50,91361,65707,4,1,1
31,54,45422,89102,18,1,1
31,55,65884,267191,43,10,6
31,57,79322,9979,62,4,2
31,73,59815.75,242289,87,12,4
31,74,216027,12956,70,1,1
31,75,10296.75,13383,196,8,6
31,77,35890,29269,11,1,1
31,78,7132.5,7501,59,2,2
31,79,3647,846,29,6,1
31,81,51323.36363636364,501366,169,28,18
31,104,59430.5,97765,47,3,2
31,106,91860,87894,11,4,2
31,107,50684.269230769234,1414754,349,324,125
31,108,54167.549019607846,2787576,691,899,301
31,109,38708.86956521739,938217,239,113,42
31,110,48906.954545454544,1117911,288,142,41
31,111,219352,114442,251,4,4
31,123,3172,907,38,1,1
31,124,3235,1577,62,2,1
32,48,54836.5,112994,8,2,2
32,56,108596.5,214497,109,3,2
32,61,158892,17860,83,2,1
32,62,96594.5,22961,177,2,2
32,69,33167,29281,21,26,3
32,73,3672,4484,15,1,1
32,89,44777.5,98551,18,4,3
32,92,50439,43791,7,2,1
32,103,2201,1244,25,1,1
32,105,4630,4405,127,4,4
32,106,4639,1168,25,1,1
32,107,48094.818181818184,1071532,323,194,45
32,108,56080.40298507463,3747597,824,1534,589
32,109,51767.84782608696,1979509,740,653,262
32,110,71994,149196,33,35,10
32,114,11817,18587,25,5,3
32,117,5843,13397,67,1,1
33,46,87776.25,498234,14,5,4
33,47,31798,44385,4,1,1
33,48,104131,14519,88,1,1
33,56,53504,34084,5,1,1
33,59,6111,9282,74,2,1
33,60,32388,628,98,1,1
33,65,64244,384811,173,4,4
33,66,37292,235589,45,14,5
33,67,48516.6,425228,157,7,5
33,68,49464,516153,270,19,12
33,69,42280.6,208578,78,19,8
33,91,99357,106638,11,1,1
33,95,65352,53517,15,7,1
33,99,52480.333333333336,148794,38,4,4
33,100,60768.555555555555,471534,119,35,15
33,101,91771,98368,14,1,1
33,103,44932,53259,12,1,1
33,107,37253.4375,628384,160,91,39
33,108,47973.08,1204657,356,193,66
33,109,53712.416666666664,481395,235,70,28
33,110,51061,98103,22,4,2
33,123,1882,618,63,1,1
34,46,65721.46666666666,1173749,139,38,25
34,47,66798.5,128098,8,3,2
34,49,190211.5,19235,175,2,2
34,50,134503,8836,87,1,1
34,51,18698.333333333332,64842,12,4,3
34,52,63154,134089,8,2,2
34,55,25938,42565,19,1,1
34,66,40960.5,115377,31,41,2
34,67,43888,230528,183,16,10
34,68,29946,211271,55,13,5
34,89,77745,102028,16,11,3
34,91,30298,84561,20,3,2
34,93,35073.666666666664,143103,27,6,3
34,94,50022.875,782291,199,47,29
34,97,62594,90357,10,1,1
34,103,90376,103876,12,4,1
34,107,22974.333333333332,145908,37,6,4
34,108,59190.28571428572,277011,93,22,10
34,110,35346,15631,5,1,1
34,117,5654,17954,10,1,1
34,119,55030,46118,14,2,1
35,46,56273.142857142855,392870,27,25,13
35,47,40475,28642,3,1,1
35,52,36623,41642,4,1,1
35,53,93670.6,482620,52,9,7
35,54,48503,50149,11,2,1
35,59,22524,83943,14,5,3
35,63,30832.5,14836,167,2,2
35,65,44908,49343,15,1,1
35,66,49775,52100,14,1,1
35,83,2497,887,41,1,1
35,84,2652,738,54,2,1
35,86,25638,36509,8,2,1
35,93,31762,82627,8,1,1
35,99,3199,1119,42,4,1
35,105,3459,1121,23,4,1
35,110,96893,94552,6,1,1
35,111,48064,14586,13,1,1
35,117,11900,735,42,1,1
36,47,53689,94035,3,1,1
36,51,107521.4,694114,29,102,14
36,52,7550,1495,6,1,1
36,53,120338.5,204153,8,3,2
36,61,82483,12445,88,3,1
36,65,138695,32400,145,19,4
36,66,34923.75,238063,66,12,5
36,86,22312,27324,8,1,1
36,95,39551.5,90447,20,4,2
36,99,3167,934,41,4,1
36,115,23318,45970,21,1,1
37,47,86657,89247,3,1,1
37,50,21042,19499,5,2,1
37,54,73886,61000,6,1,1
37,58,46081.2,490119,74,15,6
37,59,38727.333333333336,163662,64,5,4
37,60,58061,276587,50,8,7
37,61,73163.8,297036,36,16,5
37,62,60363,118184,119,11,3
37,81,49877,49853,60,2,2
37,82,38387,52440,24,1,1
37,85,21557.5,55504,21,2,2
37,91,2626,3264,166,6,2
37,97,1989.5,2383,70,3,2
37,98,69347,88873,7,1,1
37,104,44608,56666,13,1,1
37,108,4632,1166,17,1,1
37,109,2189,305,20,1,1
37,111,28100.5,65393,21,4,2
38,50,153281,190768,4,2,2
38,56,35045,36359,13,3,1
38,59,100085.66666666667,242606,39,5,3
38,60,62248.75,377330,226,21,11
38,61,63697,137960,121,8,5
38,62,57243.3,1079764,155,36,15
38,63,79919,132363,16,14,1
38,77,2551,870,175,1,1
38,91,1266.5,2814,145,3,2
38,96,19635,2285,14,1,1
38,97,49587,52928,11,1,1
38,98,19078,7964,7,1,1
38,99,14513,10113,15,4,1
38,110,32983,35332,13,1,1
38,111,83824,86702,13,7,2
38,117,47538,99221,58,6,4
38,125,141022,11531,73,1,1
39,51,33207,30533,27,33,4
39,58,64022.72727272727,795039,112,47,17
39,59,43806.57142857143,300790,115,31,10
39,60,50560.875,1487427,347,96,43
39,61,48157,385043,280,21,10
39,62,43347,2348,79,1,1
39,63,40868,7364,92,1,1
39,67,2133,1388,28,10,2
39,68,35703,72732,56,34,6
39,107,157263,19302,77,1,1
39,110,104930,8664,93,5,2
39,117,45808.666666666664,141679,60,8,5
40,34,70146,32748,2,1,1
40,54,65826,212100,35,19,5
40,55,43157.5,181245,51,6,4
40,58,64018.2,985963,121,199,63
40,59,68650.48979591837,3889483,613,908,339
40,60,58987.5,1184463,327,193,86
40,61,49796.92592592593,1524905,455,186,71
40,62,26624.8,101812,98,20,7
40,66,1420,1757,17,2,1
40,79,2359,728,32,2,1
40,93,8732,4138,29,2,1
40,108,2840,2712,45,1,1
41,51,25054,79455,35,2,2
41,54,54925.5,395120,103,16,9
41,55,14706,43065,29,2,2
41,57,47943.25,267841,46,14,6
41,58,22813.5,27262,78,3,3
41,59,65306.574468085106,3404906,657,810,326
41,60,56854.74193548387,1829922,565,376,138
41,61,39753.625,342230,125,23,11
41,62,71853,168255,125,5,5
41,68,71892,9870,100,1,1
41,69,103200,6327,90,1,1
41,89,3618,1639,29,4,2
41,98,41768,169893,34,25,4
41,106,32556,34178,13,1,1
41,107,3000,2429,14,1,1
42,51,4205,14368,15,1,1
42,52,61568.5,115261,31,3,2
42,53,77583,80732,16,1,1
42,54,59487.5,129108,24,2,2
42,55,68438,375603,78,22,9
42,56,51559.5,1850540,452,297,121
42,57,41544.42307692308,1141469,603,75,45
42,58,45772.470588235294,912218,197,114,28
42,59,55472.354166666664,2504643,763,664,282
42,60,57550.433333333334,1902285,423,205,102
42,61,29238.25,182303,46,4,4
42,65,111801.5,29617,183,4,2
42,70,24657,43291,14,4,2
42,77,114533,85870,88,4,2
42,78,27920,78733,34,8,2
42,84,72594.33333333333,117074,204,9,6
42,98,18924,66350,20,16,4
42,99,33673,35861,9,2,1
42,106,16518,3983,12,2,2
42,127,43507,45246,13,12,1
43,50,45760,102437,16,2,1
43,51,73389.625,811540,131,19,9
43,57,163931,170330,11,8,4
43,58,52828.6,276429,90,47,18
43,59,42699.666666666664,147418,36,4,3
43,60,37359,258044,154,134,10
43,61,72799.5,979523,147,71,21
43,62,44302,653016,229,74,22
43,63,14341,7591,18,1,1
43,65,36147.75,119201,106,5,4
43,66,125066,7621,96,2,1
43,68,12349,41164,33,5,3
43,73,855,393,72,3,1
43,75,27264.5,76239,29,3,2
43,78,14771,19553,16,1,1
43,93,28872,57094,12,1,1
43,96,126774,16467,81,2,1
43,99,75397,76662,15,5,1
43,101,36935,81382,57,10,3
43,107,18901,10035,79,2,1
43,127,18214.666666666668,60057,64,27,3
44,49,140934,10158,75,1,1
44,54,204510,10782,87,1,1
44,59,39240,65260,76,10,2
44,60,38158.333333333336,79437,209,3,3
44,62,77475,110474,16,2,1
44,63,57210.75,163724,122,14,5
44,64,11279.5,24355,60,3,2
44,65,31044,103873,15,14,3
44,67,127987,70112,95,4,3
44,68,30695.5,88638,21,5,3
44,72,27113,5897,43,1,1
44,75,46274,48006,10,1,1
44,85,24098,109950,64,4,3
44,95,4825,1734,28,1,1
44,101,23332,52510,31,6,2
44,123,38036,35919,59,16,9
45,56,1447,845,30,5,1
45,66,8973,3889,13,1,1
45,76,30635.25,149384,75,11,4
45,85,35951.166666666664,393556,137,9,7
45,98,16942,1669,75,1,1
45,99,30478.333333333332,89794,30,8,4
45,100,32135,52079,23,3,3
45,101,54258,46931,9,5,1
45,102,8613,7437,104,1,1
45,104,28045.5,66482,23,13,2
45,123,92224.75,64079,339,5,5
46,49,59985,8948,86,6,1
46,57,25959,48086,19,2,2
46,58,51571.333333333336,151889,123,5,3
46,59,21256,41173,104,2,2
46,60,41066,48011,5,2,2
46,66,29875.5,142858,58,12,4
46,69,16815,27552,16,2,2
46,75,35423.5,739853,113,25,7
46,76,37506.75,716562,416,134,27
46,80,30990.6,246955,64,50,11
46,85,12882,14411,30,1,1
46,99,66604.07692307692,889029,179,209,43
46,100,47284.666666666664,336780,83,29,13
46,101,27204,18484,10,1,1
46,104,49273,51705,15,1,1
46,118,25362.25,127531,54,14,6
46,119,30479,21062,53,1,1
46,120,33186.6,244975,54,83,10
47,48,42098.2,293585,862,56,13
47,54,14451,8258,61,5,1
47,62,63959,52107,4,1,1
47,69,38045,49821,18,2,2
47,74,105865.33333333333,61157,219,3,3
47,81,60465,134867,26,8,3
47,97,14739.333333333334,93646,125,5,3
47,98,9872,3900,8,1,1
47,99,21268.5,115132,46,2,2
47,102,5268,3010,46,2,1
47,118,56418.470588235294,1055700,237,109,40
47,119,48985.61538461538,1452494,275,212,80
47,120,24336,51945,23,2,2
47,123,10825,39706,17,5,2
48,42,2070,3582,102,2,1
48,48,36486.4,229562,76,11,6
48,49,27692.166666666668,197516,402,15,7
48,65,38702,49684,14,1,1
48,68,23005,19521,10,6,1
48,73,63976,72508,23,2,1
48,82,91105,95482,13,2,1
48,88,29334,8849,15,2,1
48,99,32005,86697,7,1,1
48,118,60975.77777777778,1103690,163,407,113
48,119,63866,635063,90,186,53
49,49,38591.75,137056,121,4,4
49,50,54724.75,209667,60,9,4
49,53,69181,58585,11,1,1
49,54,38297.454545454544,465978,134,53,18
49,55,42335,33999,11,1,1
49,59,8086,133,18,1,1
49,61,32764,42122,12,1,1
49,64,29611.5,62062,26,3,2
49,65,43474,51250,13,1,1
49,66,37621,128430,27,2,2
49,92,5921,3821,13,1,1
50,40,2906,6506,28,1,1
50,50,56130.8,231292,145,6,5
50,51,26149.25,107721,77,18,5
50,54,86175.5,120164,75,11,4
50,59,101073,9474,73,1,1
50,64,70244,97816,13,1,1
50,65,54758,39191,13,1,1
50,91,24906.75,93348,94,5,5
50,92,34030,33191,20,1,1
50,102,45808,83021,10,1,1
50,114,75887,8917,70,1,1
50,116,13713,9977,92,1,1
51,50,20975.5,29788,26,6,2
51,52,45532,33720,11,1,1
51,53,66299,155193,37,4,3
51,54,17654.285714285714,129030,192,34,10
51,55,89816.5,105309,407,6,6
51,56,64237,145738,20,3,2
51,61,30253.5,23534,108,3,3
51,72,35958,44498,17,1,1
51,73,36215,12895,16,1,1
51,80,2609.3333333333335,2411,136,4,4
51,102,17338,39299,78,21,4
51,104,28763.666666666668,82094,48,5,4
51,105,41778,31599,10,3,1
51,112,44492,21311,11,1,1
52,38,2620,1585,97,1,1
52,45,4176,10764,29,1,1
52,50,28210,55835,31,4,2
52,51,1212,954,13,1,1
52,53,16310,29946,11,1,1
52,54,10436,9342,78,1,1
52,59,826,418,112,1,1
52,78,422,415,49,7,1
52,98,5803,5669,17,17,2
52,99,26585,38275,9,1,1
52,101,329519,639701,13,6,2
52,103,28363,67488,24,9,3
53,39,8633,6757,80,9,1
53,51,18435,30949,23,8,3
53,52,38419.944444444445,671433,1087,58,30
53,81,3172,798,91,3,1
53,95,37093,53251,12,5,1
53,101,21119,23112,9,2,1
53,109,32001,53967,13,1,1
53,124,50053,72209,20,2,1
53,125,13337,4687,19,2,1
53,126,11077,4896,20,7,1
54,35,27002,48264,110,4,3
54,39,14844,6615,24,1,1
54,40,61647,29256,19,1,1
54,52,34170.166666666664,635802,125,43,15
54,53,47080.625,488369,85,25,13
54,54,30244.25,161470,104,19,5
54,55,22647,186620,42,6,5
54,56,71884.33333333333,88222,104,5,3
54,57,48775,150877,21,3,3
54,66,36927,28410,16,4,1
54,67,34424,9158,76,1,1
54,68,30530,42445,122,2,2
54,71,18244,1493,18,1,1
54,76,198769,220013,27,1,1
54,94,59100,74179,14,1,1
54,96,26036,24102,27,1,1
54,98,27516,69211,35,13,2
54,101,12920,1957,52,1,1
54,109,56644.875,399114,103,59,15
54,110,47416.666666666664,156869,376,6,4
54,118,1051,8378,26,1,1
54,120,13107,771,33,1,1
55,35,32239,26635,50,2,2
55,47,97,1503,64,1,1
55,53,43154.13043478261,1131926,275,216,86
55,54,53270,605727,363,40,24
55,55,80485.77272727272,2015346,297,86,37
55,57,26295,14914,10,1,1
55,59,34041,50368,13,1,1
55,74,1644,5928,37,1,1
55,75,48801.88888888889,538400,161,26,17
55,76,70952.5,222287,95,4,4
55,94,25743,5524,12,2,1
55,97,33661,28723,101,2,2
55,98,9272.75,22806,113,9,4
55,104,11643,11857,6,2,1
55,108,91695,93314,12,1,1
56,52,50538,335355,82,40,12
56,53,53993.36538461538,3301019,881,639,206
56,54,55220.71153846154,2936161,970,778,204
56,55,54047.166666666664,783926,89,168,56
56,59,24902,104208,41,16,6
56,67,155645.5,94060,146,6,4
56,68,68433.66666666667,413683,509,18,12
56,75,20508,25082,22,9,1
56,87,28707,14510,23,4,1
56,88,21435,17809,22,2,1
56,89,8176,3143,16,1,1
56,95,88612,177482,26,2,2
56,96,28459.5,64223,33,8,2
56,98,45722,47988,7,1,1
56,110,31873,42224,6,1,1
56,125,357,5830,208,3,1
57,39,8249,36259,21,1,1
57,53,48086.625,369117,221,49,19
57,54,37782.03448275862,1289639,455,293,95
57,55,67797.4,66733,374,13,7
57,57,36666,27985,9,1,1
57,68,52180.75,95745,240,10,5
57,87,30381,17493,24,1,1
57,88,35976.5,233171,88,45,12
57,89,23323,46768,8,1,1
57,95,33799.5,187338,75,10,5
57,98,45426,47591,6,1,1
57,99,37840.818181818184,409981,117,89,28
57,100,43455,554848,137,111,20
57,101,37813.28571428572,629849,128,47,17
57,102,44431.333333333336,373480,79,22,11
57,104,51957,41285,10,1,1
57,114,33849,34309,4,1,1
57,125,11926,36876,185,28,2
57,126,7103,9882,27,2,1
58,46,83224,67146,8,1,1
58,55,44633,73618,107,6,3
58,60,11466.5,27392,135,37,4
58,61,27516,165565,310,25,9
58,63,32266.333333333332,91947,64,24,5
58,80,15311.333333333334,12380,198,13,3
58,87,1752,2205,90,1,1
58,88,22615.5,40998,32,3,2
58,89,49971.88888888889,1416798,291,432,106
58,95,47925.5,106574,9,42,14
58,96,53852.083333333336,1310118,257,132,51
58,97,58969.5,626914,232,124,32
58,98,45312.3,421206,115,32,15
58,99,33858.8,178912,34,8,6
58,100,30406.4,361847,92,71,19
58,109,11113,8360,16,2,1
58,110,53021,115691,19,19,2
58,111,63479.805555555555,2536206,202,751,195
58,112,24551,64037,33,11,4
58,113,32216,33032,10,2,1
58,115,40085,74747,9,2,1
58,116,45940,14352,16,1,1
59,53,37208,239070,151,65,7
59,54,33578.2,167096,261,11,5
59,58,39094.25,163099,44,5,5
59,59,33448,337870,332,84,16
59,60,28833,81977,102,7,2
59,62,34099.166666666664,62200,1068,34,12
59,63,30616.5,130974,430,5,5
59,74,68031,36186,18,2,1
59,76,72669,15714,87,1,1
59,77,79259.5,13690,130,3,2
59,88,14004,22822,18,1,1
59,89,46809,50991,9,5,2
59,90,37058,193581,134,8,4
59,91,40679.5,89620,18,46,2
59,92,25805.5,48527,35,44,5
59,94,21656,80065,55,36,33
59,96,57977.208333333336,1545939,229,180,45
59,97,61072.46153846154,2345091,571,709,193
59,98,32194.666666666668,119466,24,3,3
59,99,30091,29830,18,1,1
59,100,27201,26843,8,3,2
59,101,40155,26031,6,5,1
59,102,28204.5,83172,29,2,2
59,103,29533.6,121415,46,28,6
59,111,44193.2,264952,49,49,15
59,112,15520,40672,7,2,1
60,35,4801,4789,9,1,1
60,41,8424.5,3089,395,6,2
60,56,90054,92151,13,1,1
60,57,51903.5,328259,95,19,10
60,59,34049,19793,12,1,1
60,70,2899,8775,95,2,1
60,83,22179,13252,11,1,1
60,89,43582,81431,16,2,2
60,90,53133.3,533556,173,28,15
60,94,28692,39434,12,1,1
60,95,68762.72222222222,1148042,302,166,57
60,96,63359.07407407407,1714098,439,177,68
60,97,56542.739130434784,2761923,411,1046,321
60,98,53179.181818181816,1334906,215,461,108
60,99,41925.6,996662,143,180,75
60,100,54780.36363636364,641583,155,162,34
60,101,13384,12804,7,1,1
60,102,35300.666666666664,137939,21,6,4
60,103,51131.5,77365,24,6,4
60,104,33575,68307,106,9,3
60,108,33621.5,57015,29,5,2
60,113,48317,67840,9,1,1
60,122,69144,6417,83,2,1
61,58,38821.5,55558,102,2,2
61,80,1390,2228,16,1,1
61,82,33644.5,84288,37,7,3
61,83,14208.5,30842,95,2,2
61,85,32182.5,74717,25,2,2
61,95,46523.5,103589,21,16,4
61,96,21166.5,112609,12,4,2
61,97,71812.775,2923062,395,1018,360
61,98,77718.62790697675,3292539,666,1325,358
61,99,79716.66666666667,4826239,489,2000,552
61,100,54861.439024390245,2561603,306,839,173
61,101,61406.43137254902,3343529,366,872,302
61,102,53518.25,1254618,101,448,74
61,103,56844.22727272727,1343897,218,343,103
61,104,40626.833333333336,265627,43,20,8
61,105,40996.7,451124,74,110,31
61,106,28740.5,148485,25,25,8
61,111,6758.5,7446,114,5,3
61,113,9405,9828,27,2,1
61,114,6863,7652,14,1,1
61,115,50291.5,108451,26,3,2
61,116,36409,32549,14,1,1
62,55,1250,3627,30,1,1
62,64,25420.5,180948,277,68,4
62,65,131,618,610,1,1
62,79,3468,1443,19,3,1
62,94,8470,27275,861,6,2
62,95,42319.5,99052,16,2,2
62,96,34621.5,61795,11,2,2
62,97,59497.82352941176,1134981,157,172,51
62,98,50325.882352941175,1786651,464,197,78
62,99,10777,6993,8,15,2
62,100,32314.4,320482,84,38,11
62,101,84127.5,335099,22,62,25
62,102,23729,40021,26,5,2
62,104,35625.75,324312,78,15,10
62,105,53956.25,222062,34,47,14
62,106,100274.6875,1560289,136,312,94
62,114,92901.66666666667,312708,48,3,3
63,50,72064,93555,12,1,1
63,51,31551,34181,9,1,1
63,53,26588.333333333332,43029,103,6,3
63,54,350,686,25,1,1
63,55,56,195,27,1,1
63,58,1038,8231,60,1,1
63,65,87660,28583,269,3,3
63,79,23148,29534,25,1,1
63,94,16895,5382,134,7,2
63,95,67598,316064,35,15,7
63,96,45133,101730,18,6,2
63,97,40684,547425,104,50,19
63,98,23486.25,216812,111,149,9
63,99,32685,37046,11,1,1
63,100,49243,376942,103,36,11
63,101,41856.333333333336,129964,18,4,4
63,102,28160,92543,41,5,2
63,103,2847,3483,20,2,2
63,104,74173,79800,6,3,1
63,105,34432,28633,11,12,3
63,106,37142.5,19514,179,2,2
63,107,51066,123587,64,27,7
63,111,87056,10342,88,1,1
63,115,43414,48676,14,1,1
64,52,1814,2961,26,1,1
64,61,96108.5,22185,165,5,2
64,65,95444.2,117091,366,39,5
64,73,8931,2179,96,4,2
64,76,28050,30714,24,1,1
64,77,20662.5,38249,63,2,2
64,78,43438.5,675273,453,55,23
64,79,42158.294117647056,673593,919,61,27
64,92,11365,2200,11,1,1
64,94,11347,26870,24,2,1
64,95,13935.25,81975,37,4,4
64,96,45613,44193,9,1,1
64,97,7210,21509,21,3,2
64,98,47126,82155,13,19,3
64,99,16228,21782,7,1,1
64,100,3793,19716,10,1,1
64,101,46943.4,276541,35,19,6
64,102,30075,52726,17,15,3
64,103,43757,79605,12,6,3
64,108,43321.25,171967,47,14,4
64,116,22951,13055,86,1,1
64,126,30424,35725,2,1,1
64,127,18918,18827,21,2,1
65,51,25439.2,157400,85,23,7
65,52,9068.5,2580,690,2,2
65,53,4720,2092,28,2,1
65,65,80429,5608,121,1,1
65,83,9755,5116,140,1,1
65,93,34403,39799,7,2,2
65,95,65151,79879,8,7,1
65,96,23174,35065,15,2,2
65,97,41106,42299,15,2,2
65,98,42096,184959,17,8,3
65,100,15437.5,79530,30,2,2
65,101,375076,414755,6,2,1
65,102,16719,16797,6,1,1
65,105,45873,50652,12,3,1
65,107,86384,55887,11,1,1
65,109,6785,6335,23,1,1
65,110,8561,9291,28,1,1
65,113,36415,46510,10,5,1
65,114,101041,149366,11,2,1
66,14,31277.777777777777,890227,119,157,38
66,47,4314.5,9348,177,22,9
66,48,3737,9072,49,1,1
66,51,38266,29940,7,1,1
66,52,48501.75,211162,97,68,7
66,65,112724.75,53754,316,8,6
66,69,30795.5,17045,198,3,2
66,70,12024.5,12856,159,9,5
66,74,11287,4610,26,1,1
66,84,36266,45970,25,1,1
66,90,5288,842,89,1,1
66,94,8617.5,18583,24,6,2
66,101,90778,95836,6,1,1
66,102,83118,110175,94,5,3
66,105,83941,84473,13,1,1
66,110,4356.5,5283,43,2,2
66,111,6934,5261,14,2,2
66,113,80564,127490,35,4,3
66,114,50880,85890,10,2,1
67,39,29161.8,168123,35,11,6
67,40,15905,62243,128,4,3
67,52,54807,43029,8,1,1
67,62,49492,23467,140,3,3
67,63,25464,23122,195,6,3
67,68,25567,5727,98,1,1
67,71,4401,11784,96,2,1
67,83,58900.5,35660,207,2,2
67,85,74793.25,451660,256,16,8
67,86,51754.666666666664,220494,216,35,7
67,93,26434.6,171683,32,26,9
67,100,91155,93737,4,1,1
67,102,3982,16882,32,3,2
67,118,67837.5,147481,16,2,2
67,119,85697.85714285714,1017713,347,244,52
68,19,79314,316110,31,22,13
68,39,17791.75,77825,44,10,5
68,47,971.5,1848,121,5,2
68,49,40853.5,74789,14,9,2
68,50,49004.2,312978,42,20,5
68,52,31526,89629,18,8,4
68,53,30774.25,112592,32,10,4
68,54,22208,56136,7,4,1
68,60,23740,41805,7,1,1
68,64,17863,6892,105,2,2
68,65,47965.25,33873,406,4,4
68,75,3496.6666666666665,14431,394,10,6
68,89,22373,12323,323,1,1
68,98,32646,34146,10,10,1
68,100,68252,91231,3,1,1
68,101,42034,50543,5,5,1
68,104,37860,29183,10,1,1
68,105,58307,199879,41,6,4
68,112,124120,14633,78,1,1
69,11,102649,11464,5,1,1
69,19,46979.954545454544,1155581,159,226,79
69,20,48205.5,98397,13,14,7
69,42,32336,62439,19,14,2
69,50,18780,17788,8,1,1
69,56,37504.5,88284,31,4,3
69,57,44,37,31,1,1
69,61,7622,7458,2,4,1
69,65,65286,9463,92,18,2
69,78,1086,1930,78,2,1
69,88,109434,252968,11,51,5
69,89,96770.33333333333,671424,34,48,14
69,91,27062.666666666668,52239,98,10,3
69,92,58305.05,1730288,143,92,33
69,95,48691,30073,6,1,1
69,105,76601.5,756086,123,52,21
69,106,18398,29096,32,2,2
69,115,29888,67635,5,1,1
69,127,9553,4391,35,2,1
70,50,13488,937,143,16,1
70,53,15153.6,81453,46,11,5
70,61,71182,93207,3,1,1
70,62,47315.75,185686,46,22,6
70,65,169783,15484,79,1,1
70,79,46442,9834,70,1,1
70,92,107500.33333333333,885949,40,18,8
70,104,15194,21083,10,19,1
70,116,39321.666666666664,136221,34,9,4
70,126,45117,30914,20,4,1
70,127,15279,62781,118,32,4
71,14,59902,83671,18,1,1
71,22,15966,16836,6,2,2
71,23,43085,324485,37,44,10
71,44,18159,19052,6,1,1
71,45,13606,14616,16,5,2
71,51,22209,13810,24,7,2
71,61,26238.4,106066,90,26,6
71,62,35812.153846153844,531898,243,101,30
71,63,46168,86414,30,2,2
71,64,7294,12349,137,19,3
71,65,26844,24397,192,8,3
71,66,121965,30844,278,7,3
71,70,76891.5,41038,147,3,2
71,74,35856.5,16253,198,5,3
71,77,60623.5,13562,144,7,3
71,78,66342,6894,92,6,2
71,100,52746,36350,10,1,1
71,101,23404,23704,10,2,1
71,103,38927,54757,9,6,3
71,112,40554,10646,76,1,1
71,115,41583,44835,15,2,1
71,120,11833,44266,24,25,2
71,126,55250.8,1064129,250,114,38
72,7,20557,30736,3,1,1
72,13,128667,89622,11,2,2
72,14,50411,123576,9,2,2
72,62,15561.57142857143,110958,45,25,8
72,63,10725,132508,176,13,7
72,64,15942.625,142855,102,62,19
72,65,6996,10804,3,4,2
72,82,158210,17881,71,2,1
72,115,47109,50336,11,7,2
72,119,89830,13512,83,8,1
72,120,102346.4,556191,146,16,5
72,121,185534,181226,121,2,2
72,126,52517.15151515151,1918762,380,345,80
72,127,34403.75,249605,54,6,5
73,5,56034,25140,6,1,1
73,7,24043,26711,4,1,1
73,10,86282,91628,2,1,1
73,11,151710,129264,5,1,1
73,14,58012,35291,3,1,1
73,52,2128,5830,64,27,1
73,61,5804,5815,650,1,1
73,62,9988,10955,2,1,1
73,64,13487.866666666667,241986,321,170,42
73,65,14735.7,167378,402,105,31
73,69,110398,16208,88,2,1
73,71,57046,29823,151,4,3
73,73,8363,11571,81,1,1
73,93,187487,11745,103,1,1
73,113,144588,12704,83,1,1
73,124,118445.71428571429,841010,68,23,11
73,126,3834,759,11,1,1
74,7,230693.5,324904,4,2,2
74,10,55256,81223,3,1,1
74,46,35361.5,38605,10,3,2
74,47,39568,25076,40,1,1
74,65,8458.888888888889,119834,94,22,13
74,66,44374,8012,92,5,1
74,90,6674,964,102,1,1
74,99,112383.33333333333,261937,34,4,3
74,101,29316,30725,12,1,1
74,107,44264,89332,14,10,3
74,113,343331,622162,7,1,1
74,123,72257.83333333333,270250,138,13,8
74,124,177322.5,364149,14,2,2
74,125,100848.15384615384,1392919,59,148,38
74,127,74699.33333333333,404015,71,71,14
75,6,37196.5,60705,6,2,2
75,9,64477,131347,6,2,2
75,11,25736,29067,7,2,1
75,13,102001,110730,3,1,1
75,43,12681,26062,23,5,1
75,52,37438,21189,22,1,1
75,61,3373,4824,49,3,1
75,65,12769.4,62928,82,26,5
75,90,15088,3266,74,1,1
75,95,165417.5,26930,186,6,2
75,104,43645.5,115194,19,3,2
75,105,64099,526088,78,40,9
75,119,20268,49764,21,2,2
75,121,5968,10025,10,1,1
75,122,41555.5,287404,71,10,7
75,124,41145.555555555555,376625,165,25,12
75,125,8932.666666666666,34057,91,3,3
75,126,18201.666666666668,26363,202,5,3
75,127,21354.125,219764,246,59,19
76,2,38028,40738,4,1,1
76,6,146924,194796,5,1,1
76,10,324,30437,3,1,1
76,11,59913,57408,5,1,1
76,14,112460,206182,8,2,2
76,44,5971.5,5380,67,16,2
76,49,21558,12574,27,9,1
76,60,5220,1791,32,1,1
76,67,2694,3591,31,3,2
76,81,122680,5958,106,7,2
76,91,25335,34115,28,1,1
76,102,5307,3710,92,2,1
76,103,25349.5,67384,23,5,4
76,118,30614,33734,10,1,1
76,119,90777,185684,18,2,2
76,121,68292.5,279125,40,4,4
76,123,68165,82711,12,1,1
76,124,87063,90897,11,7,2
76,126,48313,18728,12,1,1
76,127,82675.5,23525,99,15,3
77,3,60418,52743,3,1,1
77,12,48837,152053,7,2,2
77,30,1446,757,47,1,1
77,57,2101,919,96,1,1
77,59,3885,2992,37,3,1
77,61,7568,5633,26,1,1
