x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,35,7702,8488,4,3,1
63,36,54479.333333333336,184616,23,7,6
63,37,49984.625,576892,49,64,26
63,40,7100.5,6441,58,2,2
63,41,62687,144785,27,5,2
63,44,54471.44827586207,1892822,149,221,46
63,45,48689.875,428706,30,23,11
63,46,7161.333333333333,57512,8,4,3
63,47,87564.51851851853,2548510,100,383,174
63,48,79053.42307692308,4299061,338,728,284
63,49,89181.71276595745,8539738,466,2289,1002
63,50,101979.15789473684,2227954,58,101,29
63,51,41443.8125,813568,74,141,35
63,52,22611.5,115546,5,3,2
63,53,60288.8,282171,26,16,6
63,57,50308.333333333336,313752,71,11,8
64,0,79101.66666666667,190230,14,16,5
64,1,34336.166666666664,177771,70,9,6
64,2,26031,34714,18,8,4
64,5,133464,2027242,50,20,15
64,6,37735.666666666664,89662,9,4,3
64,13,104748,265951,20,5,3
64,17,50297.5,174737,37,5,2
64,19,91740,304374,28,7,6
64,33,46193.5,107435,12,63,2
64,43,43706.75,190083,35,4,4
64,46,37365,126704,14,13,12
64,47,85217.46666666666,3935468,170,582,286
64,48,91111.55882352941,6472876,343,1105,476
64,49,85161.46511627907,3815157,133,436,214
64,50,96212.35384615384,6526690,228,1433,505
64,51,44489.666666666664,136332,36,7,6
64,52,40344.666666666664,142556,29,9,3
64,53,70531.11111111111,674456,32,56,16
64,59,38896.5,60520,23,7,2
64,66,71289,52324,6,4,1
64,91,2026,447,35,2,1
64,92,34169.666666666664,141503,28,7,4
65,0,147126.83333333334,814296,22,17,8
65,2,98764,363341,11,3,3
65,3,45306.818181818184,580157,164,133,14
65,4,31521.75,140635,35,8,5
65,5,37573,77801,8,4,2
65,9,8055,649,70,4,1
65,10,65192.5,142710,12,11,5
65,14,139030,95683,10,1,1
65,17,18140.333333333332,8957,128,4,3
65,18,130987.5,278998,24,4,3
65,24,54314,56029,4,3,2
65,40,11775.25,52138,67,6,4
65,41,148047.5,356666,9,3,2
65,44,8836,1516,77,6,1
65,46,48163.94117647059,925275,88,38,22
65,47,70748.88888888889,2843087,169,317,132
65,48,120371.86363636363,2704729,79,375,125
65,49,60995.46666666667,2164153,159,304,93
65,50,79162.04761904762,3727154,116,358,145
65,51,82207.27777777778,1480014,77,90,41
65,52,25990,27566,4,1,1
65,76,87061.5,418003,26,11,4
66,0,59771.57142857143,435799,75,16,8
66,1,90402.13333333333,1324365,211,69,26
66,2,74862,268200,10,19,5
66,3,93139,93619,11,1,1
66,4,45031,59530,7,22,2
66,5,8718.5,28795,17,2,2
66,7,68745,52902,9,2,1
66,40,61034,132193,13,2,2
66,42,19590.5,44835,42,2,2
66,45,73042.91666666667,904911,45,55,26
66,46,41170.72222222222,836538,118,116,20
66,47,30523.6,165758,25,10,6
66,48,94235.5,311962,19,4,4
66,51,73591.66666666667,629342,39,35,13
66,52,48267,88533,7,4,3
66,56,23535,19954,35,11,3
66,58,33194,34297,10,1,1
66,59,67211.5,306153,42,9,5
66,60,51188.333333333336,205414,28,18,7
66,76,75416.85714285714,635047,50,12,8
67,0,101540.75,385838,17,19,7
67,1,41834.72727272727,442741,96,64,20
67,2,7569.5,2028,68,2,2
67,3,53754,138393,7,4,2
67,4,45777.4,233753,20,45,7
67,6,42783.666666666664,100177,27,12,4
67,7,105053.5,301699,4,14,3
67,8,91714,93623,2,2,1
67,9,92862,94530,6,1,1
67,10,114796.2,586853,17,44,6
67,11,21812,39630,3,2,1
67,12,15535,1821,42,26,1
67,13,94459,93366,18,2,1
67,16,32650,57177,19,1,1
67,39,32380.68181818182,757236,119,102,41
67,40,47589,868996,92,71,29
67,46,1073.5,4511,14,6,2
67,48,63942.375,1136653,74,92,26
67,49,81840.57142857143,627573,34,13,9
67,54,6132,817,39,2,1
67,64,118796,132634,8,2,1
67,124,30158.333333333332,105690,51,5,5
68,0,53124.2,305442,54,17,8
68,1,86970.33333333333,535634,41,23,6
68,2,44372,165356,19,11,4
68,4,49082,64972,3,1,1
68,6,65639,74076,2,2,1
68,7,152741,151623,11,11,4
68,8,48076,98974,10,13,5
68,10,18965,38503,11,4,3
68,12,17671,34582,65,7,2
68,39,43189.09090909091,465041,41,77,31
68,40,39301,36642,4,2,2
68,42,32779,31850,4,1,1
68,46,105594,132710,6,1,1
68,47,73863,323106,19,9,5
68,48,69202.78571428571,940799,81,48,25
68,49,90047,176886,12,6,3
68,50,64625.25,247722,15,7,5
68,51,67188.625,543387,86,40,10
68,52,43601.85,1058686,236,124,33
68,53,57008.4,296105,114,6,5
68,54,101136,353771,28,7,4
69,1,113679.5,176558,17,4,2
69,2,31694.666666666668,103790,55,10,3
69,4,5484.5,2946,53,3,2
69,21,34311.5,18599,83,5,2
69,40,13265.333333333334,11567,118,21,5
69,42,3877,2368,6,2,2
69,46,67866.5,169616,7,2,2
69,48,50527.75,258712,64,11,4
69,49,47921.333333333336,152999,21,12,6
69,50,85644,139647,8,2,2
69,52,27813,36083,9,3,1
69,53,14206,46491,18,12,2
69,54,38412.666666666664,59237,20,14,4
69,55,65600,53879,9,5,3
69,57,18169,34668,18,4,3
69,67,2033,321,23,1,1
70,1,60863.25,234078,31,5,5
70,3,136589.2,576853,27,68,8
70,4,81973.76923076923,1141958,74,68,23
70,5,62679.5,132702,7,6,2
70,19,67178.5,156196,98,2,2
70,29,47441,53236,28,2,1
70,47,14922,14880,13,5,1
70,49,4612,5034,6,2,2
70,53,41086.666666666664,104701,16,8,3
70,54,47512.35294117647,923193,91,70,25
70,56,46257,53285,7,5,3
70,57,75290,100729,7,1,1
71,0,106102,125550,9,93,1
71,1,50659,317675,40,12,4
71,2,99925.84615384616,796836,80,81,25
71,3,96802,441607,35,18,5
71,4,97284.4,951081,48,43,17
71,5,77542.57142857143,591307,70,29,12
71,6,74270.5,64431,10,4,2
71,9,71872,71690,2,1,1
71,10,16801,16627,4,6,1
71,17,83954,217413,59,2,2
71,19,101871.66666666667,487651,148,8,6
71,29,6849,819,54,1,1
71,34,4987,779,48,1,1
71,39,9609,818,8,1,1
71,46,36102,26116,10,2,1
71,52,53212.5,80318,13,11,6
71,54,10759,37845,4,5,1
72,2,59513,113604,5,3,2
72,4,860,17618,4,1,1
72,6,67286.33333333333,236890,10,3,3
72,7,140853.66666666666,791337,16,10,4
72,8,51838.230769230766,901656,90,88,22
72,9,28624,54991,5,3,2
72,30,6679,492,50,1,1
72,45,52225,54912,5,1,1
72,46,59131.75,237753,47,6,5
72,52,63417.444444444445,453249,43,53,17
72,73,115073,68959,30,1,1
72,74,115277.5,243697,58,3,3
73,4,337413.6666666667,879257,11,16,3
73,6,59332.72972972973,2331146,387,409,158
73,7,64324.32352941176,2593964,310,229,87
73,8,81895.54545454546,990771,97,43,20
73,10,18742,34711,5,1,1
73,14,18362,12281,27,4,2
73,15,66157,48481,25,3,3
73,17,91960.5,186199,45,2,2
73,43,25100,24348,11,3,1
73,46,95559,126545,6,8,2
73,47,28719,68838,6,2,2
73,58,116608,566017,124,18,7
73,59,52614,573051,250,103,26
74,5,52968,165930,13,7,3
74,6,59460.333333333336,1150329,118,73,28
74,7,14851,18228,20,4,2
74,16,8692,807,38,2,2
74,29,7437,524,50,1,1
74,59,47045.90476190476,1487774,240,72,34
74,60,60354.833333333336,466204,128,23,15
75,6,34818,65109,44,7,6
75,7,62314.25,211233,82,6,4
75,10,43245.333333333336,161000,61,17,10
75,11,56046.5,129759,9,5,3
75,14,65125.9,647333,107,42,16
75,15,49310.5625,818783,99,69,32
75,32,200998,101964,2,1,1
75,48,80194,83703,3,1,1
75,49,45624.333333333336,116167,238,15,3
75,57,55182.75,186130,132,55,8
75,58,86159.33333333333,274792,12,12,4
75,59,42389,85078,3,2,2
75,60,58041.5,126456,6,12,2
75,61,53543.25,426881,38,22,13
75,62,69354,91584,3,1,1
75,65,97015,115692,43,2,1
75,71,187854,417269,40,2,2
75,84,102182,126189,57,1,1
76,2,103690,92528,7,1,1
76,3,72146,68032,11,3,2
76,4,118204,122749,21,15,2
76,8,140345,699518,143,18,9
76,11,43751,33144,6,1,1
76,13,54441,55918,4,1,1
76,14,44188,54707,3,5,3
76,15,93786,94123,4,2,1
76,19,6282,10233,61,16,1
76,49,47928.48148148148,1443602,231,132,47
76,50,10779,599,58,1,1
76,57,21734,47689,3,1,1
76,58,36454,27496,2,2,1
76,59,42688.75,442476,88,22,12
76,60,55333.6,242539,16,35,6
76,61,52792.1,509288,90,85,14
76,62,67782.63157894737,1288922,78,41,28
76,65,52179.5,230138,118,7,5
76,85,19793,20390,5,1,1
76,86,59485.2,704722,290,105,11
76,107,10677,4171,696,3,1
76,122,10137.5,15734,70,2,2
77,48,68027,37050,28,1,1
77,49,37484,456934,184,42,16
77,52,51687,55215,30,1,1
77,56,55949.833333333336,297487,149,12,7
77,57,12212,2357,90,1,1
77,58,61939.333333333336,495899,161,48,8
77,59,50542.666666666664,717095,110,56,34
77,60,53124.142857142855,2380133,228,337,106
77,61,61060.862068965514,3905012,340,675,263
77,62,57229.333333333336,650554,48,45,24
77,63,57160.6,289621,80,11,6
77,65,62796.333333333336,210523,88,6,5
77,85,56411.769230769234,777074,359,59,25
77,86,36245.5,72659,77,5,3
78,8,124333.5,192613,79,9,5
78,11,10601,28640,205,122,4
78,54,61691,211894,8,18,4
78,56,4687,4266,121,1,1
78,58,109400,139863,31,1,1
78,59,66273.47368421052,1339972,180,424,96
78,60,52676.74603174603,3436910,486,696,287
78,61,61442.775862068964,3882023,479,814,309
78,62,49707.68,1310243,209,156,64
78,63,51075,54214,36,1,1
78,67,5646,5612,7,15,2
79,10,10179,886,63,1,1
79,11,71421,55622,26,1,1
79,17,103399,131456,36,2,1
79,24,64337,15789,6,1,1
79,35,40071.8,404102,339,31,18
79,39,2031,408,150,1,1
79,41,3380,375,51,1,1
79,48,30306,43076,6,1,1
79,57,55341.833333333336,427176,73,7,6
79,58,53639.833333333336,303566,49,40,13
79,59,48892.88888888889,449728,112,50,13
79,60,61321.72131147541,4022324,601,697,299
79,61,62624.82352941176,1177004,187,96,49
79,62,31859.125,262956,127,47,20
79,63,32264.333333333332,98448,15,54,3
79,64,94113,81254,4,1,1
79,65,39951,46358,2,1,1
79,70,40829,43961,3,1,1
79,91,27687,24117,27,1,1
79,108,47461.454545454544,516479,115,11,11
80,14,200442.33333333334,564970,94,7,4
80,36,4321,6039,72,8,3
80,51,34751,33042,35,4,1
80,57,28093,36393,3,1,1
80,58,25725.166666666668,147360,118,17,8
80,59,51586.11111111111,490314,151,74,12
80,60,54472.5,313713,70,24,9
80,61,57198.142857142855,398683,75,31,15
80,62,41602.5,53908,6,5,2
80,63,59703.875,520521,75,39,17
80,82,42607,83295,4,10,1
80,83,45289.333333333336,155947,91,20,8
81,6,10105,9876,8,1,1
81,9,111448.75,492520,120,8,4
81,53,5808,400,77,2,1
81,57,57497,58380,4,2,1
81,58,42222.5,98437,9,13,4
81,59,79763.33333333333,229228,32,23,6
81,60,55260.5,125595,8,2,2
81,61,41789,83806,6,3,2
81,101,5931,643,49,1,1
82,0,107848.5,228815,20,4,2
82,8,182180,270888,27,2,1
82,9,163466,83801,34,1,1
82,13,70130.83333333333,376280,223,7,6
82,19,29077.25,149636,116,8,5
82,20,14567,39289,55,5,3
82,56,53930.5,197640,34,6,6
82,57,64135,43527,3,1,1
82,58,36427.625,314365,51,51,12
82,59,25320.5,88933,139,7,5
82,61,42991.333333333336,127377,16,7,3
82,64,3277,4333,9,11,2
82,76,73657.5,197529,67,14,3
82,77,61708.333333333336,127093,116,8,5
83,7,64140,170772,63,23,3
83,13,287663.5,305450,9,14,3
83,15,52338,92281,47,10,3
83,17,3117,452,51,1,1
83,19,18442,24739,60,12,2
83,23,36644,208251,90,19,7
83,31,53570.333333333336,207789,59,17,5
83,49,23610,40131,31,1,1
83,55,24778.25,259880,207,47,30
83,56,48706,151711,25,6,5
83,57,74998,105144,9,2,2
83,58,82526,90285,11,1,1
84,5,9744,609,55,1,1
84,7,51123,143909,71,5,3
84,24,54907,92573,24,4,1
84,29,34600,45242,25,1,1
84,30,24995,48708,8,3,1
84,31,50407.40740740741,1456504,686,134,50
84,32,23158.5,61483,35,2,2
84,54,78583,279168,11,3,3
84,56,56738,57951,3,1,1
84,59,36699,33193,4,2,1
84,61,45428.2,259762,20,20,8
84,65,20065,8637,7,1,1
84,66,92544,93552,3,1,1
84,70,26907.666666666668,83985,10,14,5
84,88,50927,161694,78,11,3
85,1,32460,34400,3,1,1
85,5,16241,9220,40,1,1
85,6,77135.66666666667,159038,43,9,4
85,7,74878,53043,4,2,1
85,31,47191,101719,9,2,2
85,33,3290,4413,5,13,1
85,53,76768.4,490039,98,28,13
85,55,90625,78962,5,1,1
85,56,44943.333333333336,156756,60,9,8
85,61,9156,8540,7,1,1
85,69,65519,42417,33,21,1
86,1,298,855,11,1,1
86,2,55398.61538461538,813638,111,111,39
86,3,79470,968101,101,45,22
86,4,58517,33242,7,1,1
86,6,62230.4,727047,83,58,19
86,19,24845,16559,31,1,1
86,35,34177,78144,3,1,1
86,37,20136.75,117336,110,25,7
86,39,58185.625,499969,202,15,10
86,41,27959.333333333332,105769,91,134,7
86,45,69968,94685,2,1,1
86,52,57801,148204,21,16,5
86,53,67129.09090909091,692909,156,73,25
86,54,69645,173659,35,9,3
86,55,59021.375,1105118,108,55,26
86,56,38647.8,196208,51,11,6
86,60,65179,143148,56,3,2
86,64,41406.333333333336,149291,16,6,3
87,0,52069,133475,35,2,2
87,1,34750.333333333336,97201,20,11,5
87,2,94831.13333333333,1202529,122,67,24
87,3,44553.5,94590,195,5,2
87,4,27441,136443,54,6,4
87,6,50746.4,304839,27,12,6
87,7,294161,114557,9,1,1
87,23,9452,10187,6,1,1
87,33,71717,83179,15,15,1
87,37,23963,58721,30,4,3
87,38,78387.44444444444,1325429,293,173,44
87,39,81580.33333333333,1123576,245,82,30
87,40,106730.5,1363001,349,78,26
87,46,38346,208526,40,14,9
87,47,34810.125,1001699,326,138,37
87,49,25356,52878,25,24,3
87,52,44762,118200,11,10,3
87,56,16275,16450,5,1,1
87,58,59143,56695,4,1,1
87,62,46317,68207,7,4,2
87,69,18535.75,84582,59,5,4
87,71,8491,692,57,1,1
88,2,46978.92307692308,690822,158,42,23
88,3,26179,36548,5,2,1
88,4,13107,19963,533,7,3
88,5,52383,227653,27,11,7
88,6,20331,21435,4,6,2
88,10,153111.5,453962,12,3,2
88,11,166368,237384,5,3,2
88,17,31486.428571428572,223456,96,15,11
88,18,45606.7,1361427,491,161,92
88,19,119156.5,265593,36,3,2
88,22,121389,140400,25,1,1
88,35,28513,21807,4,2,1
88,38,74172.27906976744,3780566,800,394,152
88,39,77453.33333333333,4972492,907,685,265
88,40,75153.64,2074222,459,138,63
88,44,40038,189062,159,77,6
88,46,46175,22007,14,4,2
88,47,42601.42857142857,672096,128,40,21
88,48,11097,61009,90,9,4
88,49,19383,70964,81,16,6
88,50,70170,72400,3,1,1
88,51,61843.333333333336,186230,13,13,6
88,52,43359.307692307695,553943,359,40,14
88,54,38908.5,96513,14,2,2
88,55,51471,64631,4,3,2
88,56,12822,72959,112,4,3
88,69,82152.8,375759,102,8,6
88,70,60869.75,282817,135,17,8
89,5,54951.5,369669,161,16,7
89,6,58650.5,278378,44,30,12
89,7,20123.333333333332,71860,32,6,5
89,9,80646,271132,41,8,3
89,10,45212,141145,22,6,3
89,11,134894.5,263981,11,3,2
89,15,92846,93301,2,1,1
89,17,19922.5,175206,121,21,20
89,18,29714.85714285714,649716,405,174,65
89,19,59062.333333333336,190535,43,9,4
89,21,49115,39472,32,1,1
89,37,71545.66666666667,1615317,335,314,82
89,38,88845.35483870968,8968374,1316,1743,659
89,39,89425.58441558441,7213604,884,1168,379
89,40,70200.31578947368,1617774,371,105,39
89,52,22369,138830,20,23,5
89,68,15398,37981,36,1,1
89,88,75620.66666666667,283908,44,11,4
89,101,25501,11966,52,1,1
89,102,135702.5,276357,92,11,2
90,3,16642,3582,618,2,1
90,5,122192.53846153847,1603367,210,120,19
90,6,100386,195850,7,14,3
90,7,66962.06666666667,2147457,193,530,171
90,8,84229.5,423665,31,30,13
90,9,78636.47368421052,1429419,126,100,31
90,10,59585.22222222222,635156,106,42,17
90,11,38152.5,144573,29,55,9
90,15,47573.666666666664,116911,69,4,3
90,18,60455.8,415036,91,49,9
90,31,32120,102810,39,20,5
90,32,29244.5,50389,19,5,3
90,34,23297,22742,6,2,1
90,35,58389,62427,35,6,3
90,36,19641,21725,9,1,1
90,37,77023.08,2169387,384,257,85
90,38,94069.22033898305,6373637,1031,1035,315
90,39,73804.54545454546,1797363,506,175,55
90,40,48706.5,162734,52,3,2
90,55,31485.666666666668,148203,40,3,3
90,56,61495.333333333336,161449,92,6,4
90,88,64961.71428571428,521423,108,12,11
90,89,69324.64285714286,1000190,262,82,25
90,102,84966,190836,59,3,2
91,4,47645,50357,5,1,1
91,5,202034.33333333334,899690,33,23,6
91,6,77926,88067,47,1,1
91,7,40571,71598,53,2,2
91,8,80380.29310344828,4773071,478,1476,572
91,9,73426.20833333333,5439415,664,1435,531
91,10,67208.15789473684,2922832,475,194,103
91,11,62331.71428571428,970134,145,130,25
91,12,80587.5,443704,105,14,8
91,13,29068,28209,4,1,1
91,14,26419.333333333332,86050,38,24,3
91,15,316351,159381,20,4,1
91,16,63106,45434,14,5,1
91,17,193781,668675,69,22,4
91,18,47494,63499,10,7,1
91,31,19947.3,151532,232,66,18
91,35,44226,106301,44,4,3
91,36,44636.666666666664,120865,78,5,3
91,37,104793.6875,1664657,239,113,44
91,38,92868.80952380953,2183490,240,381,120
91,39,67384,174129,52,5,2
91,55,26753,19540,43,5,1
91,56,34192.6,780144,276,81,31
91,90,107208.5,477067,25,5,4
91,92,9765.5,39087,84,2,2
91,96,6811,654,51,2,1
92,0,81609,78279,4,1,1
92,2,57355,186789,55,5,3
92,3,13508.333333333334,9130,199,4,3
92,4,28169.714285714286,239971,117,84,30
92,5,55358,978157,568,193,68
92,7,432806,649535,9,1,1
92,8,92181.42105263157,2041943,201,390,129
92,9,47623.68518518518,2823349,912,845,345
92,10,69984.87931034483,4631348,485,1183,453
92,11,71881.15,1469321,284,201,86
92,12,79797,288774,111,8,4
92,13,37091.5,116119,102,3,2
92,14,27693.416666666668,429493,184,58,19
92,15,51971.3,607034,90,37,11
92,16,33874,38565,8,3,1
92,19,83745,88861,33,5,1
92,37,91317.71428571429,2408969,538,120,38
92,38,63066.666666666664,1064372,349,99,41
92,43,6977,548,49,3,1
92,55,16171,16861,55,1,1
92,56,7872,868,130,1,1
93,4,35879,121840,50,17,8
93,5,24207.5,56107,271,3,2
93,6,76403.75,445920,127,111,9
93,7,78799.5,164169,38,2,2
93,8,54470.375,511998,46,53,19
93,9,92446.96296296296,2877727,203,267,99
93,10,84412.75,315264,56,13,6
93,11,81949.15384615384,1113600,213,163,56
93,12,77666.76190476191,1747622,463,121,36
93,13,86833.28571428571,552306,153,17,8
93,14,32048,61705,17,28,10
93,15,125524.5,274139,8,3,2
93,16,36156,104386,59,4,2
93,20,81561.33333333333,307970,76,6,4
93,44,23035,25524,31,1,1
94,7,29647.555555555555,292732,228,23,10
94,8,41646.666666666664,286051,34,23,12
94,9,49598.42857142857,345098,33,29,10
94,10,214746,312384,4,4,2
94,11,29382,51798,5,10,6
94,12,74145.5,390166,77,19,11
94,13,38564.666666666664,96023,89,13,3
94,14,5530,5974,5,2,1
94,21,62698,79827,31,5,2
94,31,31208,157278,102,15,5
95,4,54446.75,222444,64,9,6
95,5,8938,1437,44,24,2
95,7,371810.6666666667,991498,71,9,6
95,8,47319.25,213018,62,67,14
95,9,33711,41825,3,1,1
95,11,42516.166666666664,352122,20,57,11
95,13,43896.166666666664,386389,88,137,13
95,22,5411,353,69,3,1
95,72,1635,625,77,3,2
96,13,85437.8,568322,124,29,7
96,16,33978,351878,207,39,7
96,23,133677.4,477002,120,18,8
96,36,110774,24168,29,1,1
96,37,61138.72727272727,899734,258,19,14
96,38,214310.5,435866,55,5,2
96,41,1918,246,53,1,1
96,51,14290,1290,49,1,1
96,56,13454.857142857143,95649,369,18,9
96,57,9077,2099,69,1,1
96,71,109438,113321,42,1,1
97,4,16965,14683,32,4,1
97,5,22631,6106,45,11,1
97,17,24615,41009,101,4,3
97,23,131525,508095,91,5,3
97,36,64598.125,767541,295,24,15
97,37,63839.58536585366,3059956,1020,365,81
97,38,58447.4,319833,169,8,7
97,40,12877,9401,39,1,1
97,54,29522,17455,37,1,1
97,59,99405.42857142857,746661,201,38,14
97,60,90864,66665,31,1,1
97,71,61220.25,273854,109,5,5
98,1,35071.666666666664,360548,98,3,3
98,8,48581,49600,5,7,1
98,10,127412,389052,92,3,3
98,13,22889.333333333332,63712,54,57,33
98,14,20700,30971,28,9,3
98,17,11543,8327,38,2,1
98,20,33780.22222222222,633705,229,58,30
98,21,2553,4799,15,1,1
98,23,46937,84054,44,9,1
98,28,3401,491,67,1,1
98,36,35610.333333333336,91111,66,5,4
98,37,69507.47619047618,1715991,411,123,48
98,38,24170,35837,25,1,1
98,39,12742,1808,46,14,3
98,47,46445,104880,20,10,5
98,54,45337.75,238594,150,9,5
98,59,58070.2,404164,152,8,6
98,60,171414,165511,33,1,1
98,61,76321,88343,34,1,1
98,65,16699,27355,94,2,2
99,7,71174.2,345313,80,38,9
99,10,51516,82225,24,2,1
99,13,14180,13657,29,2,2
99,14,42282,137241,21,6,4
99,18,37839,46897,28,3,1
99,19,63455.5,123295,35,20,4
99,20,25043.5,125260,83,12,4
99,21,58454,363155,170,27,6
99,22,30742,108585,39,5,3
99,33,22822,9340,43,4,1
99,47,59457.31034482759,2029262,698,156,50
99,48,58355.5,290074,110,9,4
99,53,95766,234216,28,2,2
99,60,60924.11111111111,647139,291,34,14
99,61,28880.8,173867,133,12,8
99,65,27782,31614,34,2,1
99,94,76062.5,159241,89,4,3
100,9,170450,121794,34,1,1
100,10,124212.66666666667,532085,86,5,3
100,23,64086,306918,32,14,5
100,36,10787,9870,49,1,1
100,38,32825,35779,23,6,1
100,46,14345,859,55,1,1
100,51,38455.444444444445,336183,176,75,17
100,52,30441.81818181818,424021,277,33,17
100,59,40857.818181818184,507445,226,48,19
100,60,69328.06521739131,3709172,794,380,116
100,61,45933,674605,380,20,14
100,68,17953,36829,99,7,3
100,94,121233,253134,81,3,2
101,1,49219.5,250191,89,24,8
101,2,35280,146687,13,3,2
101,6,26530,22145,3,3,1
101,7,24527.14285714286,190170,156,50,8
101,8,43960.625,374632,113,21,11
101,19,31193.75,132882,108,16,5
101,20,104877.5,224863,62,2,2
101,23,45824.28571428572,256980,40,75,12
101,24,39394.5,102818,8,3,3
101,44,16763,748,53,1,1
101,51,18889.11111111111,209035,202,26,10
101,52,27368.88888888889,253333,288,51,17
101,59,111402,268618,55,4,3
101,60,50552.40625,1929049,725,151,52
102,7,45601.61538461538,670502,324,35,18
102,8,50343.5,125375,31,9,3
102,19,31796,70254,47,9,3
102,20,67465.5,140703,9,3,2
102,21,117676.25,459118,58,11,5
102,22,27706,39091,6,3,1
102,23,26099.5,69289,129,4,4
102,25,57006,21727,33,1,1
102,60,50836.58823529412,957130,482,118,32
102,61,30146,32566,33,1,1
102,63,33571,19761,28,1,1
102,85,5032,683,53,1,1
103,7,91521,448676,82,19,6
103,21,35669.77777777778,357871,69,61,27
103,22,55128.46666666667,4323997,979,1069,375
103,23,40623.441860465115,2051823,511,231,111
103,24,33985.88888888889,301619,57,33,14
103,81,25388,24117,10,1,1
104,2,45272,151666,26,12,1
104,8,21886,499,36,1,1
104,18,70998.5,96214,23,10,10
104,19,55938.333333333336,172356,10,6,3
104,20,43150.666666666664,291846,55,20,11
104,21,52499.57142857143,407544,95,33,13
104,22,66998.95,1408270,167,183,79
104,23,41010.4,199418,29,41,12
104,24,47468,17370,3,1,1
104,27,24697,3533,42,1,1
105,8,96184,341151,131,4,4
105,9,44446,34545,27,3,2
105,10,45412.5,176742,65,2,2
105,11,98542,240386,75,6,4
105,18,56071.6,297636,52,54,16
105,19,108569.66666666667,349451,45,6,3
105,21,102992.33333333333,347970,10,24,6
105,25,38156,69286,50,5,4
105,26,60399.5,238785,141,7,5
105,39,66097.8,427853,147,13,6
105,40,21789,61278,29,1,1
106,1,116186.5,460553,121,5,5
106,2,85447,142925,34,1,1
106,8,60182.666666666664,243531,85,6,4
106,9,66559.3,963028,162,20,13
106,24,49823,108405,70,12,2
106,39,96094,89174,24,1,1
106,40,24070,40929,30,1,1
106,62,29894.5,57267,50,9,4
107,7,150239,260671,74,5,3
107,20,10669,679,58,1,1
107,24,3834,665,265,1,1
107,62,8266,1797,89,4,2
108,7,8485,441,58,1,1
108,13,15207,3283,57,5,1
108,14,22912.714285714286,57545,357,52,13
108,18,43881,56719,29,10,2
108,19,110952,156576,31,6,1
108,26,15236,814,54,1,1
108,49,678,193,123,2,1
109,2,132937,94647,38,5,1
109,3,14770,9989,22,1,1
109,6,34652,20570,48,2,1
109,33,7850.333333333333,2518,234,42,3
109,47,4921,565,58,1,1
109,48,6822.666666666667,32094,131,3,3
110,16,16017,9543,47,3,2
110,34,47684,349009,171,12,8
110,67,7160,715,59,4,1
110,101,10051,723,106,4,1
111,7,13496,15014,34,1,1
111,34,83648.46666666666,3255826,750,116,59
111,35,44793,80198,30,4,1
111,56,6968,706,40,2,1
111,65,104365.5,211640,11,4,4
111,78,55666,9347,49,3,1
111,91,7520,657,64,1,1
111,97,3652,25712,42,1,1
111,116,3775,777,75,1,1
112,19,38444,85119,67,5,2
112,27,51921,138050,73,5,2
112,28,64131.333333333336,261938,103,18,4
112,62,12146,845,54,1,1
112,63,5655,77246,32,1,1
112,78,6492,1602,55,1,1
112,116,39885.25,195040,87,6,4
113,7,14078,8157,39,3,1
113,19,15573,24739,33,3,1
113,24,23829,38405,38,1,1
113,27,59079.5,77026,64,8,2
113,28,41649,89658,66,7,2
113,97,60619.5,138903,77,3,2
113,98,29797.333333333332,86499,82,9,4
114,5,9666,14529,35,1,1
114,18,33545,62063,37,1,1
114,34,12542,19433,42,1,1
114,94,5888,3203,60,1,1
114,97,29511,27892,5,1,1
114,98,33410.666666666664,99226,123,5,3
115,5,3741,4778,30,3,1
115,6,66891,49688,35,12,3
115,8,133193.5,736659,151,14,4
115,9,21440,4955,650,1,1
115,25,45389.5,123503,67,4,2
115,26,200844,356397,6,1,1
115,64,7120,1925,134,2,2
115,101,17424,4481,53,1,1
115,103,5329,385,78,2,1
116,7,54879.333333333336,167022,99,7,4
116,12,106349,190753,65,4,2
116,20,45050,40550,7,1,1
116,21,98390,48029,9,4,1
116,24,11670.333333333334,38127,338,3,3
116,25,31417.6,203278,84,9,5
116,46,27869,12050,24,3,1
116,62,57371,23532,49,1,1
116,64,52156,66409,37,10,3
116,67,11458,6776,67,1,1
116,69,43848,9304,51,1,1
116,114,17331,53009,6,1,1
116,116,20648,23044,9,2,1
117,5,90400,31188,16,2,2
117,6,196482,127719,13,16,1
117,7,7155,507,43,8,1
117,9,38402,42467,32,1,1
117,11,44523.333333333336,257115,213,14,12
117,12,67933.11111111111,683961,334,19,12
117,19,674,2231,45,4,1
117,20,57810,85367,6,1,1
117,21,93126.42857142857,1016920,72,14,8
117,22,20917,3792,6,1,1
117,23,24245.5,68802,64,6,2
117,24,44337,44079,6,3,1
117,25,47719.42857142857,1210927,360,71,38
117,26,17919.5,28870,66,6,2
117,35,27076,64363,58,6,3
117,64,14063.6,31344,543,17,6
117,70,3524.3333333333335,1880,264,8,4
117,83,732,417,87,1,1
117,117,32852.666666666664,188809,25,3,3
118,6,95323,93855,17,1,1
118,11,18751.333333333332,25754,163,20,3
118,15,22055.666666666668,78296,679,5,3
118,23,69171,40623,8,1,1
118,24,79858,268704,112,34,10
