x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
27,37,3525,3743,24,1,1
27,38,94922,15311,76,1,1
27,49,78052.33333333333,259994,10,8,5
27,55,888,917,12,1,1
27,56,19945,19061,16,2,1
27,57,81888.11111111111,891574,39,34,12
27,71,83568,94007,10,2,1
27,77,72996,172261,36,3,3
27,82,6697,10997,82,1,1
27,86,50471,48296,12,1,1
27,90,39392,51607,12,1,1
27,93,13655,10993,42,1,1
27,95,11294,1513,31,2,1
28,10,87153,93903,11,1,1
28,11,52691,68671,9,1,1
28,14,88078.75,62861,246,26,10
28,20,51934,57279,11,2,1
28,22,54225.8,512759,104,40,19
28,23,47180,131165,27,17,2
28,28,4215,1452,20,3,1
28,30,48411,69993,10,1,1
28,37,48982,85078,15,1,1
28,38,75674.16666666667,479816,54,30,7
28,40,83987,181272,27,3,3
28,53,58750,120459,10,3,2
28,60,45319.25,135737,42,9,4
28,67,26842,48921,8,2,2
28,68,33167,36507,5,1,1
28,76,31078,16260,12,1,1
28,80,14391.5,32755,77,6,2
28,86,62137,83410,12,1,1
28,94,37526,48202,17,32,1
28,95,32260.4,216247,91,9,7
28,103,70204,53215,16,1,1
28,108,88903,109808,10,2,1
29,16,46269.666666666664,179266,21,3,3
29,20,43584,49902,11,1,1
29,22,28860,126164,24,5,2
29,27,4980,4990,23,2,1
29,31,25099,6349,82,1,1
29,38,33137.5,151193,43,13,5
29,43,127359,11801,72,2,1
29,58,35084.333333333336,120182,29,3,3
29,65,31668,6377,73,1,1
29,66,38177,52716,6,1,1
29,67,26105,33104,5,1,1
29,74,48887,54224,9,2,1
29,77,16156,41765,78,2,2
29,86,61634,94060,11,1,1
29,99,1799,2099,17,1,1
29,104,87042,58953,15,1,1
29,107,23214,86188,44,3,3
29,108,51981.625,930393,157,44,21
30,9,16500.5,30997,72,4,2
30,10,36953.6,82303,221,8,5
30,14,10699.75,95362,42,30,4
30,17,76278,14049,85,1,1
30,19,31330,30222,8,1,1
30,22,46983,84750,9,1,1
30,23,12832,40266,14,1,1
30,27,91717,92492,10,1,1
30,34,140439,19600,71,2,2
30,38,60228,31664,15,1,1
30,58,58067,85837,9,1,1
30,59,33368,42231,9,2,1
30,61,2181,418,76,46,1
30,69,28211,52928,5,1,1
30,70,42357,95671,18,14,3
30,77,41430,18588,4,1,1
30,89,69747,241083,54,6,4
30,91,79187,73522,4,1,1
30,96,32073,37767,15,1,1
30,98,50353,131153,33,26,5
30,99,15942,754,33,1,1
30,103,95405,15253,107,1,1
30,104,29199,9212,14,1,1
30,108,4160,91444,9,1,1
31,11,26773,11425,74,3,2
31,15,4080,33252,9,2,1
31,18,14789,14962,6,1,1
31,19,10392,23943,7,3,1
31,31,108678.25,501870,47,11,5
31,34,151145,27194,206,2,2
31,37,47162.333333333336,91177,98,7,3
31,42,14378,14278,7,1,1
31,44,2257,54354,51,2,2
31,57,8234,2598,13,1,1
31,59,50363,38609,9,2,1
31,62,9791.5,875,74,3,2
31,74,94029,94003,9,2,1
31,78,37709,52610,4,1,1
31,89,44837.666666666664,161044,38,5,3
31,90,38447,41284,5,1,1
31,120,6655,2855,38,2,2
31,125,75281.5,219261,8,3,2
31,126,83864,690409,24,21,11
31,127,94,58,3,3,1
32,15,12239.5,27077,84,3,2
32,17,65374,136113,13,2,2
32,28,60450,78153,11,2,1
32,30,49298,410394,27,23,7
32,31,45798.72727272727,2332555,399,397,134
32,35,75427.5,11968,115,3,2
32,38,43770,48169,10,1,1
32,41,8734,10079,19,1,1
32,42,13003.666666666666,50162,164,17,4
32,43,5233,3323,34,1,1
32,51,1111,482,16,1,1
32,54,49632,56061,9,2,1
32,58,47505.5,106678,20,2,2
32,68,7012,84348,10,3,2
32,87,120775,8576,71,1,1
32,89,225014,8475,70,1,1
32,97,38760,48228,18,1,1
32,108,14105,19762,10,2,1
32,123,55239,148686,12,5,3
32,126,72871.28571428571,590872,29,14,9
33,1,43963,7336,72,1,1
33,3,29510,47232,10,1,1
33,17,53807,59496,13,3,1
33,26,10387,11183,99,3,1
33,27,17397,34363,141,7,2
33,31,12155,39898,44,4,3
33,32,29784,35220,17,1,1
33,42,9770,10074,10,1,1
33,43,26614.5,50659,16,10,3
33,45,3045,3625,23,1,1
33,50,97643.5,140821,20,2,2
33,52,71458,87559,9,1,1
33,54,21245,31235,10,1,1
33,55,80322,137148,20,3,2
33,56,40670,79722,14,3,2
33,57,61414,75615,10,12,3
33,58,35123,56456,10,1,1
33,78,49600,50907,7,3,1
33,83,56313,77149,4,1,1
33,86,280544,282052,7,1,1
33,87,51731.1,579735,350,32,12
33,92,42288,51623,11,1,1
33,93,18648,16081,15,4,1
34,0,47140,121055,105,7,5
34,1,50459,26824,10,3,3
34,12,42145,20347,4,1,1
34,13,64975,72065,4,11,1
34,17,15231,18571,28,6,2
34,22,11154,13653,8,2,1
34,29,4673,6778,53,4,1
34,30,5355,13572,82,3,3
34,32,28187,25330,8,2,2
34,34,38853,61544,29,4,2
34,39,49750,55172,9,1,1
34,41,14954.5,32546,27,3,2
34,42,17668,46989,138,95,3
34,43,35220.608695652176,908803,406,108,41
34,45,21721.8,107561,53,17,8
34,46,7835.5,23863,24,4,2
34,49,48562,44353,54,2,1
34,50,54084.6,513743,92,62,15
34,51,48164,52906,10,1,1
34,52,49658.666666666664,186047,33,4,3
34,54,30557.75,163333,36,10,4
34,55,43001.833333333336,281360,64,6,6
34,56,54463.42424242424,1993105,457,205,75
34,57,37687.46153846154,542018,145,52,20
34,58,32854,27576,12,7,1
34,59,50440,53706,16,1,1
34,87,28395,32711,12,4,1
34,108,5949,436,37,1,1
35,0,153691.25,325088,128,16,7
35,2,98455,105561,9,1,1
35,21,18953,24756,9,1,1
35,31,19494.5,4789,91,3,3
35,35,17463,30504,15,4,1
35,37,8244,17927,21,1,1
35,42,2089,1935,58,1,1
35,43,53874,63847,69,2,2
35,44,89782,73563,6,2,1
35,54,27568.5,94197,20,3,2
35,55,43903,54331,9,4,1
35,56,48196.17391304348,1349865,260,73,26
35,57,37142.5,133775,40,4,4
35,58,47696.666666666664,166000,31,44,3
35,75,62548,97407,17,4,2
35,76,37414,83476,8,13,2
35,77,48840.333333333336,148713,13,29,5
35,79,64432,66322,3,7,1
35,81,40695,41656,14,1,1
35,82,41992,185517,45,11,5
35,83,29695.5,71003,26,9,5
35,84,16434.333333333332,76668,39,7,5
35,87,14334,16059,88,2,1
35,91,34441,25977,11,1,1
35,116,5086,782,9,2,1
35,117,68250.71428571429,322645,181,12,7
36,13,27690,54148,6,2,2
36,18,40126,40585,8,1,1
36,21,29879,26639,9,1,1
36,30,1967,1310,28,3,1
36,34,43361.5,90716,20,2,2
36,35,39057,37702,10,5,1
36,36,6141,11953,75,25,3
36,37,25745,44127,11,1,1
36,39,4071,4269,19,1,1
36,44,56249,13815,83,1,1
36,45,33349.6,280490,204,54,16
36,46,4621,575,32,1,1
36,49,23421,19831,115,2,2
36,54,49013,59167,9,4,2
36,57,17008,23704,10,1,1
36,58,47880.25,200510,52,10,5
36,71,97020,102675,3,1,1
36,72,57104,162725,26,4,2
36,77,38936.142857142855,252751,118,47,11
36,82,7055,9075,4,1,1
36,85,43042,5894,77,2,1
36,86,49818,21050,153,10,2
36,118,8729,809,25,1,1
36,119,63831.142857142855,538340,32,21,10
36,120,112375,106804,5,1,1
37,1,79505,12425,73,6,5
37,12,28596.333333333332,84690,23,4,3
37,13,13952,34874,36,5,3
37,15,6996,2577,21,1,1
37,18,2573,3038,13,1,1
37,32,9716,5033,10,1,1
37,51,84294,45942,11,1,1
37,54,33536,76142,20,2,2
37,55,39262,60878,10,4,1
37,58,34142,44331,11,1,1
37,77,55024,5587,87,1,1
37,82,1953,705,5,1,1
37,85,70143,93968,51,1,1
37,93,49010.5,122382,24,2,2
37,94,62925.5,153881,23,4,2
38,12,28365,49848,18,2,1
38,14,28476.5,78564,5,2,2
38,18,18680,17803,14,16,2
38,23,39335,34245,11,2,1
38,25,24988.5,80638,18,3,2
38,26,5404,92779,7,3,1
38,27,14934,11779,12,15,1
38,32,14221,53165,21,3,2
38,56,30381,35381,10,10,2
38,77,38800,86684,34,1,1
38,85,100779.5,204913,33,2,2
38,87,41038,36180,6,1,1
38,93,8989,25308,12,2,1
38,105,47611.333333333336,134195,46,7,3
38,106,4142,565,60,1,1
38,107,2560,581,29,1,1
38,117,2519,862,25,1,1
39,13,51479,53382,5,6,1
39,14,36645,19896,2,1,1
39,15,7575,7190,45,10,2
39,18,23014,87470,39,8,4
39,20,86340,77323,11,1,1
39,23,38540.333333333336,150308,41,5,3
39,25,47940.857142857145,309731,88,28,11
39,26,17152.5,40960,20,3,3
39,31,3117,7103,63,1,1
39,32,31587.875,262071,54,58,13
39,33,5382,2967,8,1,1
39,47,8673,2907,27,2,1
39,53,93474,13093,81,1,1
39,57,155548,117590,9,10,2
39,60,88033,92592,12,1,1
39,61,76854,80749,14,3,1
39,77,34459,80989,8,12,3
39,92,33946.5,60190,22,3,2
39,94,108379,111741,14,2,1
39,105,49123.166666666664,306620,77,12,6
40,1,9763,9319,13,1,1
40,9,40156.5,85697,5,2,2
40,11,9837,8189,34,2,1
40,19,57758.375,857774,199,85,23
40,20,69602.2,366286,123,65,13
40,24,55379,148691,52,8,3
40,25,32636,512929,83,29,16
40,26,32370.875,674355,165,122,37
40,61,56882,203192,34,5,3
40,66,27203,35399,12,1,1
40,73,17854,18227,76,1,1
41,14,155118.5,192075,8,6,2
41,15,257039,536723,21,2,2
41,19,39657,316364,53,9,4
41,20,35412.5,61863,24,4,2
41,25,28456.5,124930,36,8,6
41,27,31658,31340,14,4,3
41,32,13271,37940,37,3,3
41,45,11149,35520,31,1,1
41,46,82393,59641,10,1,1
41,49,37119,47920,3,1,1
41,51,7468,3270,10,1,1
41,52,17938,28094,7,4,3
41,53,58259.333333333336,234378,9,123,5
41,55,29279,36562,3,1,1
41,56,273548,11955,66,1,1
41,61,35976.454545454544,427440,133,28,14
41,62,16179,15432,15,1,1
41,64,35812,131320,25,2,2
41,66,90765,217835,14,5,1
41,67,28659,146060,84,7,6
41,76,71364,86067,3,1,1
41,79,13487,36262,14,1,1
41,115,54926.153846153844,701479,237,30,19
41,116,63044.75,278750,22,10,5
41,117,45584,53122,5,2,1
42,8,87504.125,693598,98,158,11
42,11,60072,48130,13,5,2
42,12,181448.5,285127,6,3,3
42,13,3698,680,34,2,1
42,14,47009.166666666664,313991,57,10,7
42,15,10660,78080,4,1,1
42,16,60229,59891,11,1,1
42,25,45933,40767,7,1,1
42,27,30247.5,50741,17,16,2
42,32,10795.666666666666,92071,46,3,3
42,34,22362,27382,6,1,1
42,35,45809.5,206609,26,11,4
42,49,26526,40345,2,1,1
42,50,19111,32920,3,1,1
42,51,115554.5,42337,85,2,2
42,52,41571,46046,3,2,1
42,53,39011.833333333336,297256,12,25,7
42,54,16446,31606,6,4,1
42,55,21825,44992,17,3,2
42,64,27948.666666666668,112721,35,5,3
42,71,24105.5,48542,15,14,2
42,92,7785,983,18,2,1
42,99,42873.2,224108,45,11,8
42,115,84715,205194,8,3,2
43,0,27125,30116,12,1,1
43,2,56826.5,142632,25,4,3
43,7,50802.333333333336,132935,27,9,3
43,8,124056.5,279260,4,15,3
43,11,289445,95990,16,1,1
43,13,54434.57142857143,303513,67,14,7
43,14,115518.85714285714,729687,46,19,8
43,20,26807,84078,22,2,2
43,27,31973.25,194393,30,10,5
43,28,60532.5,105568,21,22,2
43,31,3612,1514,12,1,1
43,33,10913,16319,22,2,2
43,34,44350.42857142857,273403,68,11,8
43,37,6860.5,7459,40,2,2
43,46,81194,61321,4,3,2
43,51,4475,2968,40,4,1
43,54,63184.5,172591,4,7,2
43,58,39457,104831,27,3,2
43,64,77010,160009,27,6,3
43,68,14267,4172,84,3,1
43,76,51686,5325,80,1,1
43,99,119176,122080,8,1,1
44,2,102629,164577,26,2,2
44,7,143302.66666666666,373876,16,17,6
44,10,35399.5,53510,16,3,2
44,12,17160,21264,29,2,1
44,13,52513.125,442835,80,23,12
44,14,24398.25,122926,51,11,5
44,20,28700,43726,11,5,1
44,21,35652,32029,19,1,1
44,30,6470,14206,36,4,2
44,31,40592,46400,8,1,1
44,32,27502.375,269080,73,21,8
44,33,48026.818181818184,1053010,224,124,57
44,34,36069.875,686585,176,56,27
44,37,11640,48227,116,17,7
44,40,44722,15739,78,3,1
44,50,11143,5082,15,1,1
44,55,59479,71447,3,2,2
44,63,723,279,41,2,1
44,74,26331.285714285714,211203,123,12,9
44,77,2530,631,61,1,1
44,78,6404.5,1884,54,7,2
44,89,18523.5,4756,66,12,4
44,91,6347,6562,15,3,1
44,93,13500,16442,40,4,3
44,97,20901,9628,16,1,1
44,110,12949,563,37,11,1
45,1,170335,254417,89,6,4
45,2,61227.666666666664,557672,227,58,16
45,3,50429.77777777778,364736,87,73,23
45,6,90168.33333333333,170574,41,10,5
45,7,118339.66666666667,363524,16,5,4
45,10,44903.5,59902,28,23,3
45,17,51520,15422,4,1,1
45,20,17581.666666666668,64593,26,9,3
45,24,292851,303840,3,3,1
45,28,4810.666666666667,9234,64,9,3
45,33,61458.21875,1988151,456,265,73
45,34,54756.666666666664,336279,50,16,8
45,35,86592,96366,15,2,1
45,36,32396,84912,13,38,4
45,40,939,793,38,1,1
45,41,9088,3046,661,2,1
45,57,48473.5,112376,6,3,2
45,63,1423,826,30,1,1
45,73,62368.25,269448,20,72,4
45,74,26698.5,101449,7,2,2
45,80,3831,1550,62,3,3
45,107,5590,16900,10,1,1
45,124,10486,11474,31,1,1
46,2,47246.8,329892,63,18,9
46,3,62674.25714285715,2270292,394,431,154
46,4,75757.42857142857,389604,156,54,16
46,5,93389.375,782670,77,46,10
46,6,78811,91719,20,5,3
46,7,49477,40079,10,1,1
46,8,68148,253777,36,4,3
46,9,37043,153608,25,11,4
46,10,50631,113752,4,8,3
46,13,27018,122923,18,4,4
46,16,27922,40156,3,1,1
46,20,65927,72863,3,2,1
46,27,38737.666666666664,155810,23,19,4
46,28,48281.666666666664,147820,28,6,3
46,32,3853,4812,35,3,2
46,34,26728,29467,7,1,1
46,35,41573,48530,8,2,1
46,36,37739,1749,6,2,1
46,37,39704.6,606617,36,13,6
46,45,56473,61225,4,2,2
46,55,5486,2898,7,1,1
46,58,19874.5,70245,9,3,3
46,67,31522,39251,4,3,1
46,72,67044,200520,20,3,3
46,73,31591,41961,2,1,1
46,74,51941.333333333336,609688,200,41,17
46,90,7239.5,10519,45,15,2
46,120,53070.8,271005,202,18,6
47,1,45928.75,224737,110,10,4
47,2,72609,58099,11,5,1
47,3,14212.5,66125,120,3,2
47,4,69013,113616,15,11,5
47,5,84865.92307692308,964534,159,89,25
47,8,190871,169139,13,2,1
47,10,8855,8357,6,1,1
47,12,14324,38999,5,1,1
47,13,23895,25234,5,2,1
47,14,14598,16002,6,2,1
47,17,55824,436190,60,13,8
47,25,6554.5,21902,154,6,5
47,26,5659.5,5457,62,5,2
47,27,3686,2292,27,1,1
47,28,29477.875,253012,88,26,8
47,29,78190,72274,7,2,1
47,32,67105,70287,19,2,2
47,33,72524,66252,12,1,1
47,34,651,78,148,1,1
47,37,42226,133747,13,6,2
47,43,35919.5,66853,12,14,2
47,46,33084,30656,3,1,1
47,48,29013.266666666666,487703,42,48,20
47,50,30044.6,161844,24,55,7
47,51,15077.5,71074,343,7,2
47,68,28604,78602,26,10,2
47,69,137731.5,30332,149,6,2
47,120,74843.66666666667,253329,60,3,3
47,121,68043,503774,148,36,9
48,2,38087,57288,11,2,1
48,3,17009,48959,9,2,1
48,5,140081.45454545456,1122749,150,21,13
48,6,271628,99612,10,1,1
48,7,121707.25,1330122,65,22,8
48,8,62689,148554,8,7,4
48,11,239923,218081,4,1,1
48,12,252495,218355,2,3,1
48,17,43735,30841,10,1,1
48,18,34201,41756,3,1,1
48,27,10536,5707,17,1,1
48,28,56242,46382,6,2,1
48,29,43634.57142857143,896749,191,41,17
48,32,48781,93772,21,2,2
48,33,44416,46363,12,2,1
48,34,92668,96400,13,1,1
48,42,21465.75,84370,30,9,4
48,47,31465,15570,94,1,1
48,48,41481.6875,719275,177,65,27
48,51,35931,38452,3,8,3
48,58,26618,84927,11,13,2
48,67,11992,4089,77,1,1
48,76,16221,14053,70,1,1
48,80,65781.66666666667,197562,19,5,3
48,81,44757,46881,14,12,1
48,89,41554.709677419356,1396819,602,141,58
48,111,5970,2763,51,3,3
49,0,34264.666666666664,100095,44,3,3
49,1,77012,67539,11,1,1
49,2,30804.8,188385,72,17,6
49,3,87443.75,359377,40,17,4
49,4,128637.25,532295,36,121,47
49,5,102832.65789473684,3704292,424,882,341
49,6,105935.7,3305676,251,466,164
49,7,88225.84375,2839409,195,805,244
49,8,29106,61087,21,11,3
49,10,60298,19900,88,2,2
49,19,13820,16555,3,1,1
49,23,15727,26136,4,1,1
49,28,47543,49042,8,1,1
49,29,52877,481631,40,4,4
49,31,27825.666666666668,59915,18,3,3
49,33,46927.166666666664,287361,41,16,8
49,34,29513,37102,6,1,1
49,36,41049,31152,6,1,1
49,39,46099,142061,14,5,2
49,41,21531.25,86805,80,48,7
49,42,55253,25730,15,1,1
49,44,80218,93765,5,1,1
49,46,49570.666666666664,185631,8,4,4
49,47,52353,55135,2,2,1
49,48,34618,35492,3,1,1
49,55,46401,45346,3,2,1
49,68,24865.5,55897,39,2,2
49,71,42858,12671,277,2,2
49,74,29641,2733,82,1,1
49,76,19187,6470,91,6,2
49,82,79450,72171,6,1,1
49,87,29006,29887,7,1,1
49,88,59206,68206,9,2,1
49,89,42040.42857142857,246008,168,79,9
49,92,4525,2986,12,1,1
49,108,35650.6,208074,57,14,10
49,109,67255,96207,5,6,2
49,122,4526,18045,86,3,3
50,0,60170,220059,57,6,4
50,3,127714,995959,96,87,17
50,4,89188.07142857143,1265566,128,116,50
50,5,103872.33333333333,3962626,378,676,230
50,6,110791.64516129032,3268317,227,589,152
50,7,99315,693054,54,62,28
50,8,15883,10564,44,4,1
50,9,196942,158479,13,4,3
50,11,37902,23667,12,4,1
50,14,12240,22338,2,4,1
50,17,59503,58909,10,1,1
50,31,718,971,92,1,1
50,32,65916,155580,16,4,3
50,35,1008,4658,118,2,1
50,37,25734.5,123162,36,9,4
50,38,14492,42278,8,2,1
50,39,49657.75,201391,40,11,5
50,40,20300,21463,6,1,1
50,43,41417,43005,4,7,2
50,50,62178,55025,3,1,1
50,52,49204,176731,7,5,3
50,67,85100,87931,10,1,1
50,68,32101,84332,22,4,2
50,81,1990,515,19,1,1
50,82,34717.181818181816,402535,212,46,15
50,87,45631,18087,15,3,1
50,89,26171,20491,8,1,1
50,90,71957.83333333333,498395,34,47,11
50,91,27783,29093,8,2,1
50,107,8373,1085,14,1,1
50,108,60529,136172,28,20,2
50,109,28863,64439,50,30,6
50,114,8491,939,18,1,1
51,0,28238,27337,16,1,1
51,3,75812.09090909091,712286,99,18,14
51,4,112751.66666666667,1125384,85,356,103
51,5,87195.16666666667,920208,155,60,20
51,6,121593,18236,86,1,1
51,7,60556,101777,6,19,3
51,8,30072.666666666668,113640,23,4,3
51,9,7433.5,45919,172,18,4
51,10,84293.30769230769,1253610,96,47,18
51,12,4312,1503,81,3,1
51,13,18671.666666666668,45629,81,12,6
51,14,7255,9121,22,1,1
51,19,8984,6726,11,1,1
51,23,51920,65160,3,1,1
51,24,8607,4728,34,1,1
51,27,5111,1810,45,9,1
51,28,2634.6666666666665,5105,167,5,3
51,31,52515.75,184912,98,13,4
51,32,46560,99742,85,2,2
51,36,65222.5,105742,18,2,2
51,37,46456.75,110089,52,13,4
51,38,19399,35340,27,3,2
51,39,5749,11866,35,2,2
51,43,106473,119221,4,7,1
51,49,49062,40974,12,55,1
51,68,40984,104275,25,10,2
51,74,25641,99389,10,4,3
51,81,11473,10301,6,5,1
51,82,21057,34172,22,1,1
51,83,41476,41166,7,1,1
51,116,64105,72889,3,6,1
51,117,7938.8,57580,89,19,7
51,118,29714.666666666668,70188,64,19,5
52,0,45204.5,133229,29,37,2
52,3,130217,504261,17,6,4
52,5,27153,96213,15,2,2
52,6,44063,90943,14,2,2
52,7,58641.666666666664,658174,85,39,18
52,8,66125.66666666667,399302,16,55,12
52,9,24382,19752,5,1,1
52,14,29218.2,64138,221,7,5
52,16,18982,25272,32,29,1
52,17,39320,89268,22,5,2
52,19,46577,60379,13,6,1
52,25,30137.333333333332,80344,102,26,12
52,26,34399,37031,11,2,1
52,29,21506,10811,25,4,1
52,31,41268,41288,8,3,3
52,32,34656.8,188615,50,67,12
52,34,74054,75284,10,1,1
52,35,102994.66666666667,238901,42,6,4
52,36,17051.666666666668,126263,121,19,7
52,37,10128,9483,24,1,1
52,38,11991.5,8447,1301,3,2
52,48,19320,36682,12,3,2
52,62,87090,76353,1,1,1
52,64,47370.5,70234,5,4,2
52,66,31184,36549,3,2,1
52,68,203,14284,2,1,1
52,70,15244,17293,4,3,2
52,89,6705,1129,20,1,1
52,91,82721.75,398818,22,4,4
52,99,3907,3348,9,2,1
52,101,3193,987,17,1,1
52,115,11501,8965,275,2,2
52,116,46300.5,528923,157,49,21
52,117,86131.04166666667,4371742,273,698,231
52,118,79671,97463,6,1,1
53,0,252,566,15,2,1
53,1,78812.66666666667,239165,37,12,3
53,3,88606.2,460374,19,18,6
53,4,31163,429205,52,15,9
53,5,49112.73684210526,938029,163,75,27
53,6,72893,64773,12,1,1
53,7,94049,337646,30,6,6
53,8,87050,248079,45,8,4
53,17,22218,28045,3,1,1
53,19,21345.5,47314,23,5,3
53,23,4813,4860,2,2,1
53,33,41750.6875,656018,177,32,17
53,34,47296.555555555555,519097,93,78,10
53,35,26475,99433,97,6,4
53,36,41204.5,175688,35,7,5
53,37,26608,53000,16,8,2
53,38,46011.5,72213,12,2,2
53,42,7113,3989,64,2,1
53,57,45896,51969,4,1,1
53,60,71700.5,110789,81,2,2
53,67,52992.333333333336,184549,9,6,5
53,69,47154.5,108486,32,2,2
53,70,63270.5,318478,8,9,4
53,73,72788,228916,8,17,4
53,74,49139.5,97752,97,2,2
53,77,92914,93450,34,1,1
53,78,6955,804,22,3,1
53,86,29335.333333333332,128282,51,9,4
53,87,69678.83333333333,460345,204,92,10
53,91,74607.5,166315,48,13,4
53,92,27935,28766,73,13,1
53,100,8406,1186,17,1,1
53,114,87990,218228,12,5,2
53,116,37508,323130,101,46,15
53,117,124321.125,1058392,48,27,14
54,0,65942,71024,11,1,1
54,2,45846,93041,9,1,1
54,3,91679.5,144110,186,7,4
54,4,87604.5,1139370,62,415,159
54,5,108700.88235294117,1804776,96,169,60
54,9,229938,101979,5,1,1
54,10,1780,1989,13,1,1
54,14,16268,24621,9,4,1
54,18,33306,36574,3,2,1
54,22,32093.666666666668,83991,12,4,4
54,28,94090,100099,10,1,1
54,31,27283,37657,8,3,2
54,36,11348.75,43456,171,10,7
54,39,7583.5,13030,43,2,2
54,40,5255,4260,18,1,1
54,46,50449.333333333336,171159,55,6,4
54,52,28906,48743,19,3,2
54,57,48053.25,203144,351,10,5
54,58,73820.42857142857,1275034,163,76,21
54,61,94162,93493,3,1,1
54,69,40773,125848,4,2,2
54,70,638,880,2,1,1
54,73,47517,237358,41,17,4
54,77,40672,35767,3,1,1
54,85,33883.11111111111,411713,144,50,19
54,86,52613.42105263158,1109594,326,66,25
54,113,46942,74947,7,2,1
54,114,90097,260750,44,11,5
54,118,46699,33680,5,2,2
55,2,41275.666666666664,167669,22,4,3
55,4,77849.23076923077,1077185,62,372,100
55,5,64499.4,327194,20,76,26
55,7,6893,8176,118,1,1
55,10,28871.333333333332,71726,53,6,6
55,12,29433,32096,2,3,1
55,18,23815,23969,3,1,1
55,31,4312,8667,23,3,2
55,32,5289,7708,74,8,3
55,33,2758,2203,49,6,2
55,34,3151,2994,17,1,1
55,37,82693,159298,23,5,3
55,38,70884.5,89026,149,6,4
55,39,2087,3054,12,3,1
55,40,10217,9893,53,1,1
55,46,1718,1656,17,1,1
55,55,103334,66859,15,2,2
55,57,51019,993915,214,67,25
55,58,73910.34146341463,3223006,509,212,86
55,59,41321.666666666664,165737,36,25,5
55,70,38980.5,133182,17,11,5
55,71,20311,27118,4,2,1
55,75,40106.6,196491,48,10,7
55,90,5695,1294,35,42,2
55,95,206808,159828,6,1,1
55,121,67384,91039,6,2,1
56,0,16937,17602,14,1,1
56,2,73561.5,141544,20,2,2
56,3,102127,566440,15,8,4
56,4,163840,597508,11,7,4
56,6,167215.66666666666,428973,10,8,3
56,10,81792.5,168118,15,23,3
56,12,84493,280755,9,2,1
56,15,29319,30849,23,15,2
56,21,31566,37856,3,25,1
56,25,42152,35602,11,4,2
56,26,31666,98391,27,10,2
56,31,61738,97580,14,5,1
56,32,19448.5,53575,35,2,2
56,33,16140.5,23111,28,8,2
56,34,47911.5,112414,77,2,2
56,36,92981.66666666667,210499,24,12,5
56,42,92997,121441,3,2,1
56,45,40725,161141,33,4,3
56,46,19514.923076923078,293729,435,27,19
56,68,46540.083333333336,873369,44,49,17
56,69,58143.6,853595,56,59,27
56,70,47266.62962962963,1364772,257,194,74
56,71,78636.20833333333,1876757,96,126,65
56,72,33862,72355,5,4,2
56,73,43522.75,151501,65,6,5
56,75,58381,63007,8,3,1
56,77,43522.666666666664,160064,10,3,3
56,94,102225,110806,7,1,1
56,101,63809.5,444204,46,19,11
56,102,23217.5,29086,52,6,2
56,112,23048.333333333332,39225,113,6,3
57,3,15436,5070,26,1,1
57,12,48690.666666666664,290602,33,13,4
57,13,30863,118777,30,4,4
57,17,281,12823,31,1,1
57,19,16912,4862,26,1,1
57,22,53911,125332,15,7,4
57,23,76944.4,409204,30,11,6
57,24,96685.36363636363,1108574,77,60,20
57,25,115715.5,229059,13,5,2
57,33,5336,5197,5,1,1
57,34,2601,2669,22,1,1
57,40,2955,3026,21,2,1
57,46,17732.5,81686,109,8,5
57,49,75994,64546,3,1,1
57,64,30480,78894,6,3,2
57,67,66348,73927,3,1,1
57,68,38231.4,225799,13,12,6
57,69,50510.565217391304,2535690,310,455,150
57,70,58161.633802816905,4549408,409,1279,447
57,71,79512.70370370371,2298790,162,193,71
57,72,66899.28571428571,507111,62,15,8
57,73,98546.66666666667,657920,18,12,6
57,82,6513,9012,7,2,2
57,96,119357,140715,7,2,2
57,98,27761,40859,7,1,1
57,101,64024,340995,28,13,5
57,102,38245,50076,9,1,1
58,2,41498.8,243847,57,14,6
58,4,134440,9842,99,3,1
58,18,10529.5,15546,71,2,2
58,19,64682,47755,3,7,3
58,20,34400,81343,8,5,2
58,21,49472,214116,14,5,4
58,23,255885,244470,5,2,1
58,24,68275.36363636363,845215,69,56,25
58,25,48670,308470,43,7,6
58,27,37419.75,172809,28,9,5
58,38,21939,53005,41,3,2
58,41,47311,105317,9,3,3
58,44,7643,8444,37,1,1
58,49,56712,66216,3,1,1
58,60,29318,16202,77,1,1
58,66,21601.333333333332,91931,40,5,3
58,67,38250,36972,5,4,1
58,69,96317.575,3870083,218,657,174
58,70,86533.88732394367,6751685,666,1587,588
58,71,61019.17647058824,2015328,244,79,48
58,72,61770.833333333336,224954,94,38,6
58,74,29753,22839,3,3,1
58,75,32488.333333333332,15682,198,7,3
58,76,91578,93684,3,1,1
58,95,62005.346153846156,1692784,520,78,45
58,96,70764.14285714286,1201667,176,71,27
58,97,54233.13333333333,921960,226,67,31
59,1,8741.666666666666,8330,189,8,3
59,2,18306.5,46736,81,23,4
59,3,29858.5,60945,15,9,5
59,4,73294,19678,204,4,2
59,16,359310,498059,3,1,1
59,19,45473.5,85889,7,17,4
59,20,36444,47785,6,1,1
59,21,15611,19691,2,1,1
59,24,14420,32006,23,2,1
59,25,38325,37386,9,13,2
59,36,93863,92113,12,1,1
59,38,15832,20485,4,1,1
59,41,34584,41474,10,1,1
