x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
33,121,41406,150029,17,3,3
33,122,118399.5,296539,23,3,2
34,10,99940.25,440719,21,10,4
34,11,110812,130678,5,2,1
34,14,73162.5,184679,6,7,2
34,38,7908,3469,22,1,1
34,48,1276,11356,13,2,1
34,50,829,724,50,3,1
34,54,27068,30370,37,5,3
34,65,41330.333333333336,142752,42,20,3
34,66,56513.25,228728,43,41,12
34,67,94072.4,916037,431,76,25
34,75,9113.5,19584,28,13,2
34,76,35583,35615,6,1,1
34,81,53924.75,245353,19,10,6
34,82,49293.1,537181,46,43,16
34,84,33278.25,131438,57,15,6
34,86,129428.18181818182,1662071,55,37,16
34,87,86372.83333333333,686527,47,26,10
34,89,64412,131170,18,80,7
34,90,22625,46783,42,3,2
34,91,60205.6,823476,39,42,20
34,92,52621.4,525807,84,27,13
34,93,71936.45454545454,1371109,158,105,38
34,94,50535.46666666667,797292,179,97,50
34,95,41602,27528,6,2,1
34,96,36691,49723,6,1,1
34,99,171929,421105,11,4,2
34,100,91916.80952380953,2195750,111,68,36
34,101,122470.125,1184462,42,66,19
34,102,67218.14285714286,942287,76,153,26
34,103,131770.22222222222,702703,74,59,34
34,104,89170.07692307692,1366492,66,127,34
34,105,41691.230769230766,552909,158,46,19
34,106,65553.1,819178,51,171,48
34,108,107508.44444444444,764745,41,39,13
34,109,77244.6,323989,41,9,8
34,110,86697,773400,96,28,19
34,111,47601.416666666664,523597,87,53,32
34,112,47028.833333333336,860330,135,76,28
34,113,31068.4,99889,77,7,5
34,114,76778.5,462498,35,22,9
34,115,91003.58333333333,2745985,233,66,36
34,116,102018.16666666667,3068284,167,242,78
34,117,15415,10809,27,1,1
34,118,9998,1521,51,1,1
34,121,17080,12646,6,1,1
34,124,33516,1407,276,2,1
35,53,66879,77077,2,3,1
35,62,4274,573,47,1,1
35,63,28618.5,70909,156,13,6
35,66,53282.833333333336,1149447,209,142,39
35,67,63917.22222222222,481498,71,48,19
35,75,28889,25306,15,9,4
35,77,12346.666666666666,30155,54,6,5
35,78,48158,101172,10,24,5
35,79,39794,44023,4,2,1
35,81,52543.6,259804,25,20,8
35,84,3482,377,82,1,1
35,85,102093,215456,9,21,5
35,86,33112.25,144439,66,5,4
35,87,76841.66666666667,287098,36,4,3
35,90,43914.5,91899,8,9,5
35,91,53718.5,308440,20,143,20
35,92,13679.5,1220,1150,8,4
35,93,45148.916666666664,605855,123,47,24
35,94,47020.29787234042,2256188,306,283,129
35,95,63751.05263157895,1394092,120,80,24
35,96,74334.5,939714,73,67,22
35,97,41145,67831,10,10,5
35,98,88143.85714285714,600448,37,26,12
35,99,78595.25,643162,46,42,20
35,100,75465.94117647059,1323841,90,154,47
35,101,125216.2,639806,29,16,7
35,102,41951.5,251883,16,26,11
35,103,67239,134353,5,5,4
35,104,69629.48,1578529,126,138,71
35,105,77843.06666666667,1242682,70,155,44
35,106,86971.15384615384,890776,89,49,15
35,107,35544.333333333336,131949,13,22,6
35,108,37554.75,260358,37,31,12
35,109,41267.75,186416,26,14,5
35,110,76788.34615384616,2165675,171,120,49
35,111,38302.5,102833,29,50,5
35,112,73655.27272727272,717474,92,24,15
35,113,52891.083333333336,614637,381,54,16
35,115,72146.69565217392,1897436,254,219,69
35,116,76658.4,968676,59,59,11
35,117,134118.5,273587,28,25,2
35,118,10008,31687,44,2,2
35,120,22462,221,28,1,1
36,9,54840,52725,3,6,1
36,10,177139,106342,4,1,1
36,13,30087.666666666668,142765,20,25,5
36,53,38773.357142857145,481814,237,56,22
36,54,9138.5,24115,25,3,3
36,57,86523,203530,10,3,2
36,63,53589.07692307692,690377,85,190,47
36,64,37326.5,201439,13,20,6
36,65,18249.75,73722,55,70,5
36,66,35956.333333333336,244902,19,4,4
36,75,81614,80677,7,20,3
36,76,67287,78164,5,1,1
36,77,56941.5,368950,34,40,11
36,78,54923.25,552137,45,34,12
36,80,71947.83333333333,995482,70,64,26
36,81,79957.66666666667,643396,71,35,15
36,82,54824.75,173923,47,11,6
36,83,26769,29921,24,1,1
36,85,61658.5,399671,24,20,9
36,86,66645.125,934037,125,199,34
36,87,63625.68421052631,1149662,139,51,25
36,88,61483,173913,15,7,4
36,89,27198.5,56138,10,11,4
36,90,23037,59545,11,2,2
36,91,64658,160929,17,15,3
36,93,68036.54545454546,761922,56,60,13
36,94,71241.73333333334,2576025,182,158,59
36,95,112645.17647058824,2252100,173,120,38
36,96,64636.57142857143,1132178,124,74,26
36,97,122145.4,1329502,60,43,17
36,98,87306.8947368421,1698572,99,110,32
36,99,82848.33333333333,997442,65,68,27
36,100,125963.42857142857,932513,32,39,15
36,101,109791.71428571429,926755,37,20,10
36,102,81550,72198,4,1,1
36,103,56566.5,501827,22,35,13
36,104,105070.20689655172,2221850,136,222,81
36,105,77100.36,3408417,241,254,107
36,106,56638.13333333333,1768927,105,146,55
36,107,50022.88,1206480,120,139,56
36,108,50531.833333333336,928421,102,100,32
36,109,33352.333333333336,77587,17,3,3
36,110,53033.681818181816,1198707,226,101,52
36,111,30049.3,332794,140,54,14
36,112,46792.846153846156,633220,94,69,29
36,113,48188.57142857143,328386,66,38,8
36,114,50280.1,618801,336,104,29
36,115,99284.16666666667,4894473,251,1164,296
36,116,51186.454545454544,557006,206,132,40
36,117,50383.166666666664,313383,56,46,16
36,123,64161.444444444445,574725,101,28,11
36,124,55929,51231,6,1,1
37,9,32875.8,146292,52,11,6
37,10,98619.1,5247540,252,245,92
37,44,10015,10643,11,1,1
37,51,6087,9827,12,3,1
37,55,19287,26523,4,10,1
37,56,27495,23581,645,1,1
37,57,16685,9295,203,6,4
37,59,6808,5331,19,4,2
37,62,21733.666666666668,45092,46,8,3
37,63,44309.666666666664,284783,21,16,11
37,64,50540,186271,8,11,7
37,65,13390,805,24,1,1
37,66,5764,485,23,1,1
37,69,11346,4826,621,1,1
37,73,57234,79052,3,3,1
37,77,1725,7079,8,1,1
37,79,110683.5,534570,19,16,5
37,80,94810.38461538461,1471016,115,83,37
37,81,128958.22222222222,1085019,49,85,20
37,82,552,1343,30,1,1
37,85,69750.55555555556,723017,61,24,12
37,86,113948.33333333333,1091721,44,23,10
37,87,69287,61050,5,5,4
37,89,66394,163280,8,30,3
37,90,41154,260927,38,12,7
37,91,76684,78279,3,3,2
37,93,83853.6,418804,27,8,5
37,94,96724.85714285714,2302520,110,92,42
37,95,64978.583333333336,1615218,131,281,108
37,96,54339.5,87532,23,8,7
37,97,87608.5,2499390,147,201,59
37,98,90431.66666666667,1891191,146,240,67
37,99,81148.88888888889,1654725,98,77,28
37,100,67431.85714285714,936939,75,115,32
37,101,80785.5,309695,33,9,5
37,102,86044.5,142579,11,8,2
37,103,92266,89445,2,2,2
37,104,75372.24444444444,3524969,221,461,144
37,105,66288.0925925926,3881800,307,578,162
37,106,74495.1129032258,5007353,352,1250,376
37,107,94417.26470588235,3255669,97,229,71
37,108,85471.71052631579,2925346,118,405,115
37,109,48632,756695,35,63,27
37,110,60667,838168,163,66,27
37,111,83971.52,1906265,115,92,45
37,112,66175,142327,11,4,3
37,113,216389.33333333334,742317,11,5,3
37,114,119482.11111111111,1406525,36,17,10
37,115,49460.82608695652,1250525,644,87,42
37,116,40412.666666666664,396550,68,67,17
37,117,49390.333333333336,740545,118,158,27
37,118,39210,124131,83,11,5
37,120,85486,410424,14,16,7
37,121,14547,20888,24,3,1
37,122,46932.5,67609,55,2,2
37,123,30381,30780,6,1,1
37,125,30131,32827,84,6,1
38,9,53233,57917,2,1,1
38,10,70825.92857142857,1130474,89,93,31
38,29,4047,1419,43,1,1
38,33,10666.666666666666,2676,108,5,3
38,34,724,378,32,1,1
38,56,46815.5,62105,32,3,2
38,58,68282.5,134717,8,2,2
38,61,35238.11111111111,887827,83,76,24
38,62,39506,154208,46,11,5
38,63,33444.4,174937,63,17,7
38,64,55964.625,419096,22,17,10
38,66,1437,44,94,1,1
38,74,38046.125,370524,43,43,16
38,75,8931,7726,12,2,1
38,77,46731,62709,5,1,1
38,78,63701.666666666664,254506,18,9,6
38,79,98201.6,431076,67,29,13
38,80,99347.71428571429,738069,56,77,18
38,81,50241.333333333336,314019,50,102,10
38,82,100871.25,3467750,245,179,51
38,83,106440.77777777778,1001228,115,71,19
38,84,69949.11111111111,577769,52,75,26
38,85,63740.833333333336,747789,65,138,45
38,86,60806.583333333336,726972,237,46,17
38,87,86864.05555555556,1559825,391,108,40
38,88,60159.80952380953,1310348,101,53,36
38,89,40199.75,426872,56,57,22
38,90,42036.57142857143,286646,44,60,10
38,91,44617,223425,641,61,7
38,92,64950.8,364059,35,7,5
38,93,54845.1,1246784,77,167,45
38,94,74775.29166666667,1979482,84,149,45
38,95,87895.85365853658,3864355,275,270,106
38,96,82993.27272727272,1180772,41,57,21
38,97,69421.04347826086,1538151,185,129,54
38,98,75329.33333333333,252312,11,3,3
38,99,80612.26829268293,3436467,142,177,67
38,100,84446.84210526316,1907764,96,364,40
38,101,85950.6,843304,51,16,11
38,102,109467.83333333333,758475,31,50,13
38,103,232887.25,806474,23,8,8
38,104,44481.666666666664,128410,14,34,5
38,105,60655.969696969696,1825809,126,183,85
38,106,75691.07692307692,1927813,428,287,113
38,107,84214.40625,2325791,168,423,79
38,108,91086.88095238095,3471075,114,266,117
38,109,74130.54545454546,1163358,33,43,16
38,110,87087.23333333334,2691575,203,311,72
38,111,81288.07692307692,1912442,113,167,41
38,112,77504.08571428571,2959190,526,176,69
38,113,105515.35294117648,1875367,54,111,40
38,114,79210.77777777778,778954,251,76,16
38,115,112500.16666666667,1479810,48,46,21
38,118,57898.5,173821,41,51,6
38,119,99102.66666666667,632593,36,17,9
38,120,32092,16872,5,4,2
38,121,8126,10617,25,2,1
38,123,45777,52416,8,1,1
38,125,34541.4,162825,44,9,5
38,126,37391,15683,17,1,1
39,2,8396,1184,72,2,2
39,7,15396,4995,76,1,1
39,8,49864,48918,2,2,1
39,46,81387,40189,85,24,3
39,57,9344.5,21146,119,2,2
39,58,94589,86166,3,8,3
39,59,46642.555555555555,537809,79,41,16
39,60,63784.125,617212,30,50,16
39,61,57374.36363636364,741529,76,23,17
39,62,52357,305943,20,32,14
39,70,78759,707804,47,13,10
39,72,11274,4798,628,1,1
39,73,84668.5,617943,31,27,13
39,75,7434.666666666667,33465,28,7,4
39,76,15362.666666666666,43821,18,5,4
39,77,46132.625,362753,46,20,8
39,78,170398.33333333334,383401,17,33,10
39,80,34798,33364,5,2,1
39,81,64363.25,576904,48,98,26
39,82,55188.86111111111,2074980,508,299,92
39,83,53778.846153846156,745981,73,337,62
39,84,114640,794942,33,43,20
39,85,110817.75,511798,64,24,9
39,86,64662.36842105263,1174743,233,110,30
39,87,56447.15789473684,1079254,133,113,52
39,88,51894.42857142857,460233,61,13,12
39,89,58930.36842105263,1120613,105,91,35
39,90,49224.28571428572,1049787,94,75,27
39,91,41651.416666666664,490194,104,44,13
39,92,48661.2,253072,52,27,13
39,93,60269.92307692308,746147,87,192,52
39,94,95239.10344827586,2664108,106,268,108
39,95,71221.73684210527,4181431,371,539,179
39,96,78875.4375,1443675,55,71,33
39,97,54106.583333333336,668839,46,81,16
39,98,81381,2115400,132,96,49
39,99,96592.11111111111,1559231,88,101,41
39,100,100504.13461538461,5609112,250,969,311
39,101,119263.5,5213831,307,802,275
39,102,121589.39130434782,2959010,86,418,65
39,103,83136.875,851062,44,66,17
39,104,84331.92592592593,2273274,117,273,66
39,105,77858.47619047618,1765973,89,206,33
39,106,65138.5,1657669,103,77,32
39,107,81711.025,3324712,132,483,114
39,108,68118.27777777778,1530471,122,141,46
39,109,83577.14285714286,583580,18,43,14
39,110,90483.88888888889,1413260,101,106,35
39,111,93088,226565,17,13,8
39,112,89206.42307692308,2253966,401,133,61
39,113,67710.8947368421,1177888,256,118,33
39,114,27446.666666666668,81061,25,19,11
39,115,46332.666666666664,124445,18,24,3
39,116,48325,73251,15,7,2
39,119,57984.6,254816,45,10,6
39,120,63557.6,823295,71,115,27
39,121,46378,49745,3,1,1
39,122,40144.875,388318,81,59,23
39,123,55768.444444444445,1023187,233,147,57
39,126,14331,35603,38,7,4
39,127,133994,9419,66,4,1
40,8,194100,243855,3,2,1
40,9,40524.5,97280,9,2,2
40,31,8773,1652,86,2,2
40,32,6317.6,6018,206,13,6
40,35,7718,10178,15,9,2
40,42,23826,10661,14,4,1
40,43,58146.5,233144,46,25,11
40,46,6291,9259,13,4,1
40,51,574,536,13,1,1
40,56,122611.6,135013,229,186,8
40,57,123644.25,1102844,22,116,43
40,58,120619.63636363637,1542772,69,80,24
40,59,29018.5,79677,9,8,2
40,60,27764,30753,5,9,1
40,61,37743.5,29878,5,3,3
40,62,39505,74976,15,2,2
40,64,3626,614,40,1,1
40,68,114470,87581,2,7,2
40,70,26768,758,632,3,2
40,71,101212,238113,9,27,6
40,73,101507.15384615384,1436856,75,68,22
40,75,33670.5,76293,42,5,3
40,76,32703,349929,735,30,15
40,77,59164,61940,10,2,2
40,78,22052.85714285714,172145,42,98,22
40,79,52887.75,388899,46,30,14
40,80,64111.875,599059,80,55,13
40,81,40519.2,257514,30,14,7
40,82,59966.4,1979813,287,222,88
40,83,50065.666666666664,829272,119,63,21
40,84,102049.42857142857,2287465,118,120,37
40,85,94133.8,1094195,64,39,20
40,87,39791.9,447648,51,31,17
40,88,40872,522126,54,55,19
40,89,44763.07142857143,666686,81,35,22
40,90,62768.857142857145,1322357,159,83,43
40,91,48451.40909090909,1058616,209,69,33
40,92,53507.333333333336,170500,14,13,3
40,95,69182.5,755772,61,114,38
40,96,66199.86666666667,1038864,178,157,38
40,97,78120.37931034483,2381617,122,340,93
40,98,79789.4,2030678,111,200,59
40,99,96427.24,2292641,232,63,39
40,100,107491.3829787234,6066402,191,611,205
40,101,88864.94736842105,3245204,272,629,161
40,102,115907.95833333333,2906349,118,263,60
40,103,82657.8,2288315,133,328,119
40,104,90390.47916666667,4167399,280,764,236
40,105,79318.69444444444,3013126,169,197,82
40,106,57917.4,653573,124,79,34
40,107,110445.3,957884,44,53,22
40,108,84856.4705882353,1449980,69,185,27
40,109,110190.38461538461,1632021,47,662,237
40,110,78572.54545454546,2238482,105,421,130
40,111,95950.8,468943,61,20,11
40,112,36836.57142857143,412485,66,17,11
40,113,48776.5,173912,16,5,2
40,114,39259.5,214800,64,17,7
40,115,61702.833333333336,417680,29,27,11
40,116,203756.55555555556,1753962,73,171,42
40,117,58510.23809523809,1470350,130,229,61
40,118,66608,426926,82,13,7
40,119,52228.5,190562,11,4,3
40,122,56878,489289,47,31,19
40,123,43251.72222222222,675383,166,52,24
40,124,29550,58141,18,2,2
40,125,8540,5852,13,1,1
40,126,29767.5,13076,64,7,3
40,127,69975.5,34310,41,4,2
41,42,33432.36363636364,428712,133,38,16
41,43,34365.260869565216,851009,381,100,54
41,44,6575.333333333333,6617,171,8,4
41,52,33030,29481,5,4,1
41,56,67476,12102,36,2,1
41,57,43280,76088,3,1,1
41,58,76791.11111111111,782693,38,86,30
41,59,81551.2,910094,93,23,13
41,60,83698.5,717214,25,36,20
41,61,75598.82352941176,1249850,139,83,44
41,68,50013,135387,6,3,3
41,69,60262.142857142855,439856,54,72,16
41,70,63893.5,146159,6,6,4
41,71,50023.57142857143,439269,107,23,12
41,72,62376.666666666664,250820,15,6,4
41,73,79385.71428571429,543494,68,26,11
41,75,93393,235609,12,2,2
41,76,66084.28,3512674,471,413,138
41,77,68560.91666666667,1700551,324,99,46
41,78,41565.875,318475,52,102,33
41,79,65819,1460494,112,135,37
41,80,67300,555327,29,25,13
41,81,45786.38888888889,893474,79,136,42
41,82,52293.153846153844,653086,81,35,17
41,83,54961.96551724138,1816476,245,146,67
41,84,76283.6,1158669,89,89,41
41,85,93220.25,1561194,201,66,40
41,86,54761.333333333336,289852,297,44,17
41,87,35911.7,489471,73,81,14
41,88,34498.333333333336,364745,78,60,9
41,89,62275.018867924526,3156733,383,720,257
41,90,49750,1886111,261,386,154
41,91,50120.42857142857,335206,34,14,9
41,96,67115.3,1543279,570,191,60
41,97,72520.24444444444,3322705,190,329,113
41,98,85395.72222222222,1689083,74,139,40
41,99,67823.5625,1255533,108,54,27
41,100,88037,1364702,243,155,47
41,101,66529.75,3086696,287,434,116
41,102,98612.75,2650171,172,317,72
41,103,92318.7125,7212888,386,1371,378
41,104,91032.85714285714,5135982,287,548,234
41,105,61226.86111111111,2331657,352,229,76
41,106,72342.93333333333,1033425,90,156,39
41,107,86267.33333333333,1166808,764,56,19
41,108,74779,503187,52,34,18
41,109,106423,3023429,137,764,245
41,110,120895.47435897436,10798217,583,3666,1126
41,111,66852.30769230769,973349,127,69,28
41,112,106608,198188,17,14,4
41,113,22307,37490,17,5,3
41,114,9517,17992,7,6,1
41,115,54898.75,170767,24,13,7
41,116,42221.7,345976,82,48,17
41,117,38023,536209,106,31,16
41,119,18229.333333333332,80971,27,10,6
41,120,61358,436520,27,16,7
41,122,54024,293704,27,38,8
41,123,74051.5,1294444,118,112,34
41,124,50906.25,199177,27,12,4
41,125,35717,124580,266,11,5
41,126,50256.75,174896,27,5,5
41,127,65527,293810,24,14,7
42,5,4300,16953,173,4,2
42,32,35367,53856,19,4,2
42,43,35875.4,229871,65,34,12
42,53,10482,3889,40,3,1
42,54,57222,117486,4,2,2
42,56,38877.333333333336,133724,17,19,6
42,58,117982,83047,4,1,1
42,59,89256.77777777778,3801424,1054,466,116
42,60,60982.92307692308,856528,66,114,46
42,61,63969.642857142855,975470,85,201,48
42,62,74543.6,460767,65,52,16
42,63,36451.6,189994,194,15,5
42,64,24973.5,54986,18,4,2
42,65,56643.142857142855,377357,104,16,7
42,70,2272,2498,64,16,1
42,72,73070.625,1368770,85,75,32
42,73,177986.25,751330,30,7,7
42,74,140075.2,670082,45,13,7
42,75,92963,93810,8,1,1
42,76,70853.5625,1344706,163,229,58
42,77,47944.086956521736,1294676,233,206,53
42,78,47756,781931,182,94,33
42,79,38000.38461538462,497961,147,29,20
42,80,72196.96296296296,4217430,402,1489,636
42,81,67654.275,2974891,172,1098,333
42,82,77949.78260869565,1801167,174,138,43
42,83,55135.416666666664,1442846,185,188,79
42,84,69723.5,1204961,172,90,42
42,85,70634.07692307692,1032588,139,78,26
42,86,17409,32717,13,2,2
42,87,57348.6,245667,20,73,14
42,88,52364.4,568461,68,24,13
42,89,54984.46153846154,2094363,267,423,174
42,90,59058.117647058825,1090628,124,79,32
42,91,55315.117647058825,982711,166,67,27
42,92,41792.57142857143,340652,198,61,16
42,94,148096,193295,4,1,1
42,96,60714.846153846156,793135,62,104,35
42,97,73602.71428571429,1090191,49,108,30
42,98,85292.55263157895,3535179,265,168,69
42,99,93167.36842105263,1913097,88,122,38
42,100,105298.6,1774868,170,228,48
42,101,96280.2,3225254,150,307,143
42,102,63609.25581395349,2893837,333,784,132
42,103,120533.31147540984,7325759,302,700,217
42,104,63329.9375,2122442,217,312,85
42,105,82374.29629629629,2838441,117,217,93
42,106,79251.02272727272,3400875,370,576,164
42,107,86447.90476190476,1541961,173,108,41
42,108,63587.5,225915,127,17,4
42,109,126641.35294117648,2485856,82,120,52
42,110,147815.26315789475,9110206,668,1655,671
42,111,132463.18181818182,7800303,293,1650,729
42,112,53378.72727272727,663665,62,80,37
42,113,65044.5,105101,12,2,2
42,114,40676.333333333336,254489,62,59,12
42,115,275817.3333333333,489255,17,31,4
42,116,72293.11111111111,809102,84,36,13
42,117,44556,231894,20,12,6
42,119,57552,232754,37,32,6
42,120,71082,69557,5,5,1
42,121,58059.94117647059,1158096,214,101,23
42,122,44595.72222222222,1124399,118,95,32
42,123,47496.57142857143,1157571,229,109,42
42,124,31877.384615384617,457353,1689,30,14
42,125,58489.444444444445,960393,154,60,28
42,126,64605.22222222222,650437,143,23,13
42,127,72445.5,9482,99,5,5
43,18,9303,10675,42,1,1
43,41,36007,150661,28,14,6
43,44,32258,41646,5,3,1
43,45,220,610,5,1,1
43,53,11766,3547,61,1,1
43,57,28779.5,117913,16,10,5
43,58,82698.22222222222,817135,38,26,13
43,59,84165.71794871795,3405171,153,1339,407
43,60,81893.6129032258,2760988,192,1028,332
43,61,63646.625,2119881,231,546,179
43,62,87825.36170212766,4141598,495,889,329
43,63,75279.92307692308,3188694,170,348,138
43,64,60330.1,726573,36,61,19
43,65,98285,556953,15,13,10
43,66,644,1669,41,1,1
43,69,23957,12681,45,3,1
43,73,105804,130732,11,2,1
43,74,63461.88888888889,607379,121,43,17
43,75,33329,115390,46,135,13
43,78,77992.72727272728,878560,129,55,18
43,79,63157.3,604261,75,71,23
43,80,70775.08196721312,4483973,371,962,372
43,81,106433.4,3082775,188,443,182
43,82,67950.75757575757,2284422,267,312,98
43,83,66898.78723404255,3307683,448,417,142
43,84,86927.77777777778,716512,55,94,13
43,85,38829.77777777778,221244,97,55,22
43,86,58833,169623,12,24,5
43,87,71480.6,410651,27,11,6
43,88,39793.666666666664,84981,12,5,4
43,89,63612.71428571428,579128,30,24,10
43,90,29234,77907,19,40,6
43,91,49967.91891891892,1997031,254,206,92
43,92,71800.41666666667,1859850,153,322,92
43,93,59186.045454545456,2661790,264,349,111
43,94,87952.34782608696,2220235,90,371,110
43,95,72068.6,1124114,87,223,53
43,96,68689.70588235294,1416352,122,223,85
43,97,81324.28571428571,1238991,55,120,34
43,98,71766.625,4142447,1376,874,268
43,99,56041.260869565216,1445667,103,238,86
43,100,66731.63157894737,3048402,303,370,116
43,101,104573.15384615384,5343780,388,434,170
43,102,90977.54,4774439,402,683,203
43,103,90032.55357142857,4079672,490,718,171
43,104,75153.08333333333,3127202,168,377,125
43,105,87253.89552238806,6333965,252,1150,359
43,106,78366.13636363637,5548142,603,1632,592
43,107,76975.72727272728,2545989,248,347,95
43,108,71652.9,738599,45,78,20
43,109,83121.4375,2651068,233,453,176
43,110,99658.95,2253221,214,162,40
43,111,81991.75,2162457,140,206,77
43,112,65650.59090909091,1352445,123,103,29
43,113,72377,72327,4,1,1
43,114,47306,132574,14,9,5
43,115,44196,381496,42,40,12
43,116,34442.333333333336,88691,39,4,3
43,117,50117.17647058824,848115,173,102,28
43,119,52501,159985,18,17,7
43,120,72887.5,783795,126,74,26
43,121,62448.318181818184,3262456,301,339,144
43,122,44278,602620,209,96,17
43,123,86230.97014925373,5945521,521,1775,661
43,124,74905.98039215687,4096909,343,1072,358
43,125,44854.833333333336,919011,211,197,46
43,126,39573.666666666664,125744,35,37,9
43,127,12108,10470,42,22,1
44,3,39791.75,130907,107,14,7
44,12,68820,94985,33,1,1
44,13,32467,37630,19,3,1
44,15,10269,9872,21,1,1
44,44,50031,449328,44,69,33
44,45,38374,91738,24,25,7
44,51,9316,9893,3,1,1
44,52,8848,559,279,1,1
44,54,144620.5,662880,16,23,7
44,55,77852,132356,4,2,1
44,57,36941.125,277681,110,26,11
44,58,55751.90909090909,649017,106,73,25
44,59,65400.4,1709303,245,213,42
44,60,85105.94871794872,6754143,408,2228,899
44,61,84162.78461538462,6106451,420,1549,582
44,62,57996.48387096774,2093549,132,313,135
44,65,11907,2736,38,2,1
44,66,20854,19275,4,1,1
44,67,15856,21156,4,1,1
44,72,76354,320502,32,30,17
44,73,87750.09090909091,1059426,130,161,36
44,75,12247,4585,679,3,3
44,78,72294.71428571429,521848,43,25,12
44,79,95011,770110,53,63,19
44,80,59573.756097560974,2797774,431,354,122
44,81,20993.41176470588,377840,316,61,25
44,82,236871,136534,7,1,1
44,83,73828.67567567568,3112772,480,308,90
44,84,52676.07692307692,708044,83,131,34
44,85,109570,235951,34,2,2
44,86,52198.5,128459,14,9,4
44,87,21743,67330,5,2,1
44,89,22426,65027,12,5,4
44,91,53756.5,871339,472,114,29
44,92,59364.8,342220,30,41,10
44,93,73818.07894736843,2870415,256,376,111
44,94,99505.36363636363,1211076,86,139,29
44,95,59686.854838709674,3958591,492,733,277
44,96,85287.05,3342933,269,297,91
44,97,62178.97959183674,3305706,228,935,241
44,98,70832.89743589744,3006163,207,1082,406
44,99,63892.35555555556,3204833,606,392,123
44,100,56276.882352941175,1994867,395,249,102
44,101,83396.74193548386,5765956,748,649,181
44,102,81601.68253968254,5333070,484,981,263
44,103,108329.43548387097,6452160,361,535,185
44,104,56886.93103448276,1836588,199,218,85
44,105,71613.53488372093,3234262,463,346,110
44,106,82052.10416666667,4665628,240,1051,328
44,107,98058.94736842105,1886054,89,296,105
44,108,66638.27027027027,2876741,286,514,171
44,109,91050.85714285714,1841702,93,74,29
44,110,78906.37735849057,4846610,344,967,351
44,111,65538.2,1036689,133,191,68
44,112,45889.42424242424,1237291,196,145,66
44,113,59039.23529411765,852763,126,109,28
44,114,97219.09523809524,1990809,222,213,49
44,116,46542.333333333336,137181,16,4,4
44,117,46881.22222222222,1024032,226,258,68
44,118,62176.67857142857,1911380,276,237,61
44,119,69373.94736842105,1389757,125,57,31
44,120,47898.32558139535,2213133,781,263,104
44,121,68285.12121212122,2005290,282,173,83
44,122,56776.61538461538,773745,76,84,24
44,123,66811.78571428571,992230,106,46,24
44,124,39518.26666666667,595594,148,75,21
44,125,39956.6,460152,75,39,18
44,126,51036,436290,178,19,10
45,4,111649,148521,18,1,1
45,49,48325.75,215314,20,8,5
45,52,60872.5,539892,62,21,12
45,54,42442,27411,3,1,1
45,58,102512.75,1365031,65,57,13
45,59,107013.2,1729538,106,94,33
45,60,98462,1478151,59,68,35
45,61,92413.1,3036468,139,285,107
45,62,78635.55555555556,1308941,73,88,37
45,63,64958.857142857145,411483,101,66,10
45,64,48086,52063,3,3,2
45,65,9898.5,12178,147,8,4
45,66,251,2359,41,1,1
45,78,42836.8,511071,587,107,45
45,79,79123,534713,103,108,19
45,80,77912.33333333333,284048,29,11,6
45,81,13913.5,35078,44,15,7
45,82,21438.727272727272,251412,824,63,19
45,83,37359.583333333336,458216,278,37,17
45,84,33163.5,7152,10,2,2
45,86,60792.833333333336,372788,137,11,7
45,87,66800,681105,47,43,15
45,91,56177,70935,4,11,3
45,92,37816.2,356968,122,55,21
45,93,83988.57142857143,2381456,238,396,110
45,94,73248.234375,4550627,471,993,223
45,95,88665.70588235294,2961915,241,397,125
45,96,71190.26582278482,6136610,504,1610,507
45,97,64283.875,2744118,208,418,147
45,98,62390.65306122449,3059518,288,438,120
45,99,75296.41176470589,4594763,511,423,162
45,100,77806.3606557377,5550807,239,680,216
45,101,85870.27868852459,5763126,349,1033,353
45,102,82161.63235294117,5816878,422,437,177
45,103,89964.56470588235,8320613,481,1095,403
45,104,88110.875,7507121,427,1482,662
45,105,100753.20454545454,4746283,331,252,117
45,106,110409.90588235293,9416315,436,2741,1060
45,107,81620.84848484848,2886015,190,583,197
45,108,101820.93548387097,3052621,209,963,388
45,109,134531.16,3654793,124,323,109
45,110,130623.2,5512771,327,1093,344
45,111,44238.666666666664,249962,33,17,11
45,112,52248.90476190476,1161652,190,149,49
45,113,82254.47272727273,4496155,285,546,252
45,114,38923,210703,23,16,7
45,115,49382.07692307692,701795,89,113,30
45,116,51857.545454545456,1095890,132,96,43
45,117,61806.92857142857,2705545,243,405,112
45,118,55707.12903225807,1751549,194,154,64
45,119,66962.075,3085549,296,202,82
45,120,58762.275862068964,1714399,253,222,67
45,121,69136.1,593276,103,32,11
45,122,71561.72727272728,871324,120,28,13
45,126,22782,70224,186,82,10
45,127,5766,1464,124,3,1
46,36,42157,34339,4,1,1
46,58,56837,259345,39,11,6
46,61,29306.5,101688,5,5,2
46,62,33557,89017,316,19,3
46,63,20529.5,29189,47,12,5
46,72,9786,7757,15,3,1
46,74,5282,155,50,5,1
46,77,20390,54754,18,4,3
46,78,101740.5,1053191,438,27,20
46,79,67673.95833333333,1925737,197,130,48
46,80,11255,1421,39,1,1
46,81,27583.545454545456,350867,120,64,23
46,82,14260.333333333334,104194,80,16,10
