x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
79,117,12012,1328,8,2,1
80,0,5922,816,12,1,1
80,10,8041,701,19,1,1
80,12,9886,668,6,1,1
80,14,20052,1978,8,1,1
80,25,11142,2764,31,5,3
80,28,13911,8335,16,12,4
80,29,18811,3821,11,2,1
80,47,5194,1102,32,13,4
80,48,8368,1046,22,11,7
80,72,7088,615,15,1,1
80,83,4981,1455,38,1,1
80,98,2972,226,610,5,1
80,118,8499,4811,11,2,1
80,120,25023,1026,54,2,2
81,2,16351,1603,40,11,3
81,3,2375,496,23,1,1
81,4,7527,636,13,4,1
81,9,12540,1667,25,21,3
81,14,4817,574,21,173,1
81,24,7611,1513,25,10,4
81,26,13770,1017,5,2,2
81,28,9812,969,27,1,1
81,30,5350,2202,28,2,2
81,82,3148,647,48,3,1
81,93,4995,2184,15,3,1
81,104,5600,828,16,1,1
81,120,3841,348,28,2,1
81,121,19932,2035,4,1,1
82,7,6114,589,13,2,2
82,8,7781,758,26,4,3
82,9,25478,22787,14,13,4
82,31,8575,515,18,3,1
82,32,9495,785,10,3,3
82,33,12365,982,3,3,2
82,74,8628,602,19,1,1
82,79,11808,1735,9,1,1
82,80,7693,1053,33,2,2
82,103,24114,6616,20,1,1
83,1,4432,2988,25,3,1
83,2,12969,780,17,4,3
83,3,6856,596,17,1,1
83,13,11743,1323,26,19,2
83,14,7197,655,18,2,2
83,22,5510,656,17,4,1
83,26,8840,5560,17,5,3
83,33,35149,26166,3,4,4
83,34,40741,32346,4,2,1
83,36,27500,18584,11,7,3
83,99,4361,1911,10,1,1
83,102,14549,1077,23,2,2
83,117,4480,323,12,2,1
84,0,6972,1799,11,2,2
84,1,7849,590,68,4,2
84,13,4633,542,18,1,1
84,15,2484,215,306,5,2
84,16,8647,712,16,1,1
84,26,22267,13562,46,3,2
84,33,25736,1658,3,2,1
84,83,14406,2865,10,1,1
84,94,10101,769,32,1,1
84,96,3044,212,447,1,1
84,111,8985,629,76,2,1
84,124,13876,1545,4,1,1
85,15,10087,1921,24,3,1
85,16,4901,639,17,2,1
85,26,2852,287,114,3,1
85,27,3666,457,12,1,1
85,35,8427,705,9,1,1
85,40,1327,2008,40,1,1
85,87,10395,1989,7,1,1
85,98,11445,1865,10,5,1
85,106,10343,3962,16,2,2
85,107,8136,2134,12,4,3
86,30,10295,1061,66,4,3
86,31,6817,481,64,1,1
86,36,7001,716,9,1,1
86,41,9922,2064,13,4,2
86,108,1080,587,54,3,1
87,6,8791,744,13,1,1
87,123,15414,6459,4,3,2
88,0,8065,842,9,1,1
88,6,36232,19055,10,43,2
88,9,13751,1900,19,2,1
88,10,98672,7121,12,10,6
88,11,134727,9830,12,3,3
88,29,39040,5708,18,1,1
89,4,5111,658,8,1,1
89,5,35794,13310,10,7,3
89,10,9995,1347,13,7,2
89,11,55994,11251,12,22,7
89,28,9623,636,15,2,2
90,12,34669,8673,10,9,1
90,13,135009,15955,10,5,2
90,29,21919,3045,17,2,1
90,88,5874,766,24,1,1
91,7,160868,25105,9,4,1
91,15,16968,1984,15,2,1
91,18,32452,7766,13,4,2
91,28,8166,520,13,1,1
91,73,13584,8486,30,8,1
91,75,16578,4710,16,6,2
91,76,12631,5129,22,18,2
91,111,12323,2749,6,3,1
92,18,336302,19761,11,2,1
92,19,17244,4464,14,5,4
92,63,3755,729,17,1,1
92,73,15838,9554,25,4,2
92,74,9235,5800,48,15,3
92,75,8395,4648,32,2,1
92,77,8652,960,38,3,2
92,78,9152,4276,37,3,1
92,111,10693,2669,7,8,3
93,74,14724,9092,23,26,5
93,76,12767,4319,63,17,7
93,77,12582,3028,20,7,4
93,78,12837,3867,37,33,3
94,0,26819,21523,2,2,2
94,77,23301,1575,29,6,1
94,78,13945,27054,20,6,2
94,103,11953,1871,8,1,1
94,111,9906,661,28,5,1
94,112,10432,1845,10,2,1
95,0,8701,661,8,1,1
95,27,5638,556,94,5,2
95,71,4941,553,18,1,1
95,74,12289,12541,24,4,2
95,80,10166,2493,21,4,1
95,113,69621,19502,18,1,1
96,2,89204,16099,14,22,8
96,4,6902,555,19,2,2
96,28,3645,2163,32,1,1
96,78,8308,3959,38,1,1
96,83,20028,5329,23,1,1
96,93,11865,1715,7,1,1
97,1,54692,4981,16,15,9
97,5,45397,34915,2,11,1
97,7,17449,1847,4,2,1
97,34,11371,2052,12,1,1
97,35,11220,1130,8,1,1
97,80,9219,3507,23,6,3
97,81,12135,3536,36,8,2
97,83,31762,45674,4,2,1
97,102,18903,3629,11,16,2
97,113,5264,1870,6,1,1
98,0,11703,2595,16,16,10
98,1,84505,12006,9,65,8
98,2,22620,13047,12,39,12
98,4,13680,12940,30,17,8
98,6,4464,634,18,1,1
98,21,2768,979,80,10,4
98,25,2824,334,12,3,1
98,32,6093,1165,53,28,2
98,79,1542,611,18,2,1
98,80,5930,558,19,2,2
98,82,10887,2736,17,11,1
98,93,5508,1863,31,1,1
98,115,8704,623,47,8,1
98,120,4281,197,29,1,1
98,123,6700,714,10,1,1
99,0,92975,10413,10,144,17
99,1,77472,36472,8,11,10
99,3,34791,19966,34,24,8
99,20,6108,2001,33,4,1
99,80,4306,271,19,1,1
99,82,11123,5831,23,4,3
99,115,12541,484,18,7,3
100,0,112479,11838,12,42,16
100,1,45418,22450,9,39,31
100,3,47248,8100,24,68,26
100,4,16919,2863,24,23,10
100,5,5528,675,25,3,1
100,6,7629,448,128,2,1
100,8,11011,1805,10,2,1
100,14,7341,666,37,43,1
100,71,8486,1843,20,8,2
100,79,24312,3605,18,1,1
100,80,17517,4389,23,28,11
100,81,11160,2355,25,26,7
100,86,10245,4782,27,4,2
100,96,4607,299,11,2,1
100,97,10189,5413,14,2,2
101,3,42092,7181,18,175,48
101,4,67245,7378,12,47,16
101,5,34133,17465,5,5,4
101,7,32096,4508,15,4,4
101,10,3550,342,29,5,1
101,14,2593,673,137,2,1
101,22,2668,1807,44,3,1
101,27,8143,590,11,2,1
101,43,4902,481,10,1,1
101,81,16951,1308,15,2,2
101,83,13117,5215,14,7,2
101,85,11897,4667,25,11,3
101,86,11204,2725,31,1,1
102,0,45254,14582,17,33,12
102,2,62976,20765,10,35,17
102,4,80400,14040,17,91,36
102,5,67745,11201,18,147,28
102,7,10386,1227,22,24,8
102,9,19836,5780,15,21,5
102,10,14080,1918,18,1,1
102,12,9036,645,9,1,1
102,68,8470,160,17,1,1
102,75,10559,218,12,1,1
102,79,4967,341,17,1,1
102,80,9502,1910,15,3,3
103,1,8254,624,23,4,1
103,2,18556,4543,12,44,21
103,3,35286,6226,11,95,33
103,7,6185,570,15,2,1
103,8,35963,15162,8,17,3
103,9,51796,57145,10,6,2
103,12,14417,1423,29,10,2
103,24,22787,2032,18,6,1
103,52,12321,1366,17,6,3
103,82,10296,10636,32,20,2
103,83,7200,8936,16,2,2
103,104,9253,1771,8,2,1
104,1,27991,2161,17,1,1
104,2,9064,1874,14,6,4
104,3,56368,10129,11,118,39
104,4,77316,12781,9,139,55
104,6,23373,5095,14,1,1
104,9,5555,1074,7,6,2
104,12,7313,620,16,1,1
104,13,23123,2009,7,1,1
104,17,5872,644,17,1,1
104,23,5182,497,19,1,1
104,73,11920,1911,24,1,1
104,74,12391,2386,13,2,2
104,82,17393,5915,18,1,1
104,84,9795,925,16,1,1
104,100,11655,21531,9,3,1
104,102,17000,13953,10,16,1
105,1,26596,10082,17,2,2
105,2,36643,8034,12,19,7
105,3,29702,8441,10,39,27
105,5,21960,2973,15,14,8
105,6,9994,1031,23,1,1
105,12,8321,877,12,2,1
105,18,14357,1964,16,2,1
105,19,20298,2058,15,2,1
105,52,4214,410,71,1,1
105,73,6291,1711,11,3,1
105,117,11659,3442,12,22,2
106,2,88056,19794,8,42,23
106,3,58410,13136,10,46,28
106,5,19674,6548,11,7,5
106,6,13023,1422,14,26,2
106,8,9663,1752,18,24,4
106,16,4943,559,11,2,1
106,21,15961,1543,32,3,1
106,41,8563,646,17,2,1
106,42,7681,4412,58,5,1
106,73,12642,1707,12,1,1
106,94,4306,415,14,1,1
106,96,8241,1176,22,9,5
106,97,23047,2604,26,9,4
107,0,18630,653,17,3,2
107,1,170489,31770,8,129,6
107,6,2849,1054,25,68,3
107,12,21638,1968,7,5,1
107,16,23943,1962,9,2,1
107,72,11568,1842,29,1,1
107,73,6864,518,52,1,1
107,87,16049,1124,17,7,4
107,95,59411,44184,30,1,1
107,96,6257,632,24,1,1
107,97,10661,1660,15,9,4
107,98,9473,1538,23,9,3
108,0,17460,1008,16,1,1
108,1,78661,12295,21,53,21
108,2,45920,23015,26,77,33
108,4,19404,4172,18,51,23
108,7,5799,736,16,2,1
108,9,23188,14871,6,20,10
108,10,20082,9531,16,3,1
108,11,20102,8694,14,8,4
108,14,7144,732,13,4,3
108,15,48424,27826,3,13,4
108,75,10663,1138,11,1,1
108,79,7957,1859,17,2,2
108,90,11005,935,19,1,1
108,100,8487,2939,17,3,2
108,101,16551,7055,17,3,1
108,102,10060,1664,16,7,4
108,115,9391,1946,41,1,1
108,116,8585,1820,41,3,2
109,0,28170,9461,12,23,8
109,1,90983,12305,10,310,80
109,2,25484,11244,10,108,42
109,4,1806,270,23,1,1
109,6,32368,6618,8,8,1
109,11,35017,20724,7,19,11
109,13,14123,3346,9,9,4
109,14,38705,7657,5,15,1
109,15,3259,400,152,4,1
109,69,5241,1443,69,4,1
109,74,12009,1848,18,1,1
109,77,17431,3582,16,41,3
109,89,15799,5912,8,27,1
109,100,5996,1908,10,2,1
109,107,10346,1811,3,3,1
110,0,21325,30830,10,21,9
110,1,82321,14148,8,68,36
110,3,35820,7272,18,248,72
110,4,28303,10870,20,58,33
110,5,16291,3266,13,12,5
110,6,17203,3867,15,24,7
110,8,4538,759,71,6,3
110,9,14449,6703,7,24,7
110,11,6669,984,9,2,1
110,13,30060,22198,9,14,3
110,87,11612,2315,19,5,4
110,104,10351,1837,7,8,1
110,107,4541,1634,12,1,1
110,115,7045,636,9,10,1
111,3,65864,17504,12,228,66
111,4,68684,18231,7,36,11
111,5,27920,1997,16,6,1
111,43,11902,1947,7,2,1
111,106,57375,23845,6,2,2
111,107,29611,16885,13,3,3
111,120,10459,609,6,1,1
111,121,46698,7379,3,9,7
112,2,23769,4566,10,7,3
112,5,21090,1871,20,1,1
112,7,12620,7645,5,8,1
112,47,4564,985,16,2,1
112,85,11740,1909,8,1,1
112,113,10766,646,7,1,1
112,121,45088,7164,7,5,3
113,2,81248,10989,12,193,39
113,3,35301,21119,12,38,15
113,4,13424,1265,11,5,3
113,8,11634,3163,16,3,3
113,70,3951,451,117,1,1
113,105,11895,1905,11,1,1
113,113,10456,716,9,1,1
114,1,104207,14346,13,7,4
114,2,89719,10926,10,113,30
114,7,22242,1900,16,3,1
114,9,22294,2014,6,1,1
114,47,11264,6751,19,4,1
114,69,6386,799,28,6,4
114,70,2796,451,36,1,1
114,105,15226,1809,4,3,2
114,107,8716,1771,11,1,1
114,108,13923,3840,6,31,8
114,110,2193,1729,30,1,1
114,113,5652,651,24,2,2
114,114,16925,3340,6,2,2
114,115,14577,3885,13,2,2
114,117,11564,683,13,2,1
114,119,12314,1105,8,1,1
115,1,11729,2651,12,2,1
115,2,75842,16743,16,48,15
115,3,10231,11123,10,2,2
115,4,18954,13674,25,50,8
115,6,9846,1955,9,1,1
115,48,9046,1948,15,1,1
115,68,14788,1625,27,195,7
115,69,15961,2165,20,10,4
115,71,11155,1741,11,6,3
115,105,4404,179,17,37,2
115,107,13572,1858,12,12,3
115,108,43924,6511,8,32,6
115,109,9771,1390,11,3,3
115,113,12138,7320,5,2,1
115,115,11077,2422,25,8,3
115,117,7889,1236,73,5,2
116,0,13681,1948,11,1,1
116,5,48322,28900,3,11,6
116,6,26452,1278,5,2,1
116,7,57220,31145,4,1,1
116,15,6787,894,24,14,1
116,88,3410,128,233,2,1
116,89,4550,1207,84,1,1
116,93,10563,409,37,1,1
116,108,10912,1895,10,3,2
116,109,10396,2635,16,9,6
116,111,10276,1697,13,31,4
116,116,23537,2775,12,8,4
116,117,3991,1315,15,6,2
117,1,22903,20544,9,7,5
117,2,11815,1168,22,7,5
117,7,42271,34858,2,18,1
117,20,10082,589,27,1,1
117,43,5514,1001,31,2,2
117,80,12842,2929,10,2,1
117,81,3851,1243,46,1,1
117,91,12003,2076,16,2,1
117,92,11830,1892,46,1,1
117,108,8139,720,22,10,6
117,109,14545,2587,11,12,4
117,111,9425,2057,25,38,7
117,112,15105,3343,11,8,1
117,113,9368,1136,32,14,7
117,114,4600,682,24,20,2
118,1,18483,9934,15,22,5
118,2,11183,1793,11,8,7
118,5,22506,9841,12,14,4
118,78,1179,643,78,2,1
118,80,10979,2345,43,3,3
118,91,19937,3766,4,1,1
118,93,6886,596,43,1,1
118,97,11293,1901,13,1,1
118,110,16845,3343,16,5,3
118,111,14515,2577,19,155,7
118,112,2947,916,78,2,2
118,113,9748,1952,13,42,8
118,114,12055,3405,12,27,13
118,116,70487,34898,39,5,3
119,0,18375,14133,4,15,1
119,1,11033,6278,62,109,10
119,79,5106,691,25,8,3
119,80,7083,2573,54,14,3
119,89,6346,1401,38,5,1
119,111,11389,2538,17,25,6
119,112,28378,8006,6,6,3
119,113,20619,5566,9,134,13
119,115,11122,3556,69,134,8
119,116,10190,5259,12,1,1
120,1,11380,4923,15,13,1
120,20,10788,1886,11,4,2
120,65,8861,1282,14,3,2
120,97,9969,1900,12,1,1
120,106,12182,8395,3,1,1
120,109,7105,305,245,1,1
120,110,11822,3377,54,6,3
120,114,27604,17034,13,42,22
120,115,20059,6794,12,14,6
121,0,8715,620,18,5,2
121,43,10292,1896,13,2,1
121,50,8152,526,31,4,1
121,101,24547,4927,5,9,4
121,106,23684,1787,3,1,1
121,107,18832,4274,14,6,5
121,109,11934,2376,6,2,2
121,110,13590,2865,13,12,7
121,111,29702,10972,9,29,12
121,112,9846,6352,12,6,5
121,115,46563,36312,12,5,3
122,0,11769,2835,20,4,1
122,1,15178,6354,28,101,8
122,7,14581,1887,21,20,4
122,39,15034,2249,16,1,1
122,89,11911,1760,7,1,1
122,101,45677,7725,3,4,3
122,103,7436,1173,10,3,3
122,106,15540,6923,3,11,2
122,108,23905,5278,10,12,7
122,109,9646,3274,12,15,7
122,110,11865,1190,18,65,9
122,111,12413,1806,17,61,9
122,112,20426,9919,12,1,1
122,114,38931,12911,11,49,14
122,122,14171,1892,12,1,1
123,0,9665,1377,27,11,4
123,2,10114,2250,20,13,2
123,3,3408,616,23,1,1
123,4,2298,954,16,2,2
123,9,10144,868,10,1,1
123,12,34739,4244,8,2,1
123,53,5058,942,18,1,1
123,104,10070,716,13,1,1
123,105,13400,3346,11,4,4
123,109,47187,22063,15,7,6
123,110,14676,3313,21,10,7
123,111,59971,9852,31,62,19
123,113,42400,8184,12,14,7
123,114,22281,7232,24,96,24
123,115,36799,13604,20,36,9
123,123,16790,1615,13,4,1
124,1,10045,2363,15,41,11
124,3,11255,10982,21,9,4
124,11,7938,794,10,7,3
124,12,23380,3300,16,13,3
124,13,13990,538,523,6,1
124,47,4051,559,20,2,1
124,100,48091,7306,3,1,1
124,106,46755,7713,3,1,1
124,108,38838,18523,12,30,11
124,110,73655,31074,12,13,9
124,112,75680,16345,13,72,27
124,113,73248,15946,13,112,44
124,114,45195,34556,17,86,48
125,8,10694,1006,13,19,2
125,9,6419,480,49,3,1
125,12,11565,1238,8,5,2
125,52,2356,418,288,1,1
125,53,4288,584,27,2,2
125,54,5001,995,17,1,1
125,105,63507,9131,33,6,2
125,107,20939,2979,10,13,5
125,108,17520,13604,11,54,10
125,109,42779,21022,5,11,9
125,113,59614,25216,14,278,38
125,114,48143,20030,11,17,11
125,117,15577,6463,20,7,5
125,118,22250,1783,12,2,2
126,3,31038,30373,8,4,2
126,11,9440,934,15,1,1
126,39,8079,2484,38,13,3
126,43,11848,1904,9,1,1
126,84,2416,195,28,1,1
126,98,6253,660,13,1,1
126,107,10051,2350,10,4,2
126,108,34577,15178,13,12,8
126,109,27323,6182,13,38,15
126,110,21892,6913,29,8,6
126,112,62433,24898,9,47,27
126,117,27949,3104,26,2,2
126,118,27388,10362,14,9,4
127,0,16347,3547,16,12,4
127,55,11865,1834,8,1,1
127,69,11797,1899,11,1,1
127,97,16726,3878,9,1,1
127,98,7561,529,26,2,2
127,103,29396,18618,6,2,2
127,108,27601,7205,8,14,7
127,109,54039,26691,9,23,11
127,112,43059,23443,2,2,1
127,113,2506,642,25,3,2
127,114,24345,15441,6,2,1
127,117,36908,8000,18,1,1
127,118,36609,15369,18,7,6
127,122,3534,552,48,1,1
