x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
94,103,224461,138775,4,8,7
94,104,284404,236796,5,13,5
94,105,139502,127453,4,1,1
94,109,202575,115158,8,43,7
94,110,330564,248790,6,24,8
94,111,361548,339913,4,5,3
94,112,84007,84327,4,3,2
95,10,26149,7254,5,1,1
95,26,40072,8729,10,33,2
95,74,22085,16114,49,16,4
95,101,630871,472913,3,9,4
95,102,91827,88384,6,25,3
95,103,281467,257602,5,20,2
95,104,618873,396302,4,1,1
95,106,144907,145692,3,2,1
95,108,299671,256218,4,4,2
95,111,232377,16707,60,5,1
96,102,437303,373311,3,11,7
96,103,40454,13793,14,1,1
96,104,313722,482414,6,2,1
96,105,250752,245662,19,6,2
96,109,164438,108373,5,2,1
96,119,9478,14730,10,6,1
97,97,54936,6464,22,11,2
97,104,368505,251512,10,4,4
97,106,133657,74922,3,3,1
97,119,17178,31570,10,5,1
98,11,40126,21203,4,1,1
98,97,45191,6850,15,10,3
98,99,15852,5479,19,1,1
98,101,116829,130445,4,3,2
98,105,199372,169730,5,15,4
98,127,3933,4119,5,1,1
99,76,163517,15525,61,4,1
99,102,4199,11328,22,4,2
99,103,3706,16463,25,3,2
99,106,197031,68806,3,1,1
99,107,298253,179142,4,8,2
99,111,38338,38631,7,1,1
100,102,3402,7650,20,5,2
100,105,350443,274490,3,7,2
101,100,34272,13716,21,6,3
102,99,32707,24105,32,1,1
107,127,137074,10155,9,2,2
108,4,571,1987,8,1,1
108,5,7701,7702,31,1,1
108,32,28728,14898,5,3,2
108,127,351901,182346,4,23,2
109,29,330877,325169,6,1,1
109,95,150377,9895,11,1,1
109,100,82649,33808,5,1,1
109,120,486414,17173,9,1,1
109,124,357119,213496,7,17,4
109,125,575463,323885,19,6,1
109,126,402996,236900,13,31,9
109,127,451090,376629,4,2,1
110,29,462610,273004,6,1,1
110,31,114986,121091,6,5,2
110,95,301307,259491,3,10,3
110,98,25332,17086,9,2,1
110,100,31350,25366,5,1,1
110,120,465348,22412,11,1,1
110,124,125124,41313,12,4,2
110,125,311073,341638,6,4,3
110,126,563938,35893,12,1,1
110,127,637428,355461,7,13,2
111,2,83745,31710,19,109,1
111,3,226,305,40,1,1
111,30,544326,237786,7,1,1
111,93,82235,40597,3,2,2
111,97,109039,121281,5,5,1
111,98,284507,242872,5,6,1
111,99,92311,75273,6,1,1
111,122,26430,51731,4,1,1
111,123,226501,35321,10,4,1
111,126,716835,567062,6,12,2
112,93,18053,5760,7,2,2
112,94,753341,755066,7,1,1
112,95,675303,546509,7,5,2
112,98,64186,51031,8,3,1
112,99,16267,19346,17,1,1
112,124,657576,371434,5,9,2
112,125,435818,308153,6,19,6
113,31,120237,108738,4,14,4
113,32,184806,147330,5,6,3
113,35,158708,86975,8,1,1
113,94,273590,229057,4,4,2
113,97,202555,133077,4,6,3
113,99,19054,25896,17,5,1
113,124,138088,33795,8,2,2
114,31,180328,156317,4,7,3
114,32,115089,74296,5,3,3
114,34,266713,268727,5,2,2
114,35,226647,146410,5,3,2
114,96,59339,30015,10,2,1
114,98,188308,52552,4,1,1
114,122,257211,367040,3,3,1
114,126,269528,41143,10,2,1
115,30,238414,230286,6,9,3
115,33,189643,164431,5,9,4
115,34,805885,640519,6,2,1
115,35,530811,346834,5,15,5
115,36,37258,20065,5,1,1
115,94,19956,24693,14,2,1
115,96,214382,271585,5,11,2
115,99,318418,383665,5,4,1
116,31,2380,7165,7,1,1
116,95,105004,28910,6,2,2
116,97,75342,128937,20,3,2
116,120,25064,22906,13,4,3
117,30,109527,6601,8,1,1
117,31,434234,415219,7,1,1
117,96,1663,509,46,1,1
117,97,429603,474058,4,2,1
118,33,25301,30097,7,2,1
118,34,69615,63457,5,1,1
119,34,14324,921,6,1,1
119,99,250204,75463,3,1,1
121,99,102067,136920,4,2,2
122,105,54963,34848,11,1,1
123,121,105723,96478,9,18,3
124,120,444188,386097,4,6,4
124,121,116826,141697,8,29,5
124,122,311641,119699,7,4,2
125,110,17207,24494,6,2,1
125,119,281913,112658,7,55,5
125,120,314234,235181,6,7,4
125,121,288774,128188,7,13,2
125,122,304646,219760,7,7,6
125,123,157806,27446,3,1,1
126,108,203179,40219,11,1,1
126,117,92490,40146,12,1,1
126,120,192337,112777,6,6,4
126,121,301898,287999,5,2,2
126,122,413430,296864,6,13,9
126,124,96078,41724,5,6,4
126,125,389747,391412,5,3,2
127,118,224794,219351,7,3,3
127,119,343736,437499,5,7,3
127,122,114175,77965,15,6,4
127,124,282460,277415,6,30,9
127,125,349429,62897,8,4,2
