x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,31,146934,85598,7,33,12
76,32,385724,175010,6,33,11
76,33,161971,90052,8,69,12
76,35,196724,102089,5,18,5
76,36,162158,82536,4,90,13
76,37,355171,169032,2,2,2
76,38,160382,90874,3,4,4
76,42,302453,136835,8,44,23
76,43,457678,273339,6,57,11
76,44,150195,51878,8,33,16
76,45,164791,75416,10,21,14
76,46,132875,29694,17,34,24
76,48,224919,173469,4,71,39
76,49,343563,188699,6,39,23
76,51,185914,39623,10,60,36
76,52,44799,26355,14,60,33
76,54,286817,168455,7,149,63
76,55,273419,97754,9,163,60
76,56,221641,55770,10,44,25
76,57,274658,66258,8,61,17
76,58,133106,76176,8,44,16
76,62,250251,21086,9,120,44
76,63,255538,33836,9,132,52
76,64,245197,37938,12,91,37
76,65,222446,35974,9,74,32
76,67,169022,41133,9,70,27
76,68,52733,79720,5,23,9
76,69,341218,449672,4,6,3
76,71,344282,148277,11,12,3
76,76,215666,150695,9,32,5
76,77,260383,72800,9,110,33
76,78,51029,12679,8,2,2
76,81,250653,129380,5,48,17
76,82,235357,116000,6,72,31
76,83,276270,128269,6,110,28
76,84,144151,48833,8,42,7
76,87,203631,21771,13,21,4
76,88,387283,154511,8,12,1
76,89,242426,77755,10,3,3
76,92,176599,42170,9,27,10
76,93,204782,40368,10,8,6
76,94,7070,10066,31,2,1
76,103,250994,263884,4,3,1
76,105,168399,99729,10,28,12
76,106,302598,189193,11,24,16
76,107,332676,301965,14,21,10
76,108,288338,250357,9,7,6
76,112,400641,295014,5,3,2
76,113,170648,160372,4,53,8
76,114,212538,183294,5,11,5
76,115,50829,14685,18,1,1
77,5,4153,1061,27,1,1
77,13,19228,16280,6,7,3
77,20,100993,41579,17,1,1
77,23,102629,98732,6,28,6
77,24,181744,133915,5,60,9
77,25,268205,167278,5,31,11
77,26,222869,124830,8,16,9
77,28,170719,98965,5,49,18
77,29,399329,255656,8,9,5
77,30,191758,98332,8,19,7
77,32,128652,42520,7,10,5
77,34,162946,105505,7,18,9
77,35,193019,86953,10,5,4
77,36,95698,56582,8,43,13
77,37,268061,36249,7,23,9
77,38,184014,42851,16,6,6
77,39,231845,169858,6,92,54
77,41,235610,156455,7,44,26
77,43,350967,152667,9,19,12
77,44,275455,134001,7,136,30
77,45,340520,168241,7,42,23
77,47,114896,37494,7,37,11
77,48,276451,132625,9,132,39
77,49,274751,111638,7,45,16
77,50,277235,106043,8,188,44
77,53,167031,41494,9,102,41
77,54,247102,138713,8,102,57
77,55,256324,131113,8,137,72
77,56,263031,64053,11,79,45
77,57,100559,69402,11,21,11
77,58,241414,27875,31,40,14
77,60,247026,29504,18,84,38
77,61,199244,49821,8,126,21
77,63,282185,78923,8,161,54
77,64,245952,127489,5,153,36
77,66,267827,74537,7,199,63
77,67,236825,139443,4,115,45
77,68,232202,90748,6,52,22
77,69,188265,114588,4,16,12
77,70,206524,80439,7,49,10
77,73,23145,8830,7,1,1
77,74,209993,61528,6,17,10
77,75,309697,21993,9,14,7
77,76,119721,68748,6,14,10
77,77,86263,70078,8,11,7
77,79,200814,78714,4,22,8
77,80,197633,69759,10,44,11
77,83,231457,139835,5,208,42
77,85,279436,64435,8,13,5
77,86,153163,23433,10,8,2
77,87,304539,81863,9,3,3
77,88,306356,126287,12,44,6
77,89,250625,90355,10,22,8
77,90,349293,105106,10,55,10
77,93,172356,39544,11,35,9
77,94,174718,21438,9,24,6
77,100,598126,659284,6,1,1
77,102,67139,30818,9,2,1
77,104,230402,187556,24,11,6
77,105,258972,110432,11,20,13
77,106,217565,133187,6,29,12
77,107,117087,72913,8,8,6
77,108,310081,139685,6,6,4
77,109,366089,109650,7,4,4
77,111,125132,54339,5,1,1
77,113,173996,169225,5,5,3
77,114,142152,118253,4,2,1
77,115,1039937,767216,7,1,1
77,123,50571,37705,6,3,1
77,124,123186,14719,9,2,2
78,0,11485,19653,51,5,1
78,5,238551,205381,4,1,1
78,12,159689,100939,5,7,2
78,15,49731,5330,94,1,1
78,19,247317,176756,2,5,2
78,21,216899,89514,3,1,1
78,22,65952,38507,5,3,3
78,24,304704,117642,6,11,5
78,25,271819,220541,6,33,6
78,27,373285,301541,3,11,2
78,28,210432,143009,6,34,11
78,29,273686,238100,5,45,14
78,30,122030,59381,8,18,8
78,31,315001,253948,5,6,5
78,35,133822,43828,6,14,10
78,36,258463,80050,9,67,19
78,37,288515,108399,8,108,37
78,38,148452,34753,16,69,18
78,40,303440,204535,6,156,43
78,41,254356,133255,7,140,24
78,42,273546,101022,7,49,20
78,44,322151,86444,9,55,21
78,46,188737,106689,9,20,11
78,47,315299,122465,8,86,24
78,48,165107,71556,9,21,12
78,49,259738,71889,9,47,16
78,50,230065,80828,9,27,18
78,51,176968,72605,8,158,37
78,55,103228,27153,16,6,5
78,56,141093,38976,10,1,1
78,60,331060,22027,7,6,5
78,61,274494,45625,8,30,17
78,62,256153,45856,8,78,48
78,65,235973,27290,7,3,3
78,66,170311,17277,9,15,10
78,67,444566,332478,5,84,33
78,68,478408,58831,29,1,1
78,69,175110,141723,7,23,11
78,70,268095,83947,7,56,16
78,72,60477,25383,11,12,4
78,74,224939,99739,6,76,33
78,75,353900,23297,9,15,3
78,76,112769,14120,11,59,9
78,78,158042,17595,9,131,15
78,79,113483,42445,11,60,13
78,80,272263,56905,9,7,7
78,81,160227,111579,8,6,5
78,82,209133,94601,6,32,12
78,85,232895,109847,8,85,14
78,86,71741,8669,20,24,1
78,87,354840,15883,11,5,2
78,88,260809,74679,10,5,5
78,89,223016,109843,10,9,8
78,91,332756,344378,6,19,3
78,92,262118,16753,9,9,4
78,99,34995,26843,11,13,5
78,100,201998,150224,5,3,2
78,105,421545,341268,11,27,13
78,106,198815,180048,12,27,8
78,107,198257,162057,4,10,5
78,108,401489,289600,6,19,7
78,110,287336,183451,6,13,5
78,111,226378,155649,4,6,6
78,112,131921,74071,6,19,5
78,114,328168,282464,9,7,4
78,116,168959,110386,4,20,1
78,117,714142,538565,9,9,2
78,119,422051,359171,7,4,2
78,120,248023,186834,6,16,9
78,121,414569,493912,6,1,1
78,124,180594,147109,7,10,5
78,125,189118,111159,4,12,4
78,127,108247,38520,7,3,2
79,3,173105,92178,5,19,7
79,6,118133,147622,4,1,1
79,11,128810,93039,7,7,3
79,16,224893,232912,4,4,1
79,22,94311,94971,5,1,1
79,23,178958,97646,10,10,3
79,27,184100,60023,7,5,3
79,28,354565,201439,5,17,8
79,29,96980,117399,4,5,4
79,30,160136,113170,6,9,6
79,31,377776,90859,6,13,7
79,33,250145,132117,11,30,15
79,34,250211,105321,6,23,12
79,36,280573,130910,5,167,46
79,37,287833,194648,5,133,33
79,39,283364,105646,15,56,19
79,40,295974,198957,5,70,29
79,41,289433,180449,5,29,20
79,42,249834,79508,7,43,14
79,43,260036,85122,8,181,50
79,46,211764,41972,8,19,12
79,47,209638,63116,8,9,7
79,48,185109,64798,8,64,13
79,49,135940,23591,17,50,14
79,50,100963,26691,9,23,17
79,52,199554,56808,10,85,30
79,53,66677,21365,12,14,12
79,54,220887,64275,10,4,4
79,56,207843,81691,9,152,53
79,58,36618,23305,4,5,5
79,59,38746,43614,3,5,1
79,61,80254,27193,83,3,3
79,63,100699,87579,16,9,4
79,67,166887,180373,2,6,2
79,68,47758,49934,34,7,5
79,71,254716,236058,4,9,6
79,72,346339,367498,4,4,3
79,73,252750,143046,6,85,27
79,77,248018,23806,9,20,12
79,78,212101,19225,10,35,13
79,79,196384,107885,9,15,8
79,80,158070,70198,6,56,20
79,81,272141,143986,7,64,28
79,82,169525,108778,5,62,32
79,84,258605,122928,6,179,33
79,88,13358,13799,11,1,1
79,91,99443,178863,4,2,2
79,92,6318,3018,6,3,1
79,98,11936,12395,12,7,1
79,99,54824,18114,9,10,3
79,100,279309,265968,6,4,3
79,101,190678,106586,5,20,9
79,103,181922,71239,7,8,7
79,104,282429,204331,10,73,15
79,106,26620,10997,36,782,11
79,107,66647,29844,9,11,6
79,109,281010,221272,7,13,9
79,110,193325,62309,6,3,3
79,111,317573,265351,7,39,12
79,112,383911,314594,4,20,6
79,113,206512,140114,6,33,4
79,116,263645,231807,4,6,5
79,117,231970,276262,11,6,5
79,118,119895,46749,4,2,2
79,119,365736,135760,7,4,3
79,120,429522,306823,6,30,6
79,122,249144,248754,5,15,6
79,123,273778,170322,9,21,6
79,125,137531,123888,6,1,1
79,127,37545,52407,7,3,1
80,2,300585,261283,3,20,7
80,3,139201,139270,10,37,11
80,4,107608,86513,4,10,3
80,8,10881,3541,24,15,2
80,12,32429,39051,9,1,1
80,14,104856,56822,27,1,1
80,15,17139,70065,5,1,1
80,22,19606,19621,4,1,1
80,23,280804,121474,6,10,6
80,24,221471,146544,4,16,10
80,25,305405,247451,2,7,3
80,28,185172,59237,7,34,13
80,29,159373,64002,6,29,21
80,30,290763,105864,8,87,16
80,31,19852,917,3,1,1
80,33,295955,159818,7,54,20
80,34,251077,131103,6,106,38
80,35,329350,161826,7,105,17
80,38,139464,66611,15,17,8
80,39,285207,134276,7,90,52
80,40,255834,139131,9,74,26
80,41,307286,171369,7,29,19
80,42,330344,61619,11,33,19
80,43,376722,149700,8,113,48
80,45,225200,32224,10,17,10
80,48,318667,132508,4,2,2
80,49,83579,70127,12,53,42
80,51,105025,39808,11,89,43
80,52,105664,42462,10,124,65
80,53,230342,71108,12,227,109
80,54,174492,41480,9,89,43
80,55,226194,51149,15,142,61
80,58,322771,163363,8,166,69
80,59,248370,174726,5,35,25
80,60,449514,165427,6,3,3
80,61,143247,53279,165,5,3
80,62,96835,102654,6,7,5
80,70,53130,54594,1,1,1
80,71,350757,409192,4,3,3
80,72,83104,83119,3,2,2
80,73,341005,155038,5,95,33
80,74,259376,141417,7,32,19
80,75,163324,16597,13,11,4
80,78,300216,23292,7,17,9
80,79,218942,52981,10,21,6
80,80,240899,135972,8,24,12
80,81,344431,107191,7,37,8
80,83,230170,114912,6,102,27
80,84,271765,144215,5,65,25
80,85,227067,167138,5,41,20
80,87,97014,26981,55,1,1
80,91,15900,7130,4,1,1
80,92,135872,127811,3,1,1
80,94,72895,92700,3,1,1
80,98,41067,24335,25,3,1
80,102,270815,21794,9,1,1
80,103,368879,188863,8,21,7
80,104,134299,99390,17,25,10
80,105,77860,35541,13,55,21
80,108,84120,24553,18,1,1
80,109,148045,82089,10,6,4
80,110,47677,23200,17,1,1
80,111,415287,182043,9,17,3
80,112,171270,136174,5,12,5
80,113,183856,225290,4,29,6
80,115,175500,216948,22,7,4
80,117,312265,244031,5,61,6
80,119,244562,236482,11,6,4
80,121,26730,26577,5,4,1
80,122,517484,527809,5,1,1
80,123,314100,81247,7,19,9
80,124,222480,21174,14,17,4
81,0,10378,6137,6,1,1
81,1,16007,23889,4,3,3
81,2,240299,217701,7,31,8
81,3,159577,175764,5,11,5
81,4,198371,197994,3,9,5
81,5,114420,35621,12,12,3
81,7,177966,97306,10,50,21
81,22,13770,3282,22,8,3
81,23,46324,29742,26,1,1
81,24,251347,116081,4,9,6
81,26,363859,268618,4,20,10
81,27,234809,73339,6,12,7
81,29,427430,277275,6,50,10
81,30,382771,398707,5,4,4
81,32,825521,643441,3,1,1
81,33,58398,22355,4,30,15
81,34,144950,76668,8,5,4
81,35,339961,171238,8,52,23
81,36,480520,255913,6,35,17
81,39,330109,182861,9,182,60
81,40,273627,84461,9,24,19
81,41,218248,99530,8,102,45
81,42,317057,163062,7,87,37
81,44,281012,133378,11,137,44
81,45,277648,93800,11,240,46
81,46,139750,70149,9,33,14
81,47,461349,630,10,1,1
81,50,132235,25505,11,280,156
81,51,121721,60967,15,189,136
81,52,138245,46415,14,314,181
81,53,211252,109342,11,228,102
81,54,202445,74051,11,119,64
81,55,248751,92571,8,249,132
81,57,304885,130932,8,200,97
81,59,307861,166885,9,195,83
81,60,308375,133986,6,93,41
81,61,304062,105106,9,124,44
81,63,232982,118627,7,28,14
81,64,78844,79135,3,8,4
81,66,508027,17668,6,1,1
81,73,310798,74967,9,22,11
81,74,206728,73356,12,39,11
81,76,197238,19371,9,27,10
81,77,151157,17469,10,17,7
81,79,48016,16095,6,6,5
81,80,81465,69498,5,9,4
81,82,251135,103380,7,10,2
81,83,186933,83647,43,2,2
81,84,323145,53435,14,18,5
81,85,305481,85569,9,3,3
81,86,52562,14796,18,27,4
81,104,145587,16519,17,8,6
81,105,2986,884,11,1,1
81,106,25123,10268,77,2,2
81,109,18559,2556,29,2,1
81,111,332666,291923,12,25,8
81,112,341068,295709,7,17,2
81,114,306648,359314,5,5,3
81,115,178633,75866,6,3,1
81,116,265796,251222,4,8,5
81,121,63094,72467,5,4,2
81,124,95753,99614,4,24,1
81,125,285641,256384,5,2,1
82,1,283192,154040,8,58,11
82,2,76496,83630,10,17,11
82,3,116187,77484,6,49,7
82,4,196586,176472,5,28,11
82,6,186652,102313,4,32,8
82,7,251013,221332,6,7,5
82,8,258904,208057,4,8,5
82,13,78685,61327,5,2,2
82,16,310140,132950,5,3,1
82,17,250969,197277,6,9,6
82,25,33021,28576,9,8,3
82,26,269898,194687,3,16,4
82,27,382107,311226,6,8,5
82,28,252376,150690,8,11,7
82,31,300165,307324,6,1,1
82,33,30600,39242,3,4,3
82,34,238773,231652,4,4,3
82,35,39452,40942,3,6,3
82,36,319350,113473,8,13,8
82,38,380135,167021,10,19,10
82,41,315796,177137,6,11,10
82,42,377652,304462,7,44,17
82,44,300264,134209,8,60,39
82,45,288715,145460,7,146,77
82,46,218931,112147,8,67,41
82,47,123301,17777,43,23,23
82,48,127851,19260,25,121,92
82,51,165064,34925,10,440,278
82,52,132659,67069,10,376,241
82,53,117267,69792,14,326,174
82,54,129425,97123,10,322,177
82,56,192320,139782,13,43,28
82,57,319250,143412,7,106,70
82,58,302611,158188,7,122,55
82,62,247516,151705,6,92,34
82,63,210055,76115,9,80,30
82,64,390392,299351,4,80,50
82,65,486049,393840,4,10,5
82,66,364356,187331,5,50,20
82,67,272565,56253,7,106,30
82,78,110134,26028,10,1,1
82,81,565892,278473,3,1,1
82,86,6987,13697,63,1,1
82,88,21323,25358,3,4,2
82,115,79228,29177,8,2,1
82,116,333992,357341,7,1,1
82,121,376301,67847,9,3,2
82,122,99900,26117,15,1,1
83,0,192554,144833,5,28,9
83,2,246635,227118,5,15,10
83,3,218534,183353,5,28,10
83,5,387352,281361,3,21,7
83,6,233761,248114,5,13,5
83,7,308442,209998,4,17,5
83,13,18589,16315,5,1,1
83,16,316286,305053,12,4,2
83,18,177461,116711,14,6,4
83,19,310391,185316,7,1,1
83,33,381459,396717,3,3,2
83,34,528437,403547,4,3,3
83,37,50332,59823,3,2,2
83,38,205553,219960,4,2,1
83,39,314127,205291,12,11,11
83,40,82064,67689,7,14,8
83,43,69338,67340,30,3,3
83,44,331678,157015,7,15,11
83,45,168267,59236,7,8,6
83,46,129776,116061,18,38,14
83,47,138919,95374,17,93,68
83,48,159546,34587,9,246,137
83,50,170357,27481,10,180,124
83,52,202649,61751,9,310,188
83,53,162174,112658,8,308,160
83,54,216829,160842,7,252,115
83,56,185355,120220,5,164,89
83,57,421669,316901,6,20,14
83,58,304528,135044,8,103,50
83,59,294089,90171,9,57,27
83,60,267590,161931,5,68,36
83,63,356521,174835,10,322,41
83,64,296664,137783,8,39,15
83,65,194476,116156,7,21,9
83,66,229184,116950,8,55,25
83,67,326571,211663,6,55,34
83,70,17769,18060,20,7,2
83,72,108804,89499,12,6,3
83,73,10459,7588,39,3,1
83,113,241243,158792,5,3,1
83,114,50046,54364,3,5,3
84,0,151335,80408,11,20,8
84,1,249458,182122,6,41,15
84,5,228021,226004,8,6,4
84,6,223112,164791,5,4,1
84,15,13018,20724,3,2,2
84,19,691,811,1027,1,1
84,24,351819,137889,4,7,3
84,25,74080,45250,11,5,4
84,26,18415,18765,10,25,3
84,27,14862,10866,8,3,3
84,28,9254,9298,3,1,1
84,41,366917,253597,5,108,32
84,44,18148,17375,3,1,1
84,46,205417,79578,9,80,37
84,47,190199,140731,8,191,104
84,49,225136,124980,8,197,102
84,50,197740,53302,10,122,76
84,51,220343,54239,10,299,200
84,55,186899,132819,5,152,89
84,56,223247,152881,7,236,78
84,57,234475,152039,5,89,41
84,58,371487,246787,6,80,38
84,59,217652,106158,6,58,25
84,60,231501,144003,6,117,55
84,62,304681,189583,5,117,58
84,64,311393,155374,8,83,40
84,65,181138,90823,6,12,7
84,66,328277,173149,5,65,27
84,68,214080,156273,7,90,38
84,69,416079,285573,5,81,37
84,70,309460,48894,7,1,1
84,71,37160,44520,4,1,1
84,74,146479,42131,7,10,6
84,75,268977,33994,6,3,2
84,77,2300,7451,10,2,1
84,78,147168,20120,9,5,3
84,79,407631,38328,9,4,2
84,89,7207,3891,26,1,1
84,111,514278,425002,4,2,1
84,121,115066,121396,6,1,1
85,0,109590,91019,11,13,5
85,1,114514,84997,8,47,11
85,2,115317,90092,6,9,8
85,3,178048,16863,12,5,2
85,6,157908,115024,4,4,2
85,7,525332,463795,4,5,1
85,18,4956,5007,28,6,2
85,19,273443,304794,20,11,4
85,20,224834,51256,7,2,2
85,23,159610,31537,8,4,3
85,27,85027,33712,10,7,5
85,29,106503,19426,9,10,5
85,30,125506,81120,10,6,2
85,31,42586,25314,13,11,4
85,40,28761,7568,6,1,1
85,42,41511,37915,7,1,1
85,43,70154,94659,18,9,7
85,45,242418,60687,8,246,80
85,46,247464,134458,6,200,106
85,48,255195,123758,9,192,96
85,49,223439,44542,12,233,87
85,50,277286,108988,9,204,129
85,51,116067,33762,8,431,183
85,52,224902,47767,11,294,161
85,53,173464,68394,6,240,131
85,56,158437,127226,5,66,36
85,57,178738,136311,8,114,44
85,58,51170,47656,31,31,8
85,59,376768,278364,4,20,10
85,61,295016,99800,7,109,33
85,62,328277,206055,6,78,37
85,63,390034,114779,9,355,58
85,65,474802,260320,6,62,28
85,67,279056,149539,5,70,27
85,68,302716,133187,6,149,34
85,69,217511,163947,6,158,42
85,70,256149,95392,7,19,6
85,71,254899,88429,9,31,15
85,72,350692,236450,6,123,47
85,76,317166,105221,7,7,6
85,77,260224,63799,8,15,8
85,78,267789,163462,5,24,10
85,80,235862,73365,7,46,9
85,81,268036,95780,9,42,20
85,82,18550,17755,5,1,1
85,106,318347,322972,4,1,1
85,107,2796,3348,16,1,1
85,112,51357,50696,14,2,2
85,113,86924,134833,4,3,2
85,116,71565,84084,4,1,1
85,118,196723,186870,3,7,1
85,119,400046,21013,12,5,4
85,120,227134,72819,10,6,4
85,121,24400,31161,21,4,1
86,0,255535,206078,5,12,4
86,1,73362,77663,10,10,5
86,2,115165,88564,6,21,9
86,4,265614,225412,6,35,8
86,5,40082,38468,4,4,4
86,7,29499,5066,13,1,1
86,12,52438,17095,22,5,1
86,13,16337,14159,20,1,1
86,14,19874,6999,11,2,2
86,22,17208,15170,14,3,2
86,23,352862,243430,6,42,18
86,24,463844,336543,5,41,17
86,25,272430,258671,4,12,3
86,28,284983,147128,6,20,8
86,29,274634,95574,7,21,15
86,30,138409,21657,13,12,6
86,31,125116,107027,9,19,4
86,32,327102,301558,5,12,2
86,39,62095,38715,26,1,1
86,43,48001,29376,10,2,1
86,44,181905,94207,7,29,22
86,48,243461,94241,7,454,157
86,49,213272,53543,8,161,88
86,50,277308,29976,10,136,70
86,51,215394,30000,9,153,94
86,52,221886,71808,8,188,85
86,54,253006,111467,9,117,52
86,55,257852,61768,9,117,46
86,57,67036,77459,6,16,9
86,58,69344,69159,8,17,10
86,60,346521,172493,11,24,12
86,61,271910,175797,6,116,44
86,62,346639,220487,7,188,86
86,63,323243,149068,7,133,44
86,64,281371,144524,6,15,6
86,67,435773,91744,8,26,11
86,68,288615,54847,8,16,11
86,69,207238,56468,7,28,9
86,70,274434,151821,5,90,35
86,71,224373,53930,7,72,33
86,73,333518,25103,10,62,31
86,74,264896,61598,8,35,15
86,75,286908,101820,6,69,25
86,77,134142,28864,14,24,9
86,79,296678,40330,7,5,3
86,80,130609,98871,6,30,12
86,81,156345,29932,9,13,8
86,82,18017,17925,4,1,1
86,105,334503,336840,5,2,2
86,107,31887,30516,4,14,2
86,112,197573,162832,4,26,6
86,113,308810,325998,5,2,2
86,119,207252,104203,7,8,4
86,120,37227,33299,3,1,1
86,121,98008,87248,7,10,2
87,3,177469,156345,4,15,6
87,4,269098,190053,4,16,4
87,5,93405,59693,6,40,10
87,23,177701,103892,4,21,10
87,24,205867,148350,7,11,5
87,25,234665,149550,8,78,35
87,26,220935,166207,12,33,13
87,29,274653,139837,7,61,19
87,30,214803,114576,9,61,25
87,31,408162,264914,6,65,33
87,32,482469,437638,4,17,8
87,41,184670,156886,3,1,1
87,42,107844,118628,2,13,4
87,43,284294,130398,9,85,19
87,44,295027,175632,5,127,54
87,45,259172,111581,8,222,103
87,47,243102,143575,7,169,88
87,49,266289,21400,9,94,41
87,50,225188,30952,11,162,71
87,51,220710,33639,28,137,25
87,53,171630,37387,13,129,80
87,54,272489,119934,9,181,85
87,55,312481,130642,8,152,83
87,56,215079,151769,6,35,15
87,59,148142,62291,7,7,3
87,60,356146,171352,7,18,12
87,61,360044,209388,7,268,88
87,62,379586,184828,7,128,40
87,63,310677,100561,8,107,55
87,64,424695,153812,25,104,35
87,66,308583,137839,11,78,37
87,69,332186,68014,8,35,19
87,70,308524,159739,5,108,44
87,72,251543,119604,6,30,17
87,73,249752,157268,7,67,32
87,74,223347,79494,8,55,26
87,75,220971,53364,7,77,15
87,76,290677,110144,13,22,9
87,79,174878,72023,10,5,4
87,80,115135,40039,10,22,4
87,81,105525,25294,6,4,4
87,88,172440,22392,9,1,1
87,105,184128,145475,70,5,3
87,106,168618,133630,8,15,4
87,108,278823,205530,5,23,7
87,110,125701,49166,12,5,3
87,111,167738,127265,8,9,7
87,112,229916,170769,4,5,2
87,121,71330,46874,10,8,2
88,3,204112,219212,3,1,1
88,4,190020,136674,4,16,9
88,5,166096,82323,4,20,9
88,22,189393,16185,18,8,2
88,23,331957,260404,7,55,12
88,24,208924,74990,6,93,17
88,25,272605,143534,5,43,18
88,26,253849,159087,5,52,16
88,28,190779,134729,6,60,24
88,30,226995,81730,7,32,14
88,31,356072,185803,8,37,19
88,33,493109,335094,4,5,3
88,41,129750,22015,19,24,2
88,42,40445,24555,15,28,6
88,43,336437,244553,5,159,57
88,44,285143,145437,6,51,22
88,46,291056,125411,7,212,101
88,47,200897,107619,8,86,58
88,48,292952,117374,7,131,80
88,50,265585,24329,9,80,26
88,52,229380,23150,10,2,2
88,53,356882,119194,11,38,27
88,54,306746,97769,12,289,96
88,55,370634,192319,9,57,27
88,56,48094,73040,3,4,4
88,57,9417,9873,3,10,5
88,61,6770,7723,21,2,1
88,62,184273,53079,10,5,4
88,63,226769,61904,8,54,13
88,65,300188,172273,7,50,23
88,66,226246,67473,12,110,34
88,67,216127,130545,6,77,27
88,68,170183,45758,6,14,8
88,71,267308,162238,4,85,38
88,72,351007,214584,11,59,29
88,73,236017,123333,7,53,11
88,74,425690,236157,6,11,8
88,75,156455,130099,58,54,6
88,76,155997,100343,7,17,13
88,78,283238,147405,6,56,27
88,80,32877,13546,24,6,1
88,82,126988,84086,5,11,7
88,84,54644,55863,3,2,2
88,87,186794,47181,11,10,5
88,100,120474,23092,52,1,1
88,107,322744,184726,6,16,3
88,110,148334,103823,13,9,7
88,111,77260,35302,16,12,6
89,5,244317,226486,4,14,6
89,22,264154,141260,9,69,26
89,23,216150,104096,11,33,11
89,24,280715,201504,4,28,11
89,25,232096,66779,7,15,6
89,27,386516,111434,8,5,3
89,28,449840,315752,3,19,5
89,29,188861,83657,6,55,17
89,40,419129,315012,3,18,2
89,42,19537,12076,17,5,2
89,43,66849,51093,11,14,10
89,45,318269,26102,10,13,8
89,46,277578,112871,9,59,31
89,47,226625,133524,5,36,8
89,48,270197,22857,17,73,41
89,49,366858,26536,9,150,38
89,52,28365,26615,7,6,6
89,53,260017,131207,13,24,9
89,54,230538,100278,6,99,41
89,55,333053,251248,7,30,14
89,56,328908,112662,9,4,4
89,58,132373,66481,8,6,5
89,59,182737,243158,3,3,2
89,60,220218,117049,5,5,2
89,62,236643,57116,6,14,11
89,64,182375,39885,12,1,1
89,66,109909,18435,7,34,16
89,67,167457,16145,9,5,3
89,68,82357,26841,7,1,1
89,69,198663,21884,6,8,3
89,72,328411,175065,6,77,31
89,73,219940,153658,5,106,46
89,74,287630,120119,7,33,15
89,75,195378,118267,10,30,14
89,77,210892,76934,8,38,10
89,78,244434,236225,6,27,18
89,79,259696,66958,6,2,2
89,83,222777,82112,14,19,10
89,84,400436,222640,6,12,8
89,86,10870,15137,27,3,1
89,87,204996,17741,8,8,3
89,103,60464,57247,4,8,3
89,104,59471,30263,17,4,4
89,109,88049,82765,4,14,5
90,1,145743,21941,9,4,3
90,4,24240,11293,9,1,1
90,15,1695,15189,28,6,2
90,16,81187,83346,4,3,2
90,21,357355,159326,8,6,4
90,23,256204,139717,6,45,22
90,24,251004,155177,6,60,9
90,26,500027,412261,5,16,7
90,27,243114,219259,3,10,6
90,28,291942,197253,6,10,7
90,29,221275,119934,7,19,11
90,30,127194,40096,9,1,1
90,31,378448,283217,5,27,12
90,34,146761,167960,3,2,1
90,37,15917,18637,4,1,1
90,39,6617,7193,18,11,4
90,40,169584,163182,6,11,6
90,41,323672,250068,8,4,4
90,43,51993,17901,7,2,2
90,46,15032,13723,109,3,3
90,47,247382,63247,9,34,16
90,48,317666,50519,10,118,31
90,49,215734,22639,9,128,45
90,54,119189,72336,16,22,16
90,55,260695,134718,8,99,34
90,57,267738,88177,70,22,17
90,58,291344,62062,12,20,10
90,59,121993,14577,13,154,16
90,60,226969,72380,11,49,23
90,61,181435,119320,6,21,15
90,64,305029,66388,6,8,6
90,65,115505,205649,3,5,3
90,66,32181,16614,11,1,1
90,67,5107,4936,5,1,1
90,68,89534,29955,10,1,1
90,71,255163,160766,5,80,26
90,73,324908,170424,6,84,26
90,74,159626,82792,7,39,6
90,76,494639,504007,3,2,1
90,77,162569,59347,8,11,7
90,78,228553,150748,7,22,12
90,79,325557,204423,10,11,8
90,80,249956,109216,4,22,7
90,84,364336,181636,6,79,30
90,85,125974,31568,7,10,10
90,90,249231,160157,3,7,1
90,100,53435,54708,3,2,2
90,103,196882,97239,5,42,11
90,104,242195,132460,4,11,9
90,105,263765,115820,9,33,5
90,106,86641,80809,4,24,10
90,108,150548,144826,3,6,1
90,109,128708,116048,4,108,4
90,110,55005,26897,11,1,1
90,113,234977,122078,7,8,7
90,115,206136,18071,10,4,2
90,118,107873,37680,7,9,4
90,119,161585,83700,16,31,4
90,120,36530,21618,9,3,2
90,123,76751,71133,91,34,9
90,124,220783,195489,10,7,3
91,0,153678,160641,17,4,3
91,1,426138,537136,7,12,4
91,2,233713,9865,8,36,2
91,17,32189,39030,4,1,1
91,21,474497,162770,7,6,4
91,22,254898,119761,8,26,9
91,26,244579,130977,6,34,9
91,27,271366,177102,5,26,12
91,28,270406,135756,5,33,16
91,29,366471,241375,6,41,11
91,32,250524,13162,8,3,2
91,33,478933,417260,15,2,2
91,35,10256,5490,8,41,7
91,36,42467,18668,18,1,1
91,38,120971,127019,3,7,5
91,39,88298,130253,2,2,2
91,41,189922,166195,4,2,1
91,46,178663,66797,6,16,8
91,47,252737,151570,7,52,16
91,48,208674,78101,12,46,12
91,49,19164,8615,14,10,7
91,52,43866,20733,18,1,1
91,53,158761,97835,7,30,13
91,55,292648,146118,8,57,27
91,57,260878,74147,8,59,21
91,58,205936,80897,13,57,17
91,59,190032,48512,12,31,19
91,60,204334,38206,14,89,43
91,61,168203,66961,10,58,21
91,63,218948,107235,7,24,12
91,65,204933,93321,9,25,14
91,66,227525,148296,7,42,9
91,67,121953,62882,6,77,12
