x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
68,123,45284,17627,7,6,3
68,124,156507,160206,8,18,4
68,125,25943,29499,23,7,1
68,127,107764,28294,11,13,2
69,25,11274,3219,32,1,1
69,26,36735,6163,27,2,1
69,73,18012,13146,28,1,1
69,75,541617,449552,7,1,1
69,76,11559,21772,6,1,1
69,107,80601,67677,8,21,5
69,108,196556,84045,12,8,4
69,109,34816,10000,17,5,2
69,110,84987,44033,11,4,2
69,111,112390,26053,44,1,1
69,117,176325,158843,5,2,1
69,118,32894,130636,19,2,2
69,120,23041,25052,4,2,2
69,120,156336,102607,9,4,3
69,121,276616,265347,5,15,6
69,122,128747,56505,22,6,4
69,123,174302,79644,10,20,7
69,123,361936,48813,18,4,1
69,124,8715,6583,16,1,1
69,124,152319,195920,5,3,2
70,67,82227,20190,8,4,2
70,74,116894,21263,4,1,1
70,75,117219,20595,5,1,1
70,76,148782,30397,50,1,1
70,76,5572,21509,6,1,1
70,78,117215,20322,6,1,1
70,95,117073,22520,5,1,1
70,108,44052,9717,37,7,3
70,109,158088,36436,12,10,4
70,110,33864,31165,11,2,2
70,110,140499,31446,12,8,4
70,113,167871,97526,4,8,6
70,114,127849,115424,9,18,14
70,118,178691,154826,5,6,3
70,118,264469,245616,6,13,4
70,119,238759,52181,16,3,2
70,119,81973,21144,20,4,2
70,120,233782,203513,5,6,5
70,121,247701,210998,5,16,8
70,122,236777,162229,8,12,7
70,123,177768,48816,16,10,5
70,124,336946,230847,8,6,4
70,124,8225,8312,13,1,1
71,65,61973,47316,15,2,1
71,66,116955,19463,7,2,1
71,67,145243,38210,6,96,9
71,67,45054,22638,15,6,2
71,74,450005,98792,5,1,1
71,75,143789,25833,14,3,3
71,76,240652,244563,19,3,3
71,76,21997,9045,10,2,2
71,77,236718,166620,6,8,2
71,78,47699,20686,4,1,1
71,85,94030,13577,21,1,1
71,92,31326,24841,26,1,1
71,104,103439,113249,5,8,2
71,104,223527,277391,5,1,1
71,105,104944,104634,5,1,1
71,106,78123,50933,4,7,4
71,107,92372,49683,5,1,1
71,108,258239,69678,10,3,3
71,109,88451,69754,6,3,2
71,109,223785,173238,5,18,10
71,111,5974,25726,419,1,1
71,114,79120,27665,11,3,2
71,115,51485,57770,5,1,1
71,118,228444,175263,5,11,6
71,119,228240,52670,15,8,2
71,120,15241,10582,14,3,2
71,120,143029,27359,13,12,2
71,121,223065,195452,5,3,2
71,122,155626,176912,5,9,7
71,124,209102,20350,18,7,4
71,125,112020,66473,11,2,1
71,126,30240,16460,23,1,1
72,23,65765,12425,26,13,1
72,65,93926,19995,5,1,1
72,66,54752,21263,11,13,3
72,66,430067,26761,16,1,1
72,67,38386,20638,4,1,1
72,73,62781,49362,22,1,1
72,74,34616,18515,20,2,1
72,75,132114,17727,29,1,1
72,76,21742,21716,9,1,1
72,94,87849,23144,5,2,1
72,94,55233,20710,22,6,1
72,95,37178,22568,23,15,1
72,104,18872,32649,5,3,1
72,106,209214,217680,5,16,8
72,107,26781,59783,6,2,1
72,108,270033,173488,4,9,4
72,108,258558,236667,18,9,4
72,109,223052,292319,6,2,1
72,111,18989,2483,6,1,1
72,114,231707,186810,12,3,3
72,114,175093,60979,16,6,2
72,115,280024,59834,17,13,3
72,117,21641,15876,22,1,1
72,118,57375,65826,9,5,3
72,118,232620,101052,7,7,5
72,119,125810,60022,5,6,4
72,121,49026,6755,14,3,1
72,123,122316,30181,15,7,6
72,124,269479,253880,3,6,1
72,125,99377,45298,9,9,1
72,126,128589,61463,13,3,2
73,59,96135,24366,5,1,1
73,65,131670,38984,25,5,2
73,70,98656,24505,25,59,1
73,71,2131,8739,8,1,1
73,74,282681,45124,11,5,2
73,75,50727,16598,16,3,2
73,76,26358,20669,10,2,1
73,95,52605,16200,20,1,1
73,106,100002,93057,4,2,2
73,107,323196,119800,8,5,3
73,108,101658,102662,5,2,1
73,108,146530,154181,5,4,2
73,109,103134,137490,5,3,1
73,114,163541,78315,17,4,2
73,115,6312,9246,21,1,1
73,116,191673,57388,25,1,1
73,117,266426,134680,15,2,2
73,117,157585,54759,19,1,1
73,118,256265,94902,16,57,4
73,119,312142,26637,26,6,1
73,120,95378,91395,12,10,4
73,121,88696,41346,11,14,9
73,123,57777,36758,12,7,4
73,124,442965,414471,5,3,1
73,125,493403,380296,3,5,1
73,126,96664,24040,10,2,2
73,127,285842,131798,10,3,2
74,23,4705,3336,18,1,1
74,59,39477,24408,6,1,1
74,69,62082,22157,6,1,1
74,70,94478,62681,7,1,1
74,73,82994,19023,7,8,2
74,73,114494,18261,4,4,1
74,74,3422,13728,19,2,1
74,76,54593,20545,9,1,1
74,77,163729,94417,5,3,2
74,79,265722,41918,11,3,2
74,105,307425,381071,5,1,1
74,106,181591,156051,8,11,8
74,107,101148,77835,8,10,2
74,108,109218,38913,32,4,2
74,109,96819,109821,5,4,2
74,116,82638,11538,14,22,11
74,116,112661,47248,13,2,1
74,117,139300,84384,17,3,3
74,118,188313,26544,22,2,2
74,119,145980,58680,12,2,2
74,120,252089,39167,12,5,3
74,121,92591,33068,11,14,9
74,122,109558,58159,10,8,5
74,122,154539,37869,14,11,4
74,123,104989,54302,12,10,3
74,124,234158,158097,11,9,5
74,125,400885,14963,13,1,1
74,126,16103,7367,14,3,2
74,126,256633,220036,4,9,2
74,127,113159,128435,6,2,1
75,23,21782,6858,87,3,1
75,73,81116,19178,10,3,3
75,74,45323,13761,4,1,1
75,74,37765,27920,19,3,2
75,75,167981,32200,10,8,2
75,75,98036,19449,5,1,1
75,76,81325,20071,5,5,3
75,77,322565,135219,23,2,1
75,78,141137,198067,5,11,3
75,105,42935,56366,5,2,1
75,106,114809,92962,7,5,3
75,107,62366,9970,13,10,2
75,107,77213,17396,23,2,1
75,108,135336,76481,15,11,2
75,110,157839,82477,9,12,5
75,110,396125,383826,4,2,1
75,111,56888,67877,4,1,1
75,111,139008,66074,12,4,2
75,112,175049,41375,18,8,3
75,116,117665,48502,16,13,6
75,116,147902,38363,18,7,4
75,117,185600,52687,18,4,3
75,118,112617,26817,16,4,3
75,118,90511,11138,17,1,1
75,119,29272,9660,13,2,2
75,120,72653,29548,15,6,3
75,121,37458,9531,14,4,3
75,122,22888,14394,24,1,1
75,123,163097,100467,13,9,2
75,125,376638,125840,14,6,3
75,126,271880,14953,20,9,1
75,126,48352,25563,12,2,2
75,127,230799,195315,6,1,1
76,63,132899,53359,5,7,1
76,71,320956,48801,5,5,2
76,73,51216,15367,9,11,4
76,73,79248,51179,23,2,1
76,74,11190,10244,11,1,1
76,76,16182,13187,33,4,3
76,88,134278,44025,23,2,1
76,105,29817,14013,3,1,1
76,106,104840,59329,13,8,7
76,106,280954,31712,28,2,1
76,108,427410,46321,19,1,1
76,110,325674,309052,8,1,1
76,111,335788,60932,11,3,2
76,117,206119,208559,8,6,4
76,118,84103,53614,9,9,7
76,119,124647,19237,13,6,4
76,119,154162,120667,7,7,5
76,120,88911,13722,18,2,2
76,120,122673,14959,10,3,2
76,121,72679,7855,16,2,1
76,124,492562,73408,21,6,1
76,125,75477,32157,15,5,3
77,72,83651,43389,22,16,2
77,73,86851,20831,10,1,1
77,74,29023,15571,9,5,4
77,76,268758,72376,14,4,4
77,77,79212,20826,13,8,5
77,77,396188,26369,15,2,2
77,78,95858,29944,5,4,2
77,79,56161,45216,22,1,1
77,82,72944,25409,4,6,2
77,105,353044,295162,5,3,3
77,106,229896,22895,23,3,2
77,106,355406,48104,19,2,2
77,107,263009,77822,11,2,2
77,108,146613,48182,12,29,8
77,110,102319,81035,5,4,1
77,111,163919,20207,19,13,2
77,113,82331,82755,5,2,2
77,117,596257,395318,4,3,1
77,118,242674,51597,14,20,1
77,119,219462,68501,10,7,2
77,120,270567,295243,6,1,1
77,122,25178,20751,6,2,1
78,46,96251,20528,7,1,1
78,70,20420,780,23,1,1
78,74,71786,18555,8,1,1
78,75,28002,14225,9,4,3
78,76,306256,10703,23,1,1
78,77,256280,25997,20,6,3
78,78,116408,20354,5,2,1
78,81,249682,261471,4,1,1
78,105,60005,34104,18,4,4
78,105,108307,25994,19,4,1
78,106,101611,49841,11,2,2
78,107,45398,23113,30,4,3
78,108,226505,174440,6,31,13
78,108,69464,72560,14,8,8
78,109,105386,96625,6,1,1
78,109,86905,91374,6,1,1
78,112,25489,8559,26,1,1
78,116,265386,224235,5,1,1
78,117,419666,384181,4,4,3
78,118,196039,199324,5,3,3
78,119,312902,299810,5,5,3
78,119,51103,19894,11,3,2
78,121,79891,51595,13,12,4
78,122,68965,47110,31,7,2
78,122,121708,28905,16,10,6
79,75,72215,20989,10,1,1
79,77,21007,20746,5,1,1
79,78,45257,48225,5,1,1
79,102,111422,102202,10,11,4
79,103,147977,65384,9,16,5
79,104,38310,39839,6,3,1
79,106,81680,46099,26,17,6
79,107,102029,39359,10,18,7
79,108,147349,150448,16,51,4
79,109,262736,143148,11,20,6
79,109,321510,289655,7,5,4
79,110,198836,144038,23,8,3
79,112,182225,103609,12,1,1
79,113,421900,109598,13,1,1
79,116,349205,282574,5,2,1
79,116,261041,340310,6,14,3
79,117,101021,87601,10,4,4
79,118,177807,165211,8,20,5
79,119,266996,258930,7,1,1
79,120,276480,213179,8,7,3
79,121,126712,115545,10,4,3
79,122,150257,71413,5,15,3
80,25,365414,480198,7,1,1
80,74,509306,66911,13,1,1
80,102,253535,94680,16,23,4
80,103,185156,136214,16,9,5
80,104,89128,103871,4,4,3
80,105,27882,20344,28,4,2
80,106,98690,36231,9,3,3
80,107,93563,80339,7,8,8
80,108,94649,94038,5,1,1
80,108,266408,257549,13,1,1
80,112,104092,101877,6,1,1
80,113,171532,205760,6,1,1
80,115,474910,68989,21,4,1
80,116,55344,64571,8,3,1
80,117,61688,74404,4,2,1
80,117,94551,89370,4,1,1
80,120,187474,144958,4,2,1
80,121,63518,66011,5,3,2
80,122,51311,21320,7,1,1
80,122,469288,340774,5,3,2
81,74,298241,15275,13,1,1
81,75,519884,57762,17,1,1
81,80,64141,21007,5,1,1
81,91,61085,44919,6,1,1
81,98,101218,27412,18,1,1
81,102,182212,23107,29,9,3
81,103,318374,227183,6,4,3
81,103,26956,42879,4,1,1
81,104,132846,141632,4,29,4
81,105,106294,30262,4,3,2
81,105,282166,239639,5,6,2
81,106,210064,62684,18,5,4
81,107,175586,95777,8,5,3
81,109,146700,172585,6,1,1
81,110,197610,73844,14,1,1
81,111,43911,21004,24,1,1
81,112,93921,98659,6,2,1
81,113,186158,162474,4,6,2
81,116,113574,131798,77,4,2
81,117,108918,133385,5,13,4
81,117,398645,29311,15,1,1
81,119,292550,48441,22,2,1
81,121,106927,38354,20,19,2
81,123,178618,72113,14,16,10
81,124,209656,56549,25,2,2
82,77,508240,104962,5,2,1
82,78,51576,4591,27,1,1
82,80,364524,57214,15,1,1
82,86,32360,30152,21,1,1
82,93,79578,16421,19,1,1
82,102,123899,95081,10,26,4
82,104,299267,195694,8,33,5
82,105,74300,77709,4,11,1
82,108,241158,269593,3,2,2
82,112,31753,1899,26,2,1
82,112,147744,138203,16,11,4
82,113,317174,67575,24,1,1
82,114,154821,151322,14,9,2
82,118,9537,10556,22,2,1
82,122,55558,38341,12,1,1
82,123,116651,118747,9,5,3
82,124,122841,43391,18,14,5
82,126,56769,9459,40,1,1
83,33,6698,8862,125,1,1
83,50,75859,33244,28,1,1
83,65,46352,25324,13,1,1
83,67,1255,4877,14,1,1
83,74,57994,17377,16,2,1
83,81,7892,3959,15,1,1
83,83,117076,21045,5,1,1
83,87,125796,14413,17,2,1
83,87,53636,24405,6,1,1
83,92,199531,79473,18,7,1
83,101,75617,18467,6,9,1
83,103,42808,36806,28,1,1
83,104,115383,100006,7,8,1
83,108,234403,261173,2,2,1
83,109,101447,103395,3,4,1
83,111,103912,70099,13,3,3
83,111,53889,51978,17,7,3
83,112,86824,39634,15,3,2
83,113,87374,13096,19,2,1
83,114,187387,247838,10,3,2
83,121,221029,238482,7,2,2
83,121,74566,40064,34,10,1
83,122,93195,93395,6,1,1
83,124,27257,14830,16,7,3
83,125,119743,191047,4,2,2
83,125,263507,226489,4,2,2
83,127,247695,179904,7,20,4
84,24,19361,21834,20,3,1
84,67,157512,63056,22,3,1
84,73,25876,21099,5,4,1
84,99,106426,17709,5,10,3
84,104,422478,94725,13,1,1
84,109,177403,76157,426,11,4
84,109,245518,34881,19,15,3
84,110,95492,45743,29,1,1
84,111,134959,46231,18,1,1
84,112,30601,26863,14,1,1
84,113,83400,43436,16,5,3
84,120,235750,224406,4,9,2
84,123,137265,161422,11,1,1
84,124,33980,60556,24,1,1
84,125,100739,71825,23,4,1
85,14,12267,3036,24,1,1
85,87,201351,96025,5,5,2
85,103,274598,372244,5,2,2
85,107,32778,10056,20,6,2
85,110,296877,165447,11,7,2
85,110,312698,227068,11,2,2
85,111,244853,204299,4,9,6
85,112,85412,80347,4,3,2
85,113,68733,60593,13,4,4
85,121,102697,105327,5,1,1
85,122,221134,127416,8,3,3
86,22,16059,11933,21,4,3
86,92,52014,37005,18,2,1
86,95,112624,15799,17,3,1
86,109,447004,420520,4,4,2
86,110,333749,300491,6,1,1
86,111,347151,268841,4,1,1
86,112,79870,62058,23,2,2
86,113,109358,86028,9,4,3
86,113,111404,118746,15,5,4
86,122,60906,84453,3,1,1
86,127,100409,48964,6,1,1
87,115,1782,9015,134,1,1
87,121,40699,55998,14,1,1
87,122,86228,140595,6,1,1
88,122,105245,104982,3,1,1
89,35,4434,2590,159,1,1
89,96,31145,16257,25,3,1
89,97,51191,21252,22,5,2
89,120,98523,20248,20,1,1
90,92,11124,1775,22,1,1
90,106,136796,49627,7,1,1
90,113,141022,142488,5,2,2
90,115,89704,41739,23,1,1
90,116,328875,91890,22,1,1
90,116,247408,205322,6,4,3
90,118,165138,102156,16,8,2
91,113,147441,49051,4,1,1
91,115,189992,141445,6,3,1
92,82,17431,12875,29,24,2
92,108,147500,49217,7,1,1
92,114,137353,42796,15,3,1
93,114,61297,14352,15,12,5
93,114,130576,50383,69,13,6
93,115,806264,163021,13,1,1
94,64,41871,22030,36,9,1
94,84,282765,94511,9,2,1
94,114,146781,49135,5,1,1
94,117,757400,564797,5,1,1
95,106,15136,20851,21,3,1
95,107,21259,11489,20,1,1
95,114,27585,18635,5,1,1
95,117,120213,81570,13,8,4
95,118,156378,81178,4,4,3
95,119,245923,99091,4,1,1
95,121,118969,131606,3,4,1
95,122,101930,3639,21,1,1
96,112,24924,26633,28,1,1
96,117,79520,87608,3,4,1
96,119,394621,29953,16,1,1
96,120,152339,203114,4,6,1
96,120,11311,19907,5,1,1
96,121,160078,19755,23,2,1
97,117,44776,57173,6,3,2
97,120,70527,82627,4,4,2
97,121,188934,31631,16,2,2
97,122,364918,91631,8,6,4
98,110,120303,43346,5,5,1
98,111,23844,6132,31,1,1
98,114,191414,169015,5,5,1
98,117,153008,48744,14,90,2
98,118,9720,21930,6,2,1
98,120,337806,94484,21,1,1
98,121,204726,194543,8,1,1
99,117,225822,127633,8,2,2
99,117,225132,272445,5,1,1
99,118,58314,10192,10,1,1
99,119,88296,34596,14,4,1
99,119,215046,175753,5,15,4
99,121,268314,268478,4,1,1
99,122,79166,7858,19,1,1
100,97,58018,41011,5,3,1
100,110,201799,230696,9,3,1
100,115,86170,57696,4,4,1
100,116,102797,79255,9,9,5
100,117,47727,14983,4,1,1
100,118,365437,211053,10,8,3
100,118,294224,237099,8,7,4
100,119,65425,32790,15,1,1
100,120,419692,47779,19,1,1
101,12,17876,3067,27,1,1
101,67,17203,42616,25,1,1
101,100,217648,201597,9,1,1
101,115,105279,104316,3,1,1
101,116,265612,253569,7,1,1
101,118,123213,96284,8,5,4
102,11,36072,2543,32,1,1
102,67,10231,43737,22,1,1
102,70,34167,33135,17,1,1
102,116,74189,30912,13,1,1
102,117,164540,128032,16,3,2
102,120,102930,128983,6,4,3
102,121,266933,202394,4,10,1
103,13,6190,3095,33,2,1
103,105,24530,7601,29,1,1
103,118,48759,70079,12,1,1
103,121,239042,101764,19,5,2
103,122,419504,28997,15,21,3
104,10,20795,13502,22,1,1
104,71,71360,48687,4,2,2
104,117,164496,96464,15,3,2
105,6,200135,34130,17,1,1
105,106,71323,84354,10,16,3
105,116,198259,89814,22,7,3
105,125,92448,35808,23,18,1
106,125,140732,40901,20,6,1
106,126,3657,3840,21,2,1
107,122,275942,313815,5,1,1
108,11,102895,46694,24,14,1
109,55,8203,4255,30,1,1
109,65,50424,40420,33,2,1
109,118,28485,8006,33,1,1
110,56,18847,14191,23,1,1
110,58,54133,33789,24,1,1
110,110,9094,22665,60,1,1
111,72,31997,47508,68,1,1
111,95,49459,16940,38,3,1
111,124,92844,93914,16,2,1
112,69,86781,8395,23,1,1
112,77,45793,37486,19,3,1
112,95,72735,21554,23,1,1
112,96,21708,5323,23,2,1
113,71,29366,12201,29,2,1
113,96,7883,14381,35,1,1
114,1,57035,24518,25,2,1
114,2,67791,18132,30,1,1
114,19,53203,7730,25,25,1
114,35,92774,89879,2,10,2
115,1,130949,9202,22,1,1
115,7,11030,693,34,2,1
115,8,6460,7786,29,1,1
116,6,73405,75765,2,2,1
116,8,19914,3049,35,2,1
116,13,9464,2651,22,1,1
116,18,11176,4654,26,1,1
117,5,73882,14776,25,7,2
117,19,13511,3851,26,1,1
117,36,107254,109386,3,1,1
117,120,141034,30911,2,2,1
118,4,21446,13769,26,1,1
118,4,232685,106101,5,2,1
118,62,7541,5162,21,3,1
118,120,270583,270901,3,1,1
120,121,225438,267449,3,3,1
121,14,108333,96451,2,1,1
121,123,125083,91356,3,3,3
122,53,56179,8371,25,1,1
122,64,32262,8916,20,7,2
123,123,9659,771,17,1,1
124,15,72955,82649,4,1,1
124,122,36599,6719,26,1,1
125,27,5883,1234,25,2,1
125,119,421840,52376,15,3,1
125,123,201869,23136,16,9,3
125,124,190099,29247,14,2,2
125,126,284681,116223,16,1,1
125,127,108128,15590,16,5,2
126,112,89092,42354,18,1,1
126,123,117742,67756,20,4,3
126,124,264055,20185,12,2,2
126,126,94296,94191,3,1,1
126,126,154220,156072,3,3,2
126,127,93189,94882,4,1,1
127,101,10132,6585,18,1,1
127,125,254942,268297,4,1,1
127,125,267153,267259,2,2,1
