x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,51,30927,33822,6,16,6
74,52,68286,75745,2,3,2
74,53,7044,392,8,1,1
74,64,103853,109827,3,3,3
74,65,82653,88595,2,3,2
74,67,64676,85291,26,6,6
74,69,128814,186198,3,7,5
74,70,10161,12700,2,3,1
74,111,18632,12080,12,23,2
74,125,6455,61842,61,2,1
75,37,24239,34808,7,10,2
75,38,70937,106104,7,46,3
75,39,53841,105470,3,8,2
75,43,61860,85057,2,5,3
75,44,55717,73582,2,22,4
75,46,43630,52064,2,5,2
75,49,40900,33064,1,2,1
75,50,31722,57023,11,2,2
75,51,69749,67177,8,3,2
75,52,50547,98320,8,5,3
75,53,13275,13835,3,1,1
75,60,73363,77067,1,46,4
75,61,53301,65050,10,2,1
75,62,112877,162410,4,1,1
75,63,143549,150203,3,5,3
75,71,128058,166224,2,10,6
75,72,25345,26022,6,3,2
75,74,12013,10743,27,3,2
75,83,46546,38245,15,13,2
75,84,115163,115942,5,19,9
75,85,28527,36582,63,8,2
75,126,69468,50283,63,1,1
76,16,76499,74674,4,6,1
76,38,66814,68627,3,6,2
76,39,119620,136415,2,6,3
76,41,2831,395,26,1,1
76,46,21516,25905,2,1,1
76,50,35900,42290,2,3,1
76,52,41095,35761,10,3,2
76,60,100949,121539,6,23,14
76,61,46401,68382,21,55,21
76,62,99013,126323,13,32,11
76,64,176397,172173,3,14,6
76,65,14763,56899,3,1,1
76,70,114827,120379,2,9,4
76,71,55919,78065,2,3,3
76,72,47820,58151,2,33,11
76,73,69808,72760,2,3,3
76,74,73421,79336,2,5,4
76,75,44533,35776,12,5,4
76,82,147749,84231,7,52,8
76,83,72642,75813,2,12,3
76,84,57939,67362,5,24,14
76,85,64613,56521,8,15,3
77,13,70833,58908,3,2,1
77,17,66680,90447,4,10,1
77,23,51246,35061,3,3,1
77,38,71232,93439,4,1,1
77,48,74119,93365,2,1,1
77,49,119142,157140,2,2,2
77,50,35790,24889,2,1,1
77,51,47632,50613,21,2,2
77,52,53781,66959,2,2,2
77,53,107257,101024,2,5,2
77,54,81705,89271,4,2,1
77,60,54005,61512,2,6,3
77,61,78441,79360,9,29,20
77,62,62673,73079,8,55,12
77,63,136635,123447,10,56,16
77,64,185221,203508,9,29,19
77,68,94033,93735,3,1,1
77,69,84656,66750,2,2,1
77,70,67240,62911,24,10,3
77,71,95097,93626,3,12,7
77,72,95640,116242,10,15,8
77,73,45392,51680,3,15,7
77,74,35610,46873,4,18,8
77,81,61449,66961,5,16,4
77,82,73383,82498,4,3,3
77,83,128310,164452,7,15,6
77,84,60104,71722,3,67,11
77,85,57701,60610,9,27,10
78,32,115156,139386,3,6,1
78,45,53848,40190,48,2,2
78,47,55158,93942,3,8,1
78,48,41482,41034,1,3,3
78,52,49040,51197,2,3,3
78,53,57985,97911,2,22,6
78,54,90885,113483,3,181,7
78,55,127576,143228,2,23,4
78,60,54259,64057,3,2,1
78,61,10538,10334,5,1,1
78,62,40540,40428,11,6,6
78,63,119153,157719,8,81,26
78,64,128104,132136,8,106,36
78,65,54793,55203,4,2,2
78,67,88123,78376,2,2,2
78,68,26991,23240,3,3,2
78,69,34728,36282,9,5,3
78,70,69920,71579,2,2,2
78,71,148680,308078,4,4,4
78,72,154387,156836,17,9,3
78,73,76496,88813,7,15,5
78,74,53797,53235,3,18,2
78,79,130299,119535,5,5,3
78,80,143315,166338,12,58,13
78,81,88494,103830,2,10,4
78,82,42877,41802,2,6,4
78,83,93375,90468,2,1,1
78,84,117541,130746,8,4,2
78,85,40765,37683,4,18,8
78,86,188525,198744,3,1,1
78,87,90761,125097,3,9,2
79,52,41504,41347,2,15,9
79,53,34056,32383,9,4,4
79,54,11400,21802,11,4,1
79,55,79849,70465,3,3,2
79,56,76171,76101,1,3,1
79,60,6524,24923,3,1,1
79,61,58613,93867,2,2,1
79,62,60821,63360,3,2,1
79,63,107718,128340,17,41,17
79,64,94129,116087,15,65,27
79,65,29262,31557,52,3,2
79,66,38224,47939,3,1,1
79,67,76459,63561,5,13,5
79,68,80925,81864,3,1,1
79,69,57307,75910,2,1,1
79,70,128683,78577,4,1,1
79,79,128305,144051,4,15,8
79,80,97471,114697,7,42,15
79,81,66106,69068,21,5,5
79,82,50901,51232,5,23,10
79,83,35674,40254,6,9,6
79,87,10618,33705,3,8,1
80,26,3143,2553,39,3,1
80,51,16659,18164,35,1,1
80,52,53426,64127,2,3,3
80,53,68458,78336,2,18,8
80,54,80100,118308,3,26,4
80,55,93810,93519,2,1,1
80,59,91598,93705,2,1,1
80,60,78448,86111,3,6,4
80,61,136689,159227,2,1,1
80,62,138235,109822,7,14,9
80,63,119642,119924,18,57,24
80,65,78916,82125,2,1,1
80,66,54726,58612,3,9,4
80,67,31202,26164,3,2,2
80,71,73669,80876,10,5,3
80,79,31636,27185,2,4,3
80,80,113383,109945,9,3,3
80,81,69202,107639,3,2,2
80,82,61899,63884,5,50,11
80,83,14985,21547,6,6,4
80,85,214442,198418,8,1,1
80,87,21859,40430,55,2,1
81,22,80756,80550,3,5,2
81,48,25233,17202,2,1,1
81,52,48318,68833,2,3,2
81,53,56846,122952,50,1,1
81,59,74508,83611,2,22,2
81,62,297268,179115,5,1,1
81,63,89595,72978,3,2,2
81,64,83258,86336,6,16,7
81,66,59897,70165,11,7,5
81,67,65451,78936,4,1,1
81,68,41660,24041,3,2,2
81,71,69161,46736,2,1,1
81,74,58425,89874,3,1,1
81,75,73087,77907,6,5,4
81,76,45437,36367,3,10,3
81,78,104917,115405,2,1,1
81,79,240953,76701,8,1,1
81,80,276970,251969,10,42,2
81,81,54818,57390,6,17,12
81,82,58897,79250,3,2,2
81,83,76184,79387,2,1,1
81,84,78086,81395,288,3,2
81,96,305406,79258,16,3,1
82,23,77576,78441,2,2,1
82,55,277192,216701,4,1,1
82,58,34916,50753,2,5,4
82,59,31127,76548,2,1,1
82,62,14891,4146,39,1,1
82,63,55157,58995,5,13,8
82,64,80418,112059,2,10,3
82,65,48810,61029,1,25,5
82,66,64175,75857,2,10,3
82,67,28093,28659,9,3,3
82,76,43178,50225,2,11,6
82,77,123026,192593,2,27,7
82,79,240312,131611,14,2,1
82,80,406597,271675,6,3,2
82,81,80493,96359,2,10,3
82,82,50387,51391,2,3,2
82,85,132636,130961,6,4,2
82,86,56358,44804,5,8,1
82,96,229927,162176,11,5,2
83,24,24766,27383,2,2,2
83,55,146035,148628,4,2,1
83,56,58652,89459,5,1,1
83,57,248416,201572,4,1,1
83,63,94064,117391,4,5,2
83,65,50762,50411,2,10,3
83,66,95671,107822,15,18,6
83,67,180574,195285,5,6,2
83,68,45390,51114,6,44,8
83,69,46223,53994,3,16,4
83,74,54555,55328,7,13,3
83,76,91568,96260,4,10,3
83,77,91098,94712,2,11,4
83,79,36757,26754,22,2,1
83,80,44855,63338,4,1,1
83,81,80328,91954,6,6,3
83,84,269311,229441,14,8,2
83,85,25361,27144,6,2,2
83,86,76162,117908,6,6,4
83,87,36651,21222,22,2,2
83,88,173217,156055,6,8,3
83,93,91427,92520,8,1,1
83,95,80970,280276,7,7,2
84,20,24435,29998,2,1,1
84,24,48589,71275,2,4,1
84,59,33965,21452,2,1,1
84,60,135956,104114,4,15,3
84,61,143047,222796,2,1,1
84,65,93647,42339,4,1,1
84,66,38467,55685,3,6,1
84,68,47726,65694,2,7,4
84,69,8081,35128,3,2,2
84,76,86394,28419,2,1,1
84,84,60138,49606,5,9,4
84,85,116408,124906,2,2,2
84,86,30088,41135,2,1,1
84,88,183499,242597,7,40,7
84,89,104127,113599,6,4,1
84,94,94219,431621,8,2,1
84,95,10639,69729,43,2,1
84,96,316349,375814,8,2,1
85,22,74611,79767,2,2,1
85,23,35693,51990,1,1,1
85,25,20378,26496,4,1,1
85,26,8736,59259,3,1,1
85,53,70819,71302,2,1,1
85,60,45795,59667,5,9,6
85,61,120101,159588,4,14,6
85,62,75546,101617,3,22,2
85,63,34468,37160,1,8,7
85,66,198006,222027,3,2,2
85,67,60481,57802,4,5,2
85,69,73036,73670,3,4,1
85,75,32112,37339,3,3,2
85,81,166374,62347,11,13,3
85,82,64611,51803,7,2,2
85,83,88700,88735,2,2,1
85,84,141259,259323,8,2,1
85,85,86768,48263,2,4,2
85,86,89598,93220,20,6,2
85,88,160386,172715,12,8,5
85,89,193785,167222,13,19,5
85,126,7329,778,49,2,1
86,13,113944,104813,2,2,1
86,25,22832,33061,4,1,1
86,46,23553,74197,4,1,1
86,53,25138,19016,3,9,4
86,60,74751,86479,2,1,1
86,61,48067,82936,2,1,1
86,65,134400,116545,2,31,5
86,66,40883,47766,15,15,6
86,67,55419,59790,19,5,4
86,68,128113,137205,3,2,2
86,75,101589,98120,2,1,1
86,76,199653,205654,3,1,1
86,80,146794,252923,7,20,3
86,81,92330,332760,12,6,2
86,82,34979,46702,25,2,2
86,90,28509,9938,3,1,1
86,125,103861,162760,8,12,3
87,12,61579,66698,7,12,2
87,13,80443,87342,1,5,1
87,18,41149,50607,3,2,2
87,46,29632,26712,9,66,3
87,47,106322,77369,2,2,2
87,53,92921,93046,3,1,1
87,55,8695,13656,3,14,1
87,60,39396,32417,2,4,1
87,61,142946,179419,3,16,1
87,67,21204,7799,2,1,1
87,68,107514,93135,3,6,2
87,76,48529,44618,2,1,1
87,119,10976,7837,25,3,1
87,125,41970,42186,7,2,1
88,12,8682,8960,5,10,1
88,13,83583,80872,2,2,1
88,18,29966,28016,2,3,2
88,44,36493,30187,2,3,2
88,47,34174,32379,2,25,6
88,62,38262,51527,8,4,2
88,68,77795,74859,2,1,1
88,75,29663,30839,5,1,1
89,47,42727,41300,3,6,5
89,62,105040,107795,2,4,2
89,70,36884,38208,2,20,1
90,44,55766,69951,2,2,1
90,46,47324,46980,24,7,4
90,48,157978,195481,1,11,1
90,49,114699,186150,2,5,4
90,69,30640,19460,2,2,1
90,84,148039,169648,3,2,1
90,85,139165,152560,3,1,1
91,43,49945,67146,4,1,1
91,48,52607,47078,5,10,1
91,49,80936,166543,3,2,2
91,51,193789,206545,4,1,1
91,62,13649,54552,60,1,1
91,63,131837,24836,7,1,1
91,71,89624,89202,2,2,1
91,74,29684,25514,2,1,1
92,27,87622,93839,3,1,1
92,43,22212,38967,8,1,1
92,47,3968,361,48,1,1
92,66,141958,278979,5,3,1
92,73,90394,94790,6,140,3
92,93,30856,3402,7,1,1
92,119,9618,2793,27,2,1
93,42,97371,149238,2,1,1
93,49,72235,79624,3,8,1
93,50,106146,84278,3,4,1
93,62,19876,26921,2,7,2
93,65,104918,128642,5,17,4
93,66,26891,30333,4,2,1
93,73,82707,175444,4,1,1
93,94,10479,40599,9,1,1
93,95,42833,35615,7,4,2
93,96,22953,20405,9,7,3
94,49,28574,85744,3,1,1
94,50,162599,168370,2,3,1
94,62,104741,130311,5,2,2
94,63,86390,117923,4,4,1
94,64,33313,33461,13,2,2
94,65,67458,322877,5,1,1
94,83,13522,12142,3,2,1
94,93,13283,1848,8,1,1
94,94,11139,17884,8,2,1
95,34,96084,82482,4,1,1
95,63,91297,129860,4,11,5
95,64,92562,29605,2,1,1
96,62,91420,279169,4,2,1
96,63,36199,42956,5,6,3
96,65,96251,73400,4,8,1
97,35,74871,91309,4,26,2
97,46,68421,84724,2,3,2
97,48,93773,128498,4,6,2
97,63,40480,19769,4,1,1
98,35,43916,41858,5,1,1
98,44,56617,64400,2,3,1
98,45,156896,132576,2,3,3
98,48,56265,56497,8,5,1
99,64,35276,43815,6,1,1
102,45,81761,59057,3,5,1
102,46,78299,72915,3,1,1
103,46,65434,59672,2,18,6
106,70,3453,3776,29,1,1
107,64,9455,9518,5,1,1
107,70,115614,324517,4,1,1
107,71,35986,26452,3,1,1
107,72,35159,8030,4,1,1
108,72,66700,78268,4,1,1
116,41,2902,826,39,1,1
116,65,69632,423515,6,1,1
116,66,60853,33336,3,2,1
117,65,30875,31706,4,4,1
117,66,75188,92842,5,4,1
118,66,67942,332216,4,1,1
