x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
30,55,51148,531325841,33148601
30,56,331306,147764,165
30,57,35123369,547367438,210637494
30,58,7999,135350503,57435009
30,59,23121,10112683,34340500
30,60,134306,303412352,10031390
30,61,605510389,767680795,486301767
30,62,313779609,3791647,313654842
30,63,328198980,1839258705,1430299518
30,64,347998873,418418925,379635572
30,65,332625735,567737250,366070861
30,66,123464530,321370980,37743
30,67,54357270,234500046,311283433
30,68,332270617,239884149,664554112
30,69,123321046,652146361,123356288
30,70,1119305130,1121971748,332405895
30,71,610177373,755570144,246541403
31,19,120218807,225231157,230642360
31,20,120191873,23569793,683608752
31,21,1237565093,69530593,1116332339
31,22,450525922,658314689,476246
31,23,450285379,13324021,3479229
31,24,81638,492,12
31,25,431870299,423410102,216729388
31,26,879074077,1455792017,877860097
31,28,0,132132323,12
31,31,2132132,32311,66893
31,43,234653464,135137106,237819650
31,44,35435636,135076911,120280511
31,45,206284,138829,4
31,46,214082868,424138861,452824427
31,47,211245309,525460914,216758773
31,48,570093110,123775920,476765777
31,49,499892829,157443755,233018766
31,50,211397594,121392021,82753
31,51,23509212,111277239,29780
31,52,422249360,532825130,211633238
31,53,232342587,480755,101068437
31,54,8,136413451,153156845
31,55,273290108,43134247,393529912
31,56,240302323,303,207
31,57,210237568,500222925,2124849
31,58,21,2,311300103
31,59,355080589,416696323,10501963
31,60,476859368,682911487,571774661
31,61,185530372,124245410,34632570
31,62,33514469,448567620,130697711
31,63,954575521,1162877670,164812018
31,64,754274706,304967866,442980546
31,65,32139,27902,112
31,66,123389779,112399790,488568372
31,67,766689283,436949019,353488662
31,68,488691263,768914117,488829563
31,69,33159997,113395442,730461654
31,70,365350115,1043229,123348432
31,71,33112572,444455715,365570481
32,17,4,3,120023001
32,18,2,0,202123
32,19,1596182,680289,120519369
32,20,450559515,24585407,450572709
32,21,554599119,1299040701,553933795
32,22,217085389,447592681,2461030
32,23,198382,176777,4
32,24,1012331,12206125,3329089
32,25,1129488261,1906750581,1469594243
32,26,1253761176,421287978,802906589
32,27,56,5,1
32,44,3,200213103,333232
32,45,715747,115455478,5538929
32,46,2355975,131066558,310392205
32,47,7545,44,2
32,48,430709055,24832235,430757581
32,49,454352322,139292120,58624789
32,50,245933,331451008,321411
32,51,430321476,15003386,143476666
32,52,2120330,200302073,213441445
32,53,312525919,110207194,81000
32,54,41390,200213679,213331274
32,55,3,12002132,1011113
32,56,3142113,75391,124743
32,57,238488114,133430047,212581057
32,58,33404588,131149755,91831
32,59,114,27,1
32,60,165530725,473071557,188180758
32,61,163230842,1077906536,607057277
32,62,2391357,444334227,198794918
32,63,496738387,771656610,713847534
32,64,22719082,447968638,331866053
32,65,609428020,1069499853,479591324
32,66,817044772,315095286,10558938
32,67,34418244,331396024,123866218
32,68,618786192,1008811674,529030280
32,69,653590538,300442267,311598926
32,70,164346657,453684478,130522101
33,18,1,23001232,1234336
33,25,135342529,328544674,231533428
33,26,359737777,539016197,356621653
33,29,8,2,1
33,45,213103369,258,694
33,46,3432951,21454388,120028699
33,47,430542067,3500737,756021
33,48,90908,200213150,213434567
33,49,218726403,255977396,310566481
33,50,213103883,315525806,338964962
33,51,5527378,21772529,312910491
33,52,2140437,131043261,41165
33,53,120066624,14142999,4533875
33,54,315502,144222479,620363725
33,55,356990,111410,2131053
33,56,46544,131102757,2131025
33,57,430912182,222111799,643351381
33,58,215720447,376475762,988858019
33,59,696,31,5
33,60,347046930,118744319,311737802
33,61,2322319,27754,63
33,62,713282012,4191672,125450
33,63,331687177,720139725,519009480
33,64,604485218,672113410,2425332
33,65,34445653,341623309,130429630
33,66,130206381,341251819,474704848
33,67,34333666,747829106,452675250
33,68,321486494,416589802,356681362
33,69,130243086,334442630,140231046
33,70,121976,113111491,34126657
34,32,1,1,0
34,46,3332333,129650,140615
34,47,2131748,143069187,5547321
34,48,445696,303685819,213525203
34,49,27919,434576508,213667572
34,50,718379,818,49
34,51,219857280,762430291,435699037
34,52,261948,162339,70
34,53,213102207,102210234,333412945
34,54,1077936376,327302792,454358184
34,55,217485099,143400716,4528652
34,56,4816,11,2
34,57,430803801,987573,430230941
34,58,425519861,24661239,120133582
34,59,3899,12322,163314197
34,60,130201230,834233578,35469762
34,61,333733462,61105,52985
34,62,485656371,679045122,22378527
34,63,132116995,303577239,644713479
34,64,33141355,113313419,606660198
34,65,33119330,557262158,34423898
34,66,10670071,280338,1100289
34,67,988817085,117474073,667609609
34,68,34999556,417109161,354706897
34,69,131061292,351367213,130385911
35,47,213236355,103466824,23136
35,48,213104723,1154,235
35,49,5463059,21660358,351584
35,50,859075452,259126273,430746661
35,51,213132082,67949,122152986
35,52,7927377,434040326,334101365
35,53,523681491,12100662,4342754
35,54,120289801,567035200,312632496
35,55,184612,21310694,310102159
35,56,643246188,1037645,333320472
35,57,312605094,566166059,216161053
35,58,213482674,243860332,216064010
35,59,16,302011331,22
35,60,20114738,709,20110254
35,61,464345844,657925582,464631741
35,62,130034002,353261692,441517340
35,63,35423606,115228450,165400170
35,64,461982228,351521068,130435468
35,65,271746060,10451762,130197037
35,66,313117628,747995952,388796899
35,67,130208553,1286064525,270624680
35,68,461895439,418797,1423445
36,0,368319,223013465,121352462
36,1,3272716,85303,230101394
36,2,29513,16925,223033137
36,4,336717141,242307982,107894
36,5,221262235,34402345,221425907
36,6,346846498,213151068,321573344
36,7,121539,12003219,12310009
36,8,1,1,120023002
36,10,134777,4,6
36,11,2,312212333,21003212
36,48,4,8,2
36,49,435974237,401420900,963219603
36,50,1077978847,219505132,529736502
36,51,432798815,310731737,319110512
36,52,432467160,155495180,310357448
36,53,2314961,31408,1938
36,54,426450704,404560094,858931526
36,55,545689,21816150,430244805
36,56,126,28,643242761
36,57,976408050,826251180,644413142
36,58,1151663,200736688,861681
36,59,442702196,224584666,131380615
36,60,33113104,114122150,7247
36,61,12995,57,6
36,62,61276,37379,158
36,63,68543,331130310,133119
36,64,35389705,305660158,20357633
36,65,441805439,960277100,644862478
36,66,33261705,120269,216033
36,67,34420046,114184638,237723
36,68,437603,342685,130011044
37,0,875907076,558130553,439024774
37,1,351863096,453934512,681075864
37,2,544075357,262736403,321430880
37,3,15493,656,9
37,4,225609696,488337266,593997604
37,5,222159813,32501653,3303829
37,6,894172003,910365818,896522442
37,7,767961468,247945816,546095944
37,8,382861171,566444826,263657421
37,9,236093058,312756566,146718263
37,10,21312929,189100,125918
37,11,151039,43214,2300217
37,41,5,0,213103333
37,49,69,2,2
37,50,10150,200213139,333454785
37,51,8,103330180,274406
37,52,5733948,12234513,4551817
37,53,20,5,0
37,54,310224003,19,4
37,55,434932920,276664000,4651433
37,56,314038097,634538,64008
37,57,215656408,143280735,216339592
37,58,25540926,143272392,3465130
37,59,5134,331139969,311505394
37,60,331623692,508564400,314317194
37,61,23312200,331249656,441636897
37,62,3,331130022,303011
37,63,130056153,135333501,2253726
37,64,463632664,438778203,152200292
37,65,678005515,747893101,529831305
37,66,11220450,214573,153759
37,67,271,314,34213187
38,0,4614434,112899,83374
38,1,257740982,255704867,154734937
38,4,33347728,210648053,3605399
38,5,20432196,246838,225476081
38,6,246557,210279429,34
38,7,441234563,78392893,241688731
38,8,416485,35249165,154058785
38,9,1,221542024,350257
38,10,42,9,6
38,11,253350203,191305,237775
38,12,245401,21112327,47579
38,53,50532,35243,24
38,54,768989150,493379781,1079488827
38,55,1,12002131,1221333
38,56,123411489,165607184,3867821
38,57,120548425,424932318,601770
38,58,345575555,246283351,216907783
38,59,341530935,302360625,55265
38,60,441553606,752805381,62589114
38,61,326794625,651760852,495208316
38,62,5983,2865,30
38,63,130047227,331151706,260346029
38,64,476755531,659015306,775161174
38,65,498662595,464393145,200557014
39,0,13653,75867,120032115
39,1,3,200321032,321231512
39,2,105975,89445,13
39,3,39007,31569,18
39,5,25519409,222348032,22395062
39,6,20,200321027,321232347
39,7,12368,1040,3210218
39,8,230181938,500667584,2410858
39,9,32845459,312415067,32654279
39,10,155604221,23248831,233292826
39,11,261958,200479321,230322512
39,12,134626,23209701,316
39,13,2100039,3,14
39,22,2,0,230012211
39,56,47055,18,430143324
39,57,1170318919,667591351,217034988
39,58,1696431143,411118561,1938040525
39,59,399848351,1525392403,1345509856
39,60,518855439,667522913,529932351
39,61,1367985606,2563455003,856077890
39,62,962803920,1098300669,521857100
39,63,369016403,441227227,713532307
39,64,93042456,230666429,348930017
39,65,41,303532661,22133348
40,0,3514040,12005364,5436066
40,1,321031133,31200040,35945
40,4,222375182,223450499,321246798
40,5,321034950,639,671
40,6,120041859,21412342,323361
40,7,14,12002304,231041326
40,8,151708,9,9
40,9,2473843,230575140,230568369
40,10,230250044,23031354,123358571
40,11,122154065,24312446,2201284
40,12,120023015,1000312,122221784
40,13,12781,19,21
40,22,4,1,1
40,41,31,18,0
40,58,461760164,447442371,249759940
40,59,33126669,559289752,69666967
40,60,22329602,16,12
40,61,669,837,33113057
41,0,1,211031311,3211061
41,1,36269893,77615,87104
41,2,72,16,2
41,3,472,17,12
41,4,103130033,2,3
41,5,345635,13,5
41,6,103120202,32103121,2036
41,7,3333,22,11
41,8,2354483,301034784,2390605
41,9,304766,12103050,35631668
41,10,123421885,303660343,120033146
41,11,129,12,120023005
41,12,111605,138426,28
41,13,3150344,5456,652
41,42,2,6,4
41,56,0,102232100,431686
42,1,5,234337552,39461596
42,2,120042459,2312039,32472
42,3,103231203,0,7
42,4,120045382,1305298,74659
42,5,321160130,231582187,321398588
42,6,2,0,103120203
42,7,325335,399358,19
42,8,1010014,98347,95481
42,9,230033334,300342533,157801
42,10,33331132,114356,112377
42,11,28,23003309,3302102
42,12,156563132,3036587,123229163
42,13,354207357,568690645,266929733
42,14,197615342,24626080,123432942
42,15,2,2,0
42,23,1,1,0
43,0,20035,15361,44
43,1,138477,14,2
43,2,18,15,1
43,3,1,0,103231221
43,4,0,32103231,2032
43,5,65,32103133,223163629
43,6,24,20,3
43,7,3,2,120032103
43,8,156160,268712,8
43,9,4,2,120023010
43,11,123764927,226548953,353739000
43,12,2300756,544926215,266038504
43,13,883075871,913724015,420939281
43,14,234789393,1038151088,279162958
44,0,110322202,1,0
44,4,31333101,128844,120146667
44,5,327635,28279,12
44,6,3210314,222317434,34497679
44,7,31243446,347589,336198
44,8,230102141,200230336,230236105
44,9,45641,102133355,41138
44,10,130113603,23300974,240171735
44,11,230112360,33210749,80500
44,12,4979,7,1
44,13,156518655,325676908,167230
44,14,72034,74524,353249538
45,0,15,8,5
45,8,76,43,24
45,9,120353393,23221293,131195991
45,10,48115,50153,24
45,11,265709872,12183512,35605836
45,12,115617,233474977,230752969
45,13,2300352,12024311,35529200
45,14,120023015,23103342,122266568
45,16,1,1,0
46,2,13,1,1
46,3,243420,144134,8
46,4,460,276,67
46,5,321032130,32130603,285108
46,6,3210320,3,31019
46,8,10223103,74219,62782
46,9,210168,97049,72
46,10,133577460,25330260,130286652
46,11,120386255,537328982,230803700
46,13,230400926,313802,137
46,15,2169386,149080,22
46,16,0,2,1
46,51,9,6,120021310
47,0,120128823,322828,361452
47,1,37628,7839,9
47,2,1711,7,1
47,3,1,300342412,92755
47,4,321100026,220,401
47,5,2,200321032,321162455
47,6,27,1,1
47,7,1,222323343,32021152
47,8,2301104,23322,2333629
47,9,3,303543104,230427752
47,10,5301757,313389417,5711989
47,11,307424,16,120023006
47,12,30,23003330,123348435
47,13,123345329,26226443,3380766
47,14,230083701,221278602,230355258
47,15,61,7,2
48,1,230062121,32411042,42407
48,2,9,8,4
48,3,8,2,321100031
48,6,225045,22879,43
48,7,2,1,3210321
48,8,31,12002305,10321213
48,9,11020332,5,12
48,10,230406939,207234,265
48,11,265707565,546092758,266127549
48,12,67,15,9
48,13,65522,33485,22
48,14,16,8,5
48,15,22604462,312343658,23357645
48,16,36,3,2
49,1,12,211200122,23
49,2,20012011,87625,31305
49,4,3,200321120,3131
49,5,6416,6,21
49,6,15588683,211481334,3254972
49,8,36,200230136,2601655
49,9,84736,301102241,33
49,10,95607,93392,120023021
49,12,2,1,0
49,13,33064,44104,42
49,14,230368514,112170345,28009
49,15,131426698,25114845,131319773
49,16,20391,32,2
