x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,22,15877,11958,14
74,41,130684,24281,11
74,82,10092,14315,24
74,83,11354,24819,31
74,93,124173,40729,10
74,94,151982,68818,8
74,95,24917,34346,6
75,4,350068,134620,9
75,5,151119,76114,19
75,7,3748,3115,4
75,8,75397,12365,9
75,9,201663,31868,12
75,13,309465,62684,9
75,15,182696,47214,11
75,16,295948,33244,10
75,17,228022,31666,10
75,18,309201,109917,12
75,19,421869,133500,13
75,26,93076,14354,10
75,27,133305,18240,24
75,30,6468,8603,31
75,41,73486,10695,5
75,42,23499,23166,10
75,52,57043,20153,8
75,53,288786,65477,9
75,64,7483,829,28
75,66,49700,32449,8
75,94,756395,245637,15
76,0,190004,26933,8
76,4,66796,68766,3
76,5,316598,132611,7
76,6,365423,176474,7
76,7,490385,222378,7
76,8,243964,66423,7
76,9,184538,39541,10
76,10,319317,119513,10
76,11,211284,47181,9
76,12,218908,49332,10
76,16,227364,56679,9
76,17,177183,27452,14
76,18,219479,111428,11
76,51,126661,15816,7
76,56,33948,69989,11
76,89,38036,32768,8
77,2,28013,6625,36
77,6,198455,60059,8
77,7,175611,35287,18
77,8,288048,30469,13
77,9,292238,23839,11
77,10,274281,126593,8
77,11,309719,68672,20
77,12,176560,25225,102
77,13,247415,33876,9
77,15,204996,52036,6
77,20,173374,143012,5
77,21,58999,24627,10
77,22,220567,64796,11
77,32,462084,164787,9
77,36,38916,14687,11
78,2,165016,36996,8
78,3,184396,156092,5
78,4,189560,49119,2
78,5,347332,87666,8
78,9,388144,148025,7
78,10,223522,42220,8
78,11,348675,57591,9
78,12,299152,53422,11
78,13,153113,39651,10
78,15,259473,53646,12
78,16,237941,27240,13
78,17,266205,45950,12
78,18,93049,20969,16
78,21,331843,175509,3
78,23,63503,17022,24
78,29,77165,23089,5
79,1,173968,47808,5
79,3,627001,165646,5
79,5,300341,46333,11
79,6,279400,66391,8
79,8,358167,71273,7
79,11,302092,74486,9
79,12,261721,35318,8
79,13,188163,78154,12
79,15,210572,109594,7
79,16,51628,18195,14
79,23,250816,30841,11
79,24,113883,19045,20
79,38,70871,77338,6
80,4,40230,7394,25
80,5,213668,57683,13
80,6,335872,32840,17
80,8,181292,38042,11
80,9,254745,37003,12
80,10,261900,44513,10
80,15,9897,603,23
80,21,24021,8281,38
80,22,72617,6243,14
80,28,193260,215070,8
80,29,193725,204877,7
80,31,122369,134257,6
80,33,145458,101332,7
80,41,30837,1178,9
80,56,96414,9437,7
81,0,222774,67287,9
81,2,68689,86511,7
81,6,457109,40268,10
81,7,271839,28827,13
81,8,326757,16251,15
81,9,196355,36394,10
81,10,231443,45879,7
81,11,270766,52073,13
81,12,297430,159288,4
81,13,260524,99671,5
81,21,54957,13134,11
81,22,64107,14691,12
81,25,14996,8616,9
81,35,194697,20986,10
81,54,161967,74699,11
81,81,13670,1891,25
82,0,62315,82331,18
82,4,60321,88774,4
82,8,194369,48595,12
82,9,361820,50712,9
82,10,464969,102594,10
82,11,310910,78516,11
82,13,114471,99943,7
82,26,35345,23536,13
82,33,120765,86077,5
82,35,192782,31084,11
82,65,171478,71930,7
82,66,141516,27181,7
83,3,287265,315374,3
83,7,205847,28995,13
83,10,170787,43017,11
83,11,388717,34275,13
83,12,57449,32708,6
83,15,318674,30442,11
83,16,301115,30955,13
83,18,335805,245149,5
83,19,38430,21864,6
83,30,195858,91166,8
83,86,30104,7043,53
84,3,123150,70292,139
84,6,253482,34016,11
84,7,207655,49319,15
84,8,245051,28124,9
84,9,201916,29769,10
84,15,246253,30070,11
84,16,125136,19614,7
84,19,51720,45987,9
84,20,72547,42686,3
84,36,271335,206148,8
84,43,56677,142757,7
84,62,152411,15325,8
84,63,169381,16156,7
84,65,126059,46967,9
84,66,164502,41551,8
84,116,25416,4754,24
85,4,100968,155653,5
85,6,69312,21098,23
85,7,330343,31533,10
85,8,154629,22329,9
85,9,201631,42180,10
85,10,278480,31279,54
85,11,90902,63380,3
85,12,191394,86511,6
85,16,599385,39347,9
85,38,12528,1864,24
85,42,206991,73686,7
85,61,90703,14415,7
86,0,192308,55228,4
86,3,77203,94708,26
86,7,258656,25440,25
86,8,239228,27737,11
86,9,59147,37036,4
86,15,230950,29499,9
86,19,77340,94520,17
86,20,24634,24876,4
86,34,207127,107734,6
86,35,38719,3615,7
86,37,150163,72025,8
86,56,5233,834,14
86,58,26569,19687,7
86,59,290799,30029,8
86,60,131803,14393,8
86,65,14236,1623,8
86,70,20343,15862,7
86,71,13907,1849,16
87,3,265807,183666,4
87,5,303129,50899,10
87,6,158400,135315,4
87,10,204658,39011,7
87,11,320820,233304,9
87,15,140324,27928,16
87,16,251981,34185,10
87,17,354222,311777,6
87,18,193328,177703,5
87,23,7246,733,22
87,35,321292,102598,7
87,38,113327,124689,8
87,51,80516,12527,7
87,56,38338,25889,7
87,57,155217,25759,7
87,58,20015,4155,30
87,59,41317,12623,9
88,4,285595,301915,10
88,6,2492,2848,14
88,15,236284,31084,9
88,16,158530,61323,8
88,17,162310,203328,4
88,35,73513,16916,6
88,54,35871,3822,9
88,58,26782,11103,8
88,59,92995,16031,17
88,60,123631,15912,7
88,105,6476,1447,44
89,3,38920,42835,5
89,4,185567,60287,4
89,15,45292,39178,4
89,16,397810,330580,6
89,17,73013,52133,7
89,18,156025,227065,4
89,19,39014,19643,3
89,27,28657,4742,6
89,41,78302,12207,8
89,45,253151,226319,6
89,74,296130,222347,5
90,1,359312,155102,4
90,10,22993,46029,5
90,11,84177,72910,5
90,12,10092,807,33
90,17,275398,94143,7
90,21,25522,26065,7
90,28,50281,48474,7
90,34,287725,141580,7
90,35,559765,198253,6
90,36,38986,42708,8
90,52,160435,18337,7
90,57,11234,14289,8
90,74,176943,22258,29
90,98,22352,1529,36
91,10,77220,102451,7
91,15,232211,186479,5
91,16,240067,89200,7
91,34,56251,21252,6
91,35,131429,24151,7
91,37,163045,166080,7
91,43,237317,58963,6
91,44,52575,40971,8
91,65,19120,9770,7
92,1,27567,30807,4
92,16,94275,47783,7
92,17,187295,101882,9
92,18,214257,174972,4
92,36,52374,35000,7
92,38,71074,31276,42
92,42,12736,7282,33
92,80,17316,3208,35
92,84,9992,613,40
93,4,136504,186759,6
93,15,272495,270452,5
93,20,40251,40725,4
93,29,213622,143579,7
93,30,168673,145737,7
93,31,93043,22512,6
93,36,20813,10146,6
93,39,34437,43864,7
93,44,97025,35777,7
93,59,115218,16290,7
93,65,64848,16540,7
94,16,95124,55803,11
94,17,94320,81415,6
94,27,189607,81573,6
94,39,3115,6755,45
94,118,7582,20939,80
95,15,40571,80911,14
95,24,198571,147139,7
95,25,135631,13622,7
95,26,92623,73433,5
95,31,9353,666,41
95,33,46319,42376,9
95,35,72621,119837,7
95,42,91716,14389,9
95,56,358902,43575,8
96,10,70503,58302,3
96,24,47292,40228,10
96,32,25432,20935,925
96,41,109315,63317,16
96,84,15806,1971,36
97,13,11851,2016,29
97,20,155191,80904,6
97,23,37120,16408,7
97,24,483027,144365,6
97,25,155130,81671,13
97,28,150767,156403,6
97,30,12927,13695,6
97,37,136338,56256,8
97,57,150087,15663,8
97,58,100334,10122,8
98,19,649528,166362,8
98,21,3434,7357,12
98,26,414268,41161,7
98,28,164381,141576,7
98,37,40466,45905,6
98,39,352588,176761,7
98,55,1462,37155,14
98,78,19012,4203,33
98,88,4067,1249,37
98,118,28510,33566,6
99,1,185112,11681,56
99,7,356425,32719,10
99,17,38736,18396,10
99,18,68439,34879,9
99,19,82347,101834,8
99,23,198198,31992,7
99,28,197764,107942,6
100,0,295310,10960,61
100,22,84683,94146,7
100,32,60268,43072,7
100,37,6206,8945,8
100,99,13033,715,22
101,15,17979,35811,6
101,16,371319,193977,7
101,18,236403,205879,6
101,25,50591,64000,7
101,26,59621,14419,17
101,35,401154,212825,7
101,39,88438,107935,8
101,58,204681,20342,8
102,2,54391,34378,11
102,9,3749,3663,3
102,16,241825,60094,8
102,17,28020,31725,9
102,25,55899,24279,10
102,26,93793,13691,6
102,29,570176,393329,6
102,41,183890,138619,7
102,49,46025,42828,7
102,59,102757,11662,9
102,93,8729,14370,130
103,1,344460,46206,10
103,16,397095,253201,5
103,20,217115,102146,6
103,21,158795,138528,6
103,43,312312,137844,7
104,0,353384,54567,9
104,1,197889,23469,10
104,2,358988,30943,11
104,19,130193,115926,6
104,20,206974,150737,7
104,32,59741,4964,6
104,53,46349,24124,6
104,63,57480,58684,10
105,21,19590,18074,7
105,26,90769,8585,7
105,32,378879,376643,7
105,62,138169,16151,4
106,4,259740,38161,10
106,25,22905,4014,9
106,36,234775,146535,7
107,4,178536,28318,10
107,6,71026,10954,10
107,8,58413,12869,11
107,16,239147,203580,7
107,28,404007,362572,5
107,31,45085,35423,6
108,71,64564,26399,4
109,31,1885,202458,24
109,34,24249,23122,19
109,44,152979,60184,10
109,72,23886,44255,9
110,3,111948,31142,10
110,28,87423,85326,8
110,39,357993,40969,7
110,57,230898,75878,7
110,75,314320,219500,4
110,83,8702,455,39
110,94,21001,24470,41
111,4,108264,14249,10
111,18,297428,108825,8
111,26,53532,7903,23
111,53,111012,31688,7
111,71,5521,7431,10
111,73,59611,37553,6
111,111,8810,1513,38
112,7,163513,11298,12
112,10,530228,65321,5
112,39,13826,17334,5
112,41,121397,64815,4
112,45,206874,157982,6
113,2,155008,30261,14
113,7,32500,44915,10
113,9,355115,32784,11
113,10,201071,27892,10
113,20,100308,16524,10
113,32,6284,1841,14
113,54,163987,16309,9
113,59,129008,18227,6
113,89,4594,923,32
114,6,355218,32581,10
114,10,60514,48044,9
114,13,124662,41391,24
114,15,75492,47794,6
114,16,233451,72740,11
114,33,36182,14523,5
114,37,15554,1942,15
115,12,114668,78765,8
115,15,19237,3446,17
115,17,64543,51203,7
115,20,64475,58329,29
115,25,49439,14425,14
115,34,154318,41032,6
115,48,263054,31093,9
115,51,157640,15454,8
116,10,143287,79960,9
116,20,163233,46971,11
116,53,11033,1327,13
116,88,42178,29666,8
117,2,159889,15488,9
117,10,255956,26686,9
117,25,214114,106129,8
117,34,35827,12164,11
117,48,37712,45613,5
117,76,21656,4361,24
118,10,108627,10708,8
118,16,30243,35364,27
118,31,595400,66475,4
119,6,37861,20653,9
119,11,31322,58899,10
119,42,14353,5150,10
120,5,33830,16204,11
120,6,100284,17783,10
121,4,4103,566,37
121,16,53622,19097,15
121,30,55012,42690,4
121,31,94862,43918,4
121,121,97201,7224,66
122,3,168263,15477,10
122,9,165596,15485,11
122,25,268789,32360,4
122,42,273909,75279,14
122,45,31302,22561,13
123,1,78660,17473,12
123,2,159312,17152,10
123,16,108965,10486,5
123,36,52819,58138,7
123,61,435383,65181,4
124,7,60767,10654,13
124,8,170875,25634,11
124,31,73100,10848,4
125,4,45743,22338,10
125,21,32003,28455,5
125,44,64465,89652,6
125,62,4323,1758,22
126,2,289730,84660,4
126,31,103608,173119,5
126,44,349184,40557,4
127,0,172416,18712,5
127,1,51880,26030,4
127,2,146659,33024,18
127,11,189988,32921,5
127,12,107852,33021,4
127,35,445563,64790,4
