x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
25,104,82594,40709,19,7,4
25,106,8740,1588,28,2,2
25,107,27163,19319,45,8,3
25,109,8291,4135,17,1,1
25,110,123336.5,55621,17,2,2
25,111,25472,28338,8,1,1
25,112,51784,21660,9,1,1
25,113,14346,37157,7,1,1
25,114,152091,84534,7,10,1
25,115,110513,62460,8,15,2
25,118,19638,5013,30,1,1
25,119,16796.666666666668,18807,77,7,3
25,120,29584.4,43646,100,12,5
25,121,51614.666666666664,28748,56,10,4
25,122,66524,12284,35,3,1
25,123,46199,34494,73,25,4
25,124,117775.5,49707,48,16,3
25,125,28697.5,11236,51,6,2
25,126,61656.4,89888,24,20,7
25,127,58648,19006,5,7,1
26,4,9081,31,92,1,1
26,14,11486,850,18,1,1
26,16,13368.5,2461,35,14,2
26,17,12706,8574,62,8,6
26,18,23019.6,62664,123,44,12
26,19,28532.4,106278,257,43,22
26,21,15752.5,2319,29,20,3
26,22,10661,960,43,2,2
26,23,42277.5,37634,16,4,2
26,24,38307,2471,38,1,1
26,27,59558,21049,9,1,1
26,29,8239,706,86,6,1
26,31,51128,30940,23,2,1
26,32,31778.5,42248,32,3,2
26,34,2154,304,35,1,1
26,45,167441.33333333334,257627,25,5,3
26,46,63427,57665,32,3,2
26,47,21578.5,79964,16,3,2
26,48,132974.33333333334,229056,224,10,4
26,50,101150.66666666667,227324,83,40,13
26,51,5067,743,31,3,1
26,52,57069,100950,44,22,3
26,53,77580,82844,4,4,3
26,54,59340,57881,12,6,3
26,55,310245,88242,5,12,2
26,56,100383.66666666667,214250,31,12,5
26,58,4941,5981,7,2,2
26,60,28841,11219,39,2,2
26,61,20182,523,38,2,1
26,63,17187.5,23788,18,4,4
26,65,23302,15185,19,5,1
26,66,12647,4066,94,16,2
26,67,194383,17809,50,2,1
26,68,9073.833333333334,22624,151,24,6
26,69,114788.66666666667,140946,41,4,4
26,70,12988,849,17,1,1
26,73,31133.666666666668,89169,85,30,8
26,74,127932,88110,14,5,4
26,75,51431,122258,70,10,3
26,76,103204.5,213721,38,15,5
26,78,78396.6,196169,117,38,12
26,79,78170.11111111111,489917,106,64,17
26,80,59182.6,321479,56,46,7
26,81,11317,15903,77,6,4
26,82,28673,22118,4,2,2
26,83,53899,75518,4,4,1
26,84,174522.5,67727,11,2,2
26,86,9707.25,31410,85,21,5
26,87,40835,46388,3,1,1
26,88,95378.58333333333,504542,81,383,92
26,89,221412.625,662761,47,119,34
26,90,144819.7142857143,581589,35,49,20
26,91,195209.25,332350,24,14,8
26,92,36066.333333333336,72483,23,9,3
26,93,5787,886,24,4,1
26,94,64638.42857142857,186389,74,21,10
26,95,44768,41395,7,2,2
26,97,23223.666666666668,37991,38,4,4
26,98,35840.28571428572,100908,92,20,9
26,99,165660,96421,10,1,1
26,100,53233.8,152598,158,54,28
26,101,68411.4,99111,82,26,14
26,102,39599,60968,21,3,2
26,104,82992,15053,21,7,2
26,105,67613,37027,21,22,4
26,106,12412.5,14701,37,14,3
26,107,37921,6722,14,6,2
26,109,75004,80688,6,10,1
26,115,12385,6398,17,1,1
26,116,4000,1664,47,2,2
26,117,138355,28325,9,1,1
26,120,20171,8152,32,3,2
26,122,40879.666666666664,29456,35,5,4
26,123,20124.5,16040,97,11,3
26,124,72274.8,84720,57,35,14
26,125,15536.833333333334,31889,89,42,7
26,126,80282,74925,112,10,4
26,127,99740.63636363637,269788,167,104,33
27,0,1431,1907,39,3,2
27,18,17109.75,8472,160,15,6
27,19,32503.666666666668,40480,55,11,5
27,20,39544,60408,28,5,3
27,22,149935.75,1104754,70,104,23
27,23,26940,64092,144,10,5
27,26,16017.25,20976,90,15,4
27,28,4690,8576,72,1,1
27,29,33419,20988,8,1,1
27,32,9904,21983,57,2,2
27,33,20714,5528,35,1,1
27,34,9589,511,63,4,2
27,35,4981,4306,26,1,1
27,45,66651,20173,5,3,1
27,46,76491.5,86457,16,2,2
27,48,191798,39563,6,1,1
27,50,195529.5,129464,13,42,2
27,51,50558.666666666664,147039,18,5,4
27,52,110787,44112,7,4,1
27,56,5156,2293,135,2,2
27,58,90774,34209,6,3,2
27,59,6199,712,36,2,1
27,62,16449,1759,40,1,1
27,64,33966,8783,6,2,2
27,65,4799,582,23,1,1
27,66,171803,114411,15,2,2
27,69,102350,16952,117,10,2
27,70,8518.333333333334,4646,101,39,3
27,72,4980,8966,33,1,1
27,73,14213,11820,7,2,1
27,74,100630,165856,39,15,6
27,75,10586,9690,105,2,1
27,76,257634,71222,6,20,3
27,77,159721,167968,24,5,3
27,78,266294,218660,97,20,8
27,79,32730,26084,10,2,1
27,80,117181.6,227350,50,8,7
27,81,125954.4,488033,110,71,26
27,82,92859.85714285714,279878,67,20,11
27,83,78208.16666666667,137150,441,68,7
27,84,162717,53105,9,5,4
27,85,137763.4,624396,95,46,19
27,86,178614.33333333334,200735,25,7,4
27,87,81594.42857142857,234830,62,27,12
27,88,174711.72727272726,722582,77,383,124
27,89,133772.70588235295,1252855,112,351,148
27,90,170240.1,592378,117,88,39
27,91,11889,24932,19,3,3
27,92,24776.166666666668,73549,166,24,9
27,93,87500.25,215606,40,39,14
27,94,63223.666666666664,128650,150,7,3
27,95,22216.333333333332,115356,1219,32,7
27,96,101584,20607,7,2,2
27,97,73547.33333333333,157914,15,17,11
27,98,24355.5,19681,31,12,2
27,99,42321.666666666664,23962,69,5,4
27,100,2331,9364,29,3,1
27,101,21940.5,7192,45,19,3
27,102,17870,11276,16,1,1
27,105,97003,66496,40,10,4
27,106,11997,12232,20,2,1
27,107,93402,47804,11,1,1
27,108,195848,25506,10,1,1
27,112,16491,8475,59,4,3
27,113,59440.5,129612,110,79,14
27,114,28170,10003,22,18,1
27,115,18114.333333333332,15390,139,4,3
27,116,1485,472,16,1,1
27,117,108166,23834,22,1,1
27,118,35412,20137,57,10,5
27,119,22127,17233,32,4,4
27,120,32814,10319,19,11,2
27,121,5963,6396,21,1,1
27,122,46099.2,88251,51,11,7
27,123,48668.5,54913,98,11,8
27,124,42401.25,80879,192,39,21
27,125,47756.625,120601,77,24,14
27,126,89672.83333333333,184086,52,96,21
27,127,31938.666666666668,25400,121,33,3
28,18,38629,3136,8,1,1
28,19,33410,44644,12,4,3
28,20,28703,34947,46,36,15
28,21,101495.8,506545,90,243,111
28,22,57099.083333333336,290972,213,164,61
28,23,13383.25,25794,58,5,5
28,24,7273.2,15139,139,30,6
28,25,10163,10765,28,2,2
28,27,9418,11406,32,2,1
28,28,4057,2642,20,1,1
28,35,7893,812,15,3,1
28,46,162742.66666666666,187288,26,4,3
28,47,10928,14829,33,1,1
28,48,133932.5,133491,12,47,9
28,49,101885.66666666667,159869,33,8,4
28,50,387787,96181,13,2,1
28,51,43288.5,82526,111,11,6
28,52,6269,648,29,42,2
28,53,34162,20892,14,1,1
28,57,44837,21011,8,2,1
28,60,6462,669,41,1,1
28,63,63093,127662,33,7,4
28,64,60195.71428571428,378336,81,53,41
28,65,85896,46811,20,3,2
28,66,50106.5,27549,39,11,3
28,67,6544,2465,41,54,1
28,68,88880,14078,166,30,6
28,69,96275,268548,117,91,29
28,70,58869.2,149479,64,20,10
28,73,37110,44680,28,4,2
28,74,233390.5,132989,13,5,2
28,75,21055,67734,48,3,3
28,78,38303.25,114534,79,8,4
28,79,126582,46026,6,1,1
28,80,85154.4,243877,66,56,8
28,81,40438.5,240422,46,6,4
28,82,130754.42857142857,451631,74,68,17
28,83,113910.18181818182,458253,219,54,20
28,84,88356.66666666667,227873,83,28,6
28,85,166129,484760,70,61,27
28,86,133011.8,562275,95,38,20
28,87,128987.66666666667,857891,67,21,14
28,88,128869.72727272728,783712,64,324,122
28,89,125621.82352941176,970839,166,707,235
28,90,186578.42857142858,895096,116,454,176
28,91,203471.83333333334,397949,61,24,12
28,92,164519.5,557617,70,125,13
28,93,144417.2,360824,37,28,11
28,94,43713,26053,38,5,2
28,95,48910.333333333336,106999,17,44,5
28,96,130085,97126,38,5,3
28,97,148021.42857142858,506482,63,44,20
28,98,28285,46511,27,7,2
28,99,19979,8796,12,5,4
28,101,8126,8863,32,41,3
28,102,59758,14825,13,2,1
28,103,3320,1937,29,1,1
28,105,44909,4282,28,1,1
28,109,1151,2813,25,1,1
28,110,91732,14951,11,7,3
28,111,27690,9072,12,3,1
28,113,59115,12699,17,30,2
28,114,20837,4979,27,1,1
28,116,42318,8522,16,1,1
28,117,95304,18653,15,4,1
28,118,98256,15180,13,6,1
28,119,51615,9523,11,1,1
28,120,23304.6,40653,107,29,8
28,121,19358.5,20286,76,3,3
28,122,43147.6,57377,133,41,7
28,123,70244.28571428571,98177,81,46,13
28,124,55811.333333333336,281301,203,146,59
28,125,103843.8,348329,115,110,21
28,126,40953.75,38725,55,51,6
28,127,44821.333333333336,29144,72,4,4
29,15,12722,6813,25,3,1
29,17,20239,21390,33,4,2
29,18,46134.666666666664,45523,34,41,3
29,19,32520.5,37960,64,19,6
29,20,85723.28571428571,464920,77,192,25
29,21,96150.81818181818,742223,82,363,82
29,22,61696,225584,86,63,23
29,23,31019.2,102060,79,11,5
29,24,37638.333333333336,67035,23,8,4
29,25,3839,1465,22,6,2
29,26,2290,6957,36,1,1
29,29,11858,2363,1008,5,2
29,30,3587.5,1303,589,2,2
29,31,95354,37146,31,70,1
29,33,55670,62032,15,11,3
29,35,10960.333333333334,14351,56,6,3
29,36,58066,10136,9,1,1
29,43,2540,573,26,9,2
29,44,61519,16217,53,15,2
29,46,5901,3763,178,6,2
29,47,52612.4,185592,34,19,12
29,48,116177,575977,75,146,53
29,49,217821.5,195652,15,29,4
29,50,86428,63142,16,3,2
29,51,147034.66666666666,154508,27,12,4
29,52,9650,8678,8,1,1
29,53,195673,66929,5,3,1
29,54,278440,41564,4,1,1
29,58,6492,532,22,3,1
29,61,25463,36168,56,22,3
29,65,9294.5,10831,104,4,3
29,66,36217,33614,92,12,2
29,67,24151,59526,69,19,3
29,68,100189.81818181818,484945,121,55,23
29,69,69060,311906,127,142,59
29,70,42152,220711,110,26,11
29,71,25438,8649,47,135,1
29,73,33397,32730,38,9,3
29,75,36263,15489,69,31,3
29,76,27939.5,16322,31,4,2
29,78,78352,151955,36,10,6
29,79,148875.83333333334,624149,26,76,14
29,82,122160.16666666667,297200,64,32,13
29,83,121943.25,423763,82,77,27
29,84,151775.5,434821,81,122,21
29,86,32988.25,93213,58,14,5
29,87,39023.28571428572,270277,94,16,10
29,88,98855.41666666667,684211,127,137,68
29,89,165723.86666666667,1156087,110,215,74
29,90,118927.66666666667,455808,69,54,21
29,91,97182.4,215212,63,23,6
29,92,121251.5,297141,68,32,7
29,93,87905.1,336790,97,34,16
29,94,29862.75,142147,54,17,8
29,95,213337.25,227494,20,17,5
29,96,158977.2,548216,26,30,6
29,97,121165,63675,6,1,1
29,98,138069.85714285713,466892,64,23,9
29,99,21189,12295,44,14,6
29,100,11377.666666666666,13817,41,68,7
29,105,198174,35728,19,2,2
29,106,28986,4866,16,1,1
29,109,16124.5,26391,198,7,2
29,110,33385.5,7104,87,17,3
29,111,85102.33333333333,41422,48,12,3
29,112,24064,25831,64,6,4
29,113,98476.5,34041,22,37,4
29,114,50594,2056,18,1,1
29,115,17730,4684,31,1,1
29,116,106109,41688,23,13,1
29,117,46650,21289,33,5,2
29,118,12712,1894,14,3,1
29,120,29188,39207,59,9,3
29,122,20372,5303,33,4,2
29,123,98537,35074,7,3,1
29,124,98382.4,237944,146,63,32
29,125,61757.5,63998,37,16,6
29,126,24324,5681,15,1,1
29,127,65045.6,80805,33,32,8
30,0,40947,26950,16,4,4
30,12,8886,473,409,1,1
30,14,11423,677,18,1,1
30,17,36481.5,20692,31,4,2
30,18,12453,893,18,1,1
30,19,18533.25,71059,197,31,10
30,20,20926.5,23154,67,81,8
30,21,32002,29154,18,4,1
30,22,10554,7387,37,2,1
30,23,17056,25225,38,8,2
30,24,7957,6851,8,2,2
30,26,8707,21098,33,7,1
30,27,126781,36267,21,3,1
30,28,12238,17391,37,5,3
30,29,32987,28132,45,17,4
30,30,24239.5,8754,36,6,3
30,31,6671.5,7615,53,3,2
30,32,12039,6405,222,11,3
30,35,16816,12286,25,4,1
30,41,384,129,29,4,1
30,44,85100,14253,61,4,1
30,46,107877,61114,20,3,1
30,47,27075,123436,74,51,45
30,48,85194.75,107220,43,10,6
30,49,67440.66666666667,81948,17,9,3
30,51,30001.5,68022,12,3,3
30,52,63580,94433,71,7,3
30,53,94189.4,190441,63,49,5
30,54,35227,4951,17,1,1
30,57,10692.333333333334,2043,278,14,4
30,58,5129,1003,23,1,1
30,59,6179,1319,70,6,3
30,60,14580,24757,70,16,5
30,63,5264.666666666667,9583,323,61,3
30,65,10822,3011,39,3,1
30,67,29879.5,108211,159,14,8
30,68,26340,52125,107,14,6
30,69,73804.33333333333,122438,54,20,5
30,70,28538.5,47977,299,7,2
30,71,26187,13424,26,1,1
30,74,51136,6797,17,6,1
30,75,6193,6594,72,8,4
30,76,4098.5,15331,77,9,6
30,77,67375,31929,7,2,1
30,79,155386.75,307042,20,12,5
30,80,49482,111312,8,2,2
30,82,194277.66666666666,211021,45,8,4
30,83,115990.8,270317,60,41,16
30,84,94672.875,470739,84,20,11
30,85,98974.5,452136,27,42,15
30,86,175759,437727,75,73,32
30,87,153438.14285714287,531788,39,107,42
30,88,150744.54545454544,755042,76,170,52
30,89,168183.55555555556,666506,93,29,15
30,90,98217.6,196295,38,38,10
30,91,65380.2,228987,61,9,7
30,92,32107,99308,137,9,5
30,93,203297.25,194916,31,7,4
30,94,170155,184858,28,28,7
30,95,37248,20671,5,17,2
30,96,166272.66666666666,189819,21,7,4
30,97,293532.5,154782,11,14,2
30,98,177244.66666666666,281515,17,68,6
30,99,176563.75,552943,41,10,4
30,101,80453,44838,54,18,6
30,102,29142,9330,15,6,2
30,103,29458,9534,13,3,1
30,105,115591.33333333333,46686,51,8,4
30,106,76902,13005,21,2,1
30,108,55857,16433,44,19,2
30,111,43708,18389,26,3,2
30,112,48073,9571,13,2,1
30,113,90300,23296,22,5,1
30,115,74298.83333333333,37019,302,12,7
30,116,38178.5,16250,43,7,2
30,117,38064,11359,14,5,2
30,118,25154,6021,21,1,1
30,119,110943.66666666667,101163,53,4,4
30,120,160549.33333333334,104952,51,40,8
30,121,55336.75,62996,71,277,10
30,122,26462.333333333332,26764,71,5,4
30,123,20308.25,26950,77,15,8
30,124,52041,21780,22,3,2
30,125,112231.25,101365,22,46,10
30,126,149404.33333333334,73355,18,4,3
30,127,48139.5,41618,9,20,9
31,0,9355,528,18,1,1
31,17,30821,18759,7,4,1
31,18,30084.666666666668,28436,33,6,3
31,21,57228.5,52141,17,4,3
31,26,9863.5,16823,11,3,3
31,27,19024,10888,27,3,1
31,29,22731,10034,46,12,2
31,31,71223,42953,42,12,3
31,32,53432.5,38648,16,35,4
31,34,9940.666666666666,13034,158,27,6
31,35,172961,51586,9,1,1
31,36,46388,31380,8,1,1
31,41,15022.5,25045,30,3,2
31,42,12035,931,16,3,1
31,43,41992,51712,15,4,2
31,44,62307,47200,10,1,1
31,45,291630.5,102720,16,3,3
31,46,243607,104383,46,2,1
31,47,49405,10906,12,5,4
31,48,39282,92093,32,2,2
31,49,87413,19893,6,1,1
31,54,127174.33333333333,156900,32,14,7
31,59,22285.666666666668,20472,67,10,4
31,60,11859.5,8938,62,124,3
31,62,26570.5,13778,55,6,2
31,63,21318.5,11726,21,3,3
31,66,24470,15693,32,9,1
31,67,20874.5,25227,105,19,5
31,68,26453.85714285714,96473,222,26,12
31,69,16996,41525,27,3,2
31,70,14571,1082,26,14,1
31,71,11371.25,4799,103,5,4
31,74,15587,19043,21,1,1
31,75,9968,8533,39,22,2
31,76,169990,449396,40,6,5
31,77,68998.5,130724,21,6,4
31,79,58781,121925,18,2,2
31,80,94707.5,94316,50,4,3
31,81,129590.5,187875,17,12,3
31,82,119368.75,170774,46,38,9
31,84,243156.66666666666,280365,23,30,8
31,85,98903.33333333333,168249,22,4,3
31,86,136305.5,366114,46,40,14
31,87,163046.57142857142,480648,48,23,10
31,88,156793,181682,45,9,4
31,89,149491.33333333334,694682,272,55,17
31,90,100089.5,90499,55,51,8
31,91,48711.42857142857,296939,96,24,13
31,92,122799.25,202649,75,17,5
31,93,76469,12076,7,2,1
31,94,217270.5,243020,20,10,4
31,95,147335,236353,43,10,6
31,96,44722,20981,5,8,1
31,97,74575,111868,12,6,4
31,98,138464.9,600242,69,104,17
31,99,10141.5,3121,94,3,3
31,100,66251.8,71502,63,12,5
31,101,30635.75,32933,54,8,4
31,102,37970,7833,18,9,3
31,104,51826.5,27727,26,47,3
31,105,5375,6961,43,2,2
31,106,39594.4,52440,72,41,8
31,107,21789.5,9370,42,44,2
31,108,104700.33333333333,43750,59,3,3
31,109,4520,10267,23,2,1
31,111,49824,13034,19,3,1
31,113,48942,26045,30,2,1
31,114,140205,8110,34,1,1
31,116,59677.5,74479,20,3,3
31,117,65444.4,102064,68,15,8
31,118,71973.75,66499,53,46,11
31,119,25018.333333333332,23353,68,12,3
31,121,37520,19453,4,3,1
31,122,19627,1344,15,1,1
31,123,13329,2853,17,1,1
31,124,51501,15721,32,2,2
31,126,98415.33333333333,56683,20,17,4
31,127,39937,58440,84,9,6
32,0,9876,26168,20,1,1
32,13,14463.5,7928,49,5,3
32,15,26613.666666666668,20093,35,6,4
32,16,9468,788,20,1,1
32,30,46002.5,60911,16,16,6
32,31,42530.5,26377,17,13,3
32,32,99135.2,249962,47,21,10
32,33,150954.66666666666,883682,56,108,39
32,34,88888.4,232694,54,149,14
32,35,46170.75,71991,49,16,8
32,36,26384,19234,13,4,1
32,37,33139.75,31173,93,9,6
32,39,80024,87137,25,3,3
32,40,7452,934,17,1,1
32,41,38582,6585,9,2,1
32,42,3927.5,1300,52,2,2
32,43,17673,8631,33,7,4
32,44,31944.5,46397,52,5,4
32,45,138093.25,220617,26,16,7
32,46,8206,4381,7,1,1
32,47,38020,8284,21,1,1
32,48,53995,80277,22,6,3
32,49,20186,9755,9,1,1
32,50,87134.5,54437,17,2,2
32,52,22301.5,27938,17,11,3
32,53,44604.5,18039,223,7,2
32,54,56721.5,41581,28,3,2
32,55,100608.25,142342,39,13,8
32,56,35248,9795,13,1,1
32,58,17417,1464,18,6,3
32,59,19411.8,22661,115,25,9
32,60,7943.75,4333,193,8,6
32,61,4160,721,31,1,1
32,66,21604.5,31113,43,2,2
32,67,13827,5128,53,10,2
32,68,76813.16666666667,181939,76,54,21
32,69,147567.5,124839,16,44,10
32,70,11134.5,8971,42,2,2
32,71,7525,797,18,4,2
32,72,9544,928,91,2,2
32,74,8034,3210,9,1,1
32,75,4632.5,4481,51,2,2
32,76,238737.5,478806,17,4,2
32,77,239210.66666666666,602778,23,9,4
32,79,103858.71428571429,376384,42,152,12
32,80,206974.5,240603,8,9,3
32,82,65310,30844,6,1,1
32,83,72439.5,117353,12,4,3
32,85,130987,78587,47,15,4
32,86,117913.8,409126,22,31,10
32,87,142248.33333333334,292179,38,17,9
32,88,122815.83333333333,264708,50,27,7
32,89,20153.75,35144,65,10,5
32,90,43254,14068,30,2,2
32,91,49264,20845,4,2,1
32,92,105410.16666666667,450108,38,40,7
32,93,34850,1624,26,2,1
32,94,53820,22046,10,1,1
32,95,17755.5,5812,41,2,2
32,96,34102,10983,43,2,2
32,97,61313.75,173215,53,49,5
32,98,12927.8,53474,168,12,6
32,99,64505.333333333336,51606,75,21,7
32,100,106991.33333333333,69413,34,8,5
32,101,16899,1182,16,7,2
32,103,50852,10092,18,13,1
32,104,9035,758,27,3,3
32,105,60734,72084,80,86,7
32,106,37696,8516,10,2,2
32,109,47191,41562,35,2,2
32,110,41911,9346,20,1,1
32,112,25805,3894,18,22,3
32,115,221269,40673,24,2,1
32,116,151571.33333333334,94322,63,28,3
32,117,24261,4964,48,1,1
32,118,28812.666666666668,24696,322,18,3
32,119,123414.25,119382,57,18,6
32,120,53100.5,64555,62,25,10
32,121,15581,14815,111,31,4
32,122,48130.666666666664,36281,32,33,8
32,124,16166.666666666666,21031,89,5,3
32,125,51277,8753,11,1,1
32,126,68972,14021,21,2,2
33,22,11450,804,20,2,1
33,23,57614,10125,9,1,1
33,32,34350.5,49656,7,7,7
33,33,232185,213932,5,4,3
33,34,90913,258971,39,10,5
33,35,3233,859,31,1,1
33,36,5307,4030,44,20,2
33,37,6212.5,4264,67,12,2
33,39,59568.5,104513,41,16,9
33,40,33244.4,62738,125,15,7
33,41,82307.75,291958,36,6,5
33,42,17187,64762,98,17,8
33,43,82450.8,472881,413,16,13
33,44,180810.33333333334,901667,103,132,49
33,45,125115.83333333333,302456,63,16,12
33,47,25643,58067,70,21,11
33,48,13449,11957,46,59,3
33,49,15819.5,25083,40,2,2
33,51,29391,17682,17,1,1
33,52,128028,68466,10,12,5
33,53,20287,16457,12,1,1
33,54,13875.5,6445,54,3,3
33,55,221666.5,97312,22,4,2
33,57,60486,20763,8,1,1
33,58,2653,1620,43,2,2
33,59,11538,1499,12,1,1
33,61,14667,1829,17,4,3
33,63,14017,13576,33,11,1
33,64,28442.666666666668,30505,222,5,3
33,66,24889,10572,68,1,1
33,67,40600.5,36484,41,5,5
33,68,44022.333333333336,106757,38,23,6
33,69,14715,2358,30,19,1
33,70,6606,85,22,1,1
33,76,157391.66666666666,504490,66,18,10
33,77,135016.2,434005,142,42,8
33,78,26626,19817,4,2,1
33,79,66907.5,102455,14,3,2
33,80,6767,21801,20,2,1
33,82,157308,90480,12,4,2
33,83,137949,125323,22,13,5
33,84,59064.666666666664,141219,21,19,3
33,85,178556.5,112787,17,3,2
33,86,166789.33333333334,272881,18,38,10
33,87,106134,252364,30,10,8
33,88,151756.5,92539,10,2,2
33,89,36135,112576,18,6,4
33,90,48028.333333333336,123799,17,14,4
33,91,46608,9634,18,2,1
33,92,77436,101270,9,6,4
33,93,239130.75,249946,22,8,5
33,94,272935,140687,12,3,3
33,95,47869,70886,6,3,1
33,96,31278.5,87074,12,3,2
33,97,69601.33333333333,106990,24,12,3
33,98,144611.33333333334,746296,203,50,8
33,99,56645.166666666664,75003,123,25,11
33,100,28433,14359,19,1,1
33,101,33193,6575,27,3,1
33,105,71845.5,25449,47,3,2
33,106,31586,20488,32,6,2
33,107,56494,11300,18,11,2
33,109,62086.5,48377,26,3,2
33,112,65326.666666666664,33795,57,3,3
33,113,7743,8199,29,5,2
33,114,28173,27769,41,5,3
33,115,15764,8749,13,4,1
33,117,45114,35675,420,9,4
33,118,27571,7598,16,6,2
33,120,23033.5,11474,40,3,2
33,121,9995,1500,26,4,2
33,122,33084,17026,31,27,2
33,123,45111,12046,9,7,1
33,124,84889.5,91495,79,11,10
33,125,66630.2,70233,79,21,10
33,126,60674.5,23145,27,13,4
34,1,30657,6221,633,1,1
34,22,21715.5,2195,20,9,2
34,23,5313,12050,131,2,2
34,32,4561,4352,4,1,1
34,34,28230.8,65511,138,16,8
34,35,18201.5,28865,444,18,7
34,36,38315.5,111037,76,25,6
34,37,13412.857142857143,21460,161,21,8
34,38,10027,13254,26,7,1
34,39,31861.5,14507,23,4,2
34,40,204823,423943,59,11,5
34,41,124591.22222222222,602330,148,123,41
34,42,94267.76923076923,912003,176,311,123
34,43,104417.5,704563,66,156,66
34,44,12853.666666666666,18054,71,17,5
34,46,16434.333333333332,58758,65,9,3
34,47,48241.833333333336,381210,708,98,21
34,48,114477,53527,19,6,2
34,49,35475,43080,100,16,4
34,50,7586.333333333333,6832,165,3,3
34,51,37208,7616,46,2,1
34,52,12922,34366,67,5,3
34,53,45113,56109,32,4,4
34,54,15245,793,20,1,1
34,56,42931,44755,158,32,6
34,57,40007.666666666664,43609,36,12,7
34,58,38788,2642,325,3,1
34,60,11628,3631,20,4,1
34,61,28926,24207,8,3,1
34,64,36693,22697,13,13,5
34,65,42874.333333333336,35194,43,19,13
34,66,8463,4722,27,6,2
34,68,38822,19812,62,3,2
34,75,17574,10168,19,13,1
34,76,9233.666666666666,3385,116,3,3
34,77,17770.8,44541,137,53,7
34,78,209907,41263,4,1,1
34,82,60885.5,94973,14,49,4
34,83,218888,49170,11,2,1
34,85,68314,35182,5,1,1
34,86,160431,327436,23,13,8
34,88,131957.66666666666,120846,17,16,5
34,89,274834,105287,5,1,1
34,90,139726,292916,17,3,3
34,91,108250,73000,10,10,2
34,92,36740.5,49816,12,4,3
34,93,190099,190030,16,10,6
34,95,27451,59999,6,1,1
34,96,15009,16945,39,3,3
34,98,104168,113168,24,4,2
34,99,239603,251062,23,16,5
34,100,19122,17813,73,12,5
34,101,44304.5,29301,31,6,3
34,102,11822,20918,91,21,5
34,107,40132.5,18501,35,11,2
34,108,29598.5,39797,52,2,2
34,109,25239,15345,28,22,2
34,110,55512.833333333336,76515,124,33,13
34,111,14361,22305,65,5,4
34,112,105094.66666666667,100568,32,15,5
34,113,59155.5,23788,60,48,4
34,115,12056,4447,14,1,1
34,116,74002,11445,18,3,2
34,117,147361,15229,13,1,1
34,118,53973,20022,26,1,1
34,120,38202,37275,9,5,2
34,121,46001,86908,111,59,13
34,122,30627.5,46912,123,64,7
34,123,60297.666666666664,47415,121,10,3
34,124,62754.666666666664,70817,116,30,10
34,125,24225.5,14168,26,2,2
34,126,6434,582,82,1,1
34,127,53044,18936,39,2,2
35,12,9004,808,19,2,2
35,13,23323,2891,31,1,1
35,34,8376.5,3253,59,12,3
35,35,33780.666666666664,16866,39,6,4
35,36,11451.75,38322,126,17,6
35,37,38909.666666666664,41154,24,5,3
35,38,11982.8,11739,106,11,5
35,39,126930,491318,64,17,9
35,40,187841.22222222222,1049752,44,42,26
35,41,177208.5,1336131,68,320,108
35,42,98120.84615384616,899898,91,532,136
35,43,83212.4,162150,80,24,7
35,44,48065.5,83809,72,14,6
35,46,201521.33333333334,827221,41,58,21
35,47,100042.625,532178,166,127,31
35,48,8371.5,25662,129,5,3
35,49,19523.5,19401,141,5,3
35,50,7402.5,16662,297,12,7
35,51,18004.666666666668,9225,48,13,3
35,52,31319,8074,8,30,2
35,54,31220,20113,41,3,2
35,55,5495,389,25,3,1
35,56,11386.5,24861,62,13,2
35,58,9354,536,31,2,2
35,59,27808,40040,53,6,4
35,62,2898,638,19,2,1
35,64,31753.571428571428,78639,178,137,25
35,65,16572.333333333332,25162,101,33,7
35,73,20047.5,11044,55,5,2
35,74,3734,4149,17,10,1
35,78,150333.25,281426,21,16,10
35,79,40782,111228,28,5,4
35,80,93960.25,173056,40,26,10
35,81,230944.66666666666,101896,37,71,7
35,82,61689,33893,6,9,5
35,83,158493.5,282882,37,64,17
35,84,61524,55813,4,34,4
35,85,184523,315830,19,51,16
35,86,27112,32900,41,4,2
35,87,174225,73843,4,4,2
35,88,63868,81585,10,2,2
35,89,193446.33333333334,202682,16,11,6
35,90,49685,75146,8,2,2
35,91,50857,30216,2,4,2
35,92,101458,23206,6,3,2
35,93,408178,97021,4,13,1
35,94,351420,216570,6,1,1
35,96,124794.75,181361,18,14,5
35,97,83182.33333333333,145318,31,10,5
35,101,66390,37212,92,20,3
35,102,63352.5,31501,30,6,3
35,105,6268,3205,21,2,1
35,108,18970,2897,16,1,1
35,109,40254.5,22962,55,9,4
35,110,51255.333333333336,63155,39,10,3
35,112,66753.5,20268,39,9,3
35,113,46216,12007,28,4,1
35,114,18323,5016,17,15,2
35,115,29604.5,35869,43,3,2
35,116,49802.666666666664,31804,49,24,4
35,117,43443.5,16496,32,10,2
35,118,34351,10405,16,1,1
35,119,17425,4456,26,1,1
35,120,42899,3334,13,2,2
35,121,53136.5,40070,5,3,3
35,122,10242,2368,43,9,2
35,125,27357,7122,16,6,2
35,127,80390,14502,15,1,1
36,11,53666,8203,10,3,2
36,12,40117.5,21525,19,3,3
36,20,7466,1090,18,2,1
