x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
38,14,209712.04761904763,2521103,199,228,77
38,15,227500.31818181818,4424471,128,262,107
38,16,154397.85185185185,3792526,138,244,99
38,17,137997.61904761905,2545881,127,199,76
38,18,167348.07142857142,1923461,99,132,39
38,20,374328.6666666667,568060,8,14,5
38,21,288300.5,1906503,76,98,29
38,22,184156.75,1701910,65,61,22
38,23,221583,140536,5,1,1
38,25,83879.5,173110,18,6,4
38,28,46129,61565,15,3,1
38,32,22886,13964,36,2,1
38,33,378827,308470,4,2,1
38,37,216244,467426,8,2,2
38,38,227316,367245,6,12,4
38,45,149132.5,264771,10,3,2
38,47,13877,21767,19,1,1
38,50,18064,19846,26,9,1
38,52,225640,372552,36,7,2
38,53,213195,216174,4,4,1
38,54,464903,455268,3,3,2
38,57,47737,192317,82,15,4
38,58,191702,167369,11,3,1
38,79,83287.5,363673,9,3,3
39,0,475461,576808,2,1,1
39,1,159006.7,1567124,31,49,22
39,2,212248.7,2272113,162,59,20
39,3,119182.55555555556,1725457,128,105,31
39,4,232520.5,2463255,55,46,20
39,5,148166.33333333334,448400,19,26,10
39,6,96950.83333333333,494034,64,33,10
39,7,219537.5294117647,2572189,108,152,41
39,8,212913.63636363635,3587630,162,90,52
39,9,271137.6,1126925,43,12,7
39,10,198239.96,4643695,152,156,57
39,11,205607.93333333332,2553268,134,147,47
39,12,188310.78260869565,3732501,140,328,134
39,13,162151.84615384616,2576587,234,188,98
39,14,134022.14285714287,974063,33,41,21
39,15,142389.1052631579,2661803,76,240,86
39,16,132962.7,2449927,99,155,37
39,17,86592.23076923077,929393,64,141,29
39,18,120272.54545454546,1020614,84,68,31
39,19,100241,77436,3,4,2
39,22,459410,114830,3,15,1
39,23,208370,116628,4,43,1
39,25,768312,102281,3,2,1
39,32,218592,207816,6,7,1
39,39,104711,109815,5,14,1
39,44,87795,87794,8,1,1
39,52,14727,10024,33,1,1
39,57,211236,122751,7,3,1
39,59,187036,229341,4,1,1
40,0,182962,47593,20,11,2
40,3,239630.15384615384,3050849,67,96,44
40,4,214088,2662565,120,84,30
40,5,189455.5,2284251,52,76,18
40,6,168758,3122544,89,93,34
40,7,221904.53846153847,5189204,98,307,82
40,8,231160.125,5197088,139,200,71
40,9,161957.35714285713,1972832,70,155,41
40,10,156642.38095238095,2816418,165,151,75
40,11,152045.94736842104,2256786,168,118,65
40,12,184883.29032258064,4584878,247,426,204
40,13,232559.08333333334,3415121,168,400,123
40,14,204850.2,1777711,37,120,61
40,15,196659.5,1815699,36,54,19
40,16,135638.7142857143,756739,42,28,17
40,17,140812,1531335,46,59,26
40,18,262573.71428571426,1514565,29,49,17
40,19,143737,336581,6,4,3
40,20,125647,29728,22,1,1
40,22,50099,32900,11,28,1
40,23,193052,166853,3,2,1
40,24,262261,415093,9,3,3
40,31,81637,33777,23,3,1
40,33,91683,112497,5,2,1
40,35,217242.5,506458,19,22,2
40,39,38744,30649,5,1,1
40,52,76837,72473,5,1,1
40,57,422877,289169,6,12,1
40,64,174935.5,1105763,63,40,10
40,65,150005.66666666666,375969,18,48,4
41,1,217956.33333333334,846572,12,3,3
41,2,137109,119382,7,4,2
41,3,263525,456188,5,4,1
41,4,205936.0625,2601284,76,54,33
41,5,246785.79166666666,4826949,101,250,74
41,6,203502.6,1882434,70,85,21
41,7,180920.64705882352,2966394,78,238,64
41,8,273006.12,5357709,194,154,70
41,9,223620.28,4034414,133,256,87
41,10,208023.95652173914,3582138,177,364,107
41,11,183738.36363636365,4094664,181,402,166
41,12,189216.61904761905,4044910,125,236,103
41,13,228650.5909090909,4453729,132,311,117
41,14,109454.77777777778,886219,88,91,42
41,15,186928.1875,2573785,103,79,35
41,16,91685.28571428571,780184,60,25,15
41,17,197258.33333333334,4191197,150,101,48
41,18,179223.17647058822,2116760,109,116,33
41,19,219890.94444444444,2150965,106,139,36
41,20,187821,647718,28,33,10
41,21,268659,1209777,39,41,17
41,22,158217,1363133,32,48,15
41,23,126292,251670,5,6,3
41,24,236213.15789473685,3753316,69,69,28
41,25,91029,61565,3,1,1
41,33,290146,185899,13,2,1
41,38,106319.5,232995,23,27,3
41,39,193596,197826,6,3,1
41,40,301094.6666666667,873478,15,10,3
41,44,42242,76447,3,1,1
41,45,273091,937084,23,15,9
41,51,258511,249267,6,15,1
41,52,35634,12762,42,1,1
41,58,141689.5,273668,13,6,2
41,63,182688,119580,6,8,1
41,64,26366,5794,23,1,1
41,67,9542,28443,30,1,1
41,70,160994,445347,17,2,2
42,0,90133,89792,4,1,1
42,2,66415.5,67846,48,2,2
42,3,86157.5,195535,7,3,2
42,4,164942.36363636365,1362096,61,31,16
42,5,194421.91666666666,2148922,55,70,20
42,6,219228.7857142857,4442672,179,270,111
42,7,184391.95833333334,3771104,169,212,81
42,8,267849.6,3294584,83,238,64
42,9,216422.85,4611627,81,386,119
42,10,195534.95652173914,3650894,126,537,191
42,11,189407.33333333334,4600037,175,954,437
42,12,209726.83333333334,2963204,152,325,149
42,13,74957.83333333333,308008,21,28,21
42,14,140282,1691756,64,90,34
42,15,207244.3125,2882936,74,81,30
42,16,237098.66666666666,1070373,16,12,8
42,17,229657.1,3773596,140,93,46
42,18,231687.76,4981280,603,346,106
42,19,216236.58333333334,1234382,77,73,23
42,20,46039,19718,26,5,1
42,21,149940.2,1084809,128,90,26
42,22,230302.875,2251605,136,92,37
42,23,292067.82352941175,3271379,80,236,40
42,24,224849.17647058822,2761529,89,131,32
42,25,294626.5,244391,9,3,2
42,26,165321,94268,4,2,1
42,27,159891,1015528,73,21,10
42,37,44181,157473,76,21,5
42,40,29395,33434,4,1,1
42,57,284820.5,322282,14,13,2
42,58,26739,16305,29,1,1
42,72,50803,31352,25,2,1
42,74,25767,27812,37,1,1
42,75,188359,179925,6,3,1
43,0,204608,425340,11,5,3
43,1,8198,8236,31,2,1
43,2,57653,21365,37,1,1
43,5,227227.85714285713,1518702,23,39,14
43,6,256042.5,2461115,82,118,26
43,7,264861.36363636365,4325327,122,162,67
43,8,189833.0588235294,2834823,91,117,52
43,9,198154.72727272726,3763371,111,370,176
43,10,157248.86956521738,2786565,165,723,364
43,11,149750.84848484848,3943494,229,1193,671
43,12,168162.3076923077,1918155,65,162,85
43,13,206129.33333333334,357938,28,20,10
43,14,146672.375,865859,34,25,13
43,15,136056.23076923078,1691802,89,58,25
43,16,161290.83333333334,831499,27,27,12
43,17,140658.2,2133432,180,55,32
43,18,190143.75,3180781,154,194,55
43,19,237143.54545454544,2182173,41,106,30
43,20,212999.5,573352,26,15,10
43,22,297396,380705,6,1,1
43,23,262983.3333333333,146259,41,6,3
43,24,90081.33333333333,239987,40,11,3
43,27,245727,108472,4,2,1
43,32,144066,140689,12,2,1
43,37,189659,221710,7,3,1
43,69,164531,204076,15,2,2
43,72,220574,85187,4,2,1
43,76,83260.5,115046,35,2,2
43,77,61356,7935,38,2,1
44,2,185633.8,853931,16,16,6
44,4,105357,71126,4,1,1
44,5,215628.35714285713,2465133,96,114,45
44,6,173929.57894736843,2504224,102,109,44
44,7,200164,2881993,52,88,25
44,8,210892.66666666666,3997555,151,268,82
44,9,221839.4,5175683,171,529,198
44,10,144452.65217391305,2276908,433,265,129
44,11,124975.2,1913031,133,171,89
44,12,141275.96,2588730,390,276,123
44,13,174113.1,1362611,78,71,21
44,14,187995.2,1273686,65,45,16
44,15,159326,301304,7,4,2
44,16,155309.5,399101,10,2,2
44,17,271896.5,546886,8,2,2
44,18,174935.625,2913480,66,135,39
44,19,30738,82293,9,2,2
44,20,189932.66666666666,780893,25,52,18
44,21,108756,217326,7,9,4
44,34,79842,104933,4,2,1
44,72,191686,117079,10,2,1
44,84,20972,73474,5,1,1
45,2,126635,257382,48,8,5
45,4,127597,137922,2,1,1
45,5,192813.75,1896133,92,78,42
45,6,210222.27777777778,2511346,106,98,32
45,7,188475.0588235294,2881746,119,118,43
45,8,227946.88888888888,2860635,93,220,63
45,9,238487.5,2388189,64,116,57
45,10,182460.95454545456,3555875,213,263,69
45,11,90324,264452,13,17,7
45,12,185190.16666666666,2915852,191,158,64
45,13,133545.125,2681098,169,128,51
45,14,258168.625,816571,116,66,13
45,15,218213,990952,24,18,5
45,21,183854,18439,4,1,1
45,24,171564,246338,41,6,5
45,25,190031,226937,4,6,2
45,26,82340,22787,15,4,1
45,28,216523,15772,55,4,1
45,37,430453,368988,6,1,1
45,39,12017,1678,1027,1,1
45,40,55607,14084,21,1,1
45,44,7334,3747,40,3,1
45,48,87364.33333333333,313908,57,12,4
45,51,85022,90111,4,3,1
45,68,586964,299669,19,8,3
45,69,198121,70881,7,3,1
45,70,112239.25,467443,36,6,5
45,71,47902.5,114883,11,4,4
45,73,74775.5,147198,67,4,2
45,75,32622.25,144192,89,9,4
45,76,107000,104824,7,1,1
45,82,413924,418780,8,4,1
45,84,101809,113278,34,10,2
46,0,205602.25,808030,78,29,16
46,1,197109.5,2118236,68,112,32
46,2,244323.83333333334,2456992,42,95,49
46,3,166859.42857142858,963592,31,20,8
46,4,242379.42857142858,2933091,89,170,42
46,5,201053.72727272726,2264176,40,90,25
46,7,274569.625,2167105,35,117,23
46,9,139645.875,902050,24,43,20
46,10,219728.94444444444,3523308,125,186,66
46,11,33289.4,113225,71,7,5
46,12,206685.375,2476159,125,83,36
46,13,134112.625,1063919,66,19,10
46,14,218482.25,1369619,29,48,14
46,18,38215,13308,3,3,2
46,19,51028.5,151240,7,2,2
46,22,131065,31668,20,1,1
46,24,229404.33333333334,584345,11,20,3
46,26,146652.4,702465,50,6,5
46,28,93878,13699,27,3,1
46,30,247795,622820,20,11,4
46,31,34532,13994,4,1,1
46,32,105892,104340,4,1,1
46,45,34013,15848,35,4,1
46,70,125642,499294,80,40,12
46,71,51087,45311,12,5,3
47,0,268745.6666666667,2412645,47,133,24
47,1,279880.2105263158,4139891,126,169,71
47,2,198873.33333333334,765295,29,37,12
47,3,242045.3076923077,2329698,69,68,20
47,4,255365.46153846153,2686431,56,62,28
47,5,72347.33333333333,245737,15,6,3
47,6,216131.77777777778,1788127,78,31,18
47,7,229293.4,2367896,59,56,17
47,8,42193,34616,5,7,2
47,9,181280.625,1280148,56,17,12
47,10,203208.86666666667,2853819,63,122,33
47,11,138978.75,452321,40,12,4
47,12,151843.54545454544,1130756,93,41,22
47,13,135493.66666666666,237173,26,11,6
47,14,99011,100804,3,13,1
47,18,35500,11379,58,5,2
47,21,76966,8519,5,1,1
47,22,217438.5,497767,10,3,2
47,25,27671.5,82267,6,2,2
47,26,79333.5,82143,38,36,6
47,32,196502,334638,24,7,3
47,35,24672,17125,18,2,1
47,37,72468,22567,21,2,1
47,38,23915,24692,87,12,2
47,41,250078.6,1271104,63,16,6
47,42,278195,140619,5,1,1
47,48,4648,1664,72,5,1
47,65,711396,100923,6,1,1
47,66,186522.8,336527,63,20,5
47,73,161342,24043,26,5,1
47,74,140891,288981,10,2,2
47,75,143586.2,539143,70,8,5
47,76,125755.33333333333,460526,41,10,5
47,81,92046,126742,31,54,3
48,1,242888.84615384616,2775639,70,72,36
48,2,203827.25,1308844,72,80,17
48,3,178028.7857142857,2305824,72,125,31
48,4,206052.86666666667,2170969,83,104,27
48,5,244655.0909090909,2332678,80,48,20
48,6,247242.27272727274,1403168,95,174,22
48,7,123411,428271,13,5,4
48,9,186482,508157,29,4,3
48,10,173120,3242772,78,63,27
48,11,158238.18181818182,1873358,55,48,18
48,12,153518.6,854908,21,39,12
48,13,207613.5,1843436,92,56,23
48,14,310499,26248,18,7,2
48,18,73203.75,240322,23,32,7
48,19,392445,210574,9,9,2
48,20,256780.75,898279,13,52,7
48,21,133775.5,279825,7,10,5
48,22,89107.5,627690,18,24,12
48,24,35798,16617,59,3,1
48,26,363264,109608,4,2,1
48,36,43918,8883,24,42,1
48,37,62534,68246,5,1,1
48,38,80889,64191,6,4,1
48,41,50624,22788,72,10,2
48,48,274495.5,473013,10,27,2
48,55,34251,10334,23,1,1
48,56,31183,20763,20,1,1
48,65,663586,106168,6,1,1
48,66,260217,260797,6,1,1
48,69,74049.5,310949,58,8,4
48,74,13273,342,45,4,1
48,76,339943,305094,5,10,1
48,78,82367,29122,33,16,1
49,3,339923,760204,14,14,4
49,4,152568.11111111112,1481767,60,103,10
49,5,231222.25,3288881,82,179,52
49,6,209841.83333333334,2358982,64,69,29
49,9,227873.77777777778,1824136,71,67,37
49,10,122977.57142857143,1550466,129,46,22
49,11,228137.9411764706,2618842,113,96,45
49,12,194539.83333333334,1411128,23,18,9
49,13,65629,280383,81,7,6
49,14,157680,116971,5,1,1
49,18,105081.16666666667,339857,64,13,6
49,19,123370.3,1269519,383,15,10
49,20,131037.8,628910,17,28,8
49,21,233515.42857142858,4416406,126,218,73
49,22,186708.7142857143,947235,39,73,15
49,23,235288.8,1125757,48,34,7
49,28,261367,121806,4,1,1
49,29,38698,68276,3,4,1
49,37,174744.33333333334,505114,31,29,4
49,38,199949.36363636365,2598583,86,33,18
49,39,4237,2577,18,1,1
49,46,45013,54390,6,4,1
49,48,253098.8,1230414,35,24,6
49,65,148938.5,152343,12,5,2
49,68,145644,96468,6,1,1
49,72,43060,45509,8,9,1
49,73,79425,390085,19,6,4
50,0,172403,213130,4,6,1
50,3,610991,545508,4,7,1
50,4,248894.5,807528,9,3,3
50,5,154026,802144,29,34,13
50,6,226310,1379904,34,11,8
50,7,293815,267748,3,6,2
50,8,240727.16666666666,1503877,32,17,11
50,9,224063.66666666666,2674491,60,45,18
50,10,228761.08333333334,2648360,53,55,20
50,11,238208,1951418,80,53,23
50,12,84270.4,372387,77,31,7
50,13,234212.8,792979,14,23,6
50,14,101300,16369,17,1,1
50,15,211126,196200,5,4,2
50,16,24014,12516,3,2,2
50,17,133996.4,457711,92,7,6
50,18,143517.66666666666,269945,10,5,3
50,19,205101.5,707447,61,26,9
50,20,165453.3,1488168,51,105,12
50,21,214839.4705882353,3144733,65,115,42
50,22,202138.58333333334,1380378,69,29,15
50,23,87243,60695,3,2,1
50,27,38978,31159,15,1,1
50,30,125952.5,311794,23,3,2
50,34,269100,706394,7,6,3
50,37,66393.5,123935,27,85,2
50,38,155911.5,325038,12,6,2
50,39,106711,106617,5,1,1
50,44,5605,7217,59,5,1
50,47,61330.333333333336,192015,17,4,3
50,72,26325.5,15153,57,6,3
50,74,13757,17111,29,3,1
50,77,72847,83734,9,1,1
51,4,28296,21534,5,1,1
51,6,240160.6,734174,19,15,11
51,7,223332.6,1247585,34,10,6
51,8,125027.91666666667,1184170,102,35,20
51,9,221518.25,402731,21,20,6
51,10,98939,86794,7,1,1
51,11,246725.33333333334,1133779,17,18,8
51,12,206620.33333333334,399057,7,4,3
51,13,36314,1402,25,1,1
51,14,8172,1665,48,1,1
51,15,355678,291168,3,1,1
51,16,174045.5,1731653,93,84,27
51,17,82194.4,319087,44,23,6
51,18,107827.22222222222,927108,43,16,10
51,19,273182,123081,4,5,1
51,20,134807.25,1241120,29,36,12
51,21,153008.16666666666,739662,23,51,12
51,22,165893.8,719705,32,12,8
51,23,57779.5,91308,25,4,2
51,24,118657.5,128464,40,7,3
51,30,149067,179226,2,9,2
51,39,87045.5,116372,11,4,3
51,44,65271.5,111782,17,4,2
52,5,168312.5,375807,21,2,2
52,6,103085,186076,7,6,5
52,7,253700,1772069,31,25,10
52,8,489036,860920,9,3,2
52,9,238700,139728,9,5,1
52,10,267512.3333333333,797151,13,5,3
52,11,176715,180167,3,6,1
52,13,254692,305441,6,1,1
52,14,133572,165595,86,8,4
52,15,110346.75,358630,31,8,5
52,16,109756.66666666667,184996,47,23,6
52,17,293475,306970,5,1,1
52,19,8366,9667,65,2,2
52,20,236866.33333333334,1494212,36,21,9
52,21,94309,94074,2,1,1
52,22,157214.16666666666,966675,24,14,8
52,25,97951,12228,14,1,1
52,30,228614,492948,10,7,4
52,35,2752,863,37,1,1
52,39,108507,11524,68,8,1
52,48,266964,883768,21,9,3
52,71,10727,6166,33,1,1
53,4,272296.5,876321,8,8,2
53,5,197649,783218,12,10,5
53,6,363304,451339,2,1,1
53,7,38289,61361,3,5,1
53,8,274161.1666666667,1830578,32,26,7
53,11,217866.84615384616,1424357,117,83,31
53,12,206266.77777777778,1504796,77,47,22
53,14,78221.33333333333,215033,244,4,4
53,15,135873,54269,33,5,2
53,16,278155,701777,128,4,3
53,17,4354,4467,30,1,1
53,18,95832,96313,4,6,1
53,19,67867,72283,18,1,1
53,20,136155.33333333334,400865,30,24,4
53,21,93390,273477,10,4,3
53,22,84787.66666666667,231776,14,42,7
53,24,150071,197027,2,1,1
53,26,7096,350,37,1,1
53,29,436368,508180,6,1,1
53,31,265769,271774,4,13,1
53,32,4503,7073,20,1,1
53,48,180883,204613,7,4,1
53,57,31411,6936,29,1,1
53,58,202984,249084,5,2,1
54,3,253132,324394,2,1,1
54,4,18399,31186,8,1,1
54,9,149180,357063,38,12,3
54,11,171470.91666666666,1975436,120,153,19
54,12,149999.5,294277,17,10,3
54,13,47635.666666666664,98012,40,4,3
54,14,81560,165270,71,8,3
54,15,182867.5,114395,11,2,2
54,16,194954.16666666666,721460,45,38,9
54,17,326011,372210,40,34,7
54,19,5668,3449,19,1,1
54,21,92193,93614,3,1,1
54,22,8044,3825,32,1,1
54,23,92269.25,378702,24,21,4
54,24,73794.33333333333,74520,80,10,3
54,35,45617.5,73771,31,13,3
54,36,85155,86007,3,3,2
54,38,238474,227900,6,2,1
54,40,101476,102542,5,1,1
54,41,189509.5,101727,32,13,2
54,43,18540,504,31,2,1
54,46,393391,370256,4,3,1
54,53,7919,17689,27,1,1
54,54,8113,493,29,2,1
54,55,243141,249411,6,1,1
54,58,76900,245427,18,6,3
54,59,58737,245672,33,2,2
54,60,103200,206319,14,5,3
54,64,108505,107302,12,2,1
55,0,184373.5,481707,46,31,5
55,1,128637,526583,11,5,3
55,3,128188,125694,3,42,2
55,7,89916.75,227698,15,5,4
55,8,98721,129074,3,1,1
55,9,249290.8,1095013,16,13,7
55,11,128796.36363636363,1230256,45,86,23
55,12,182910.25,645975,23,20,6
55,13,90941.5,122193,41,2,2
55,14,70414.25,217047,76,8,5
55,15,9216,5166,23,1,1
55,16,56662.666666666664,158590,54,3,3
55,18,125274.5,105483,16,9,3
55,22,17959,15738,6,2,1
55,23,31549.6,79664,152,12,6
55,24,6977,1919,42,2,2
55,25,306428,493018,9,8,2
55,26,51832,108874,35,2,2
55,31,54311,75909,4,1,1
55,38,93399,95881,4,1,1
55,39,479017,485931,4,1,1
55,49,2029,4694,31,1,1
55,57,206132,437689,9,2,2
55,58,248337,249270,5,2,1
55,63,134180.5,198631,47,16,2
56,0,73106.66666666667,221399,16,11,3
56,1,234166.5,668631,49,7,4
56,3,23566,29040,7,1,1
56,6,104205,119047,5,6,1
56,7,171405.66666666666,359937,12,9,3
56,8,71202,91778,3,1,1
56,9,426511.3333333333,1241590,15,6,3
56,10,176515.66666666666,600626,13,4,3
56,11,236761,2931799,66,133,18
56,12,318767.4285714286,2506590,38,13,8
56,13,115338.5,328195,54,6,4
56,17,1646,1663,23,2,1
56,18,20537,13375,9,1,1
56,21,199928,73210,20,4,2
56,22,67950,194972,17,9,3
56,23,86784,85515,10,39,1
56,25,166164.5,547424,89,8,5
56,26,214984.66666666666,627772,17,8,3
56,28,90183,67135,6,2,1
56,30,30967.5,46331,128,3,2
56,31,229076.66666666666,572127,27,3,3
56,35,25686,319,10,1,1
56,38,96095,181830,10,6,2
56,39,227819,251997,3,1,1
56,51,74274,253117,7,1,1
56,52,112242,148020,6,1,1
56,61,40424.5,118587,24,4,2
56,62,249674,248487,4,1,1
56,63,107336,245154,31,5,2
57,0,134388,182733,7,3,2
57,2,171839.75,584043,21,16,4
57,6,122434.5,424835,31,22,6
57,9,259017.5,413585,8,28,4
57,10,164424.5,402900,9,3,2
57,12,287566.1666666667,1489727,42,29,10
57,15,11432,22463,11,1,1
57,20,27539,12966,4,1,1
57,21,68824,130175,12,5,2
57,22,82035,69284,5,1,1
57,23,338179,607014,10,6,3
57,24,59822,173605,39,5,3
57,25,8328.333333333334,14372,65,4,3
57,26,5563,9301,25,1,1
57,27,92286.5,153748,15,20,2
57,29,194387.33333333334,574689,21,15,3
57,30,170494.5,391197,11,2,2
57,33,68667,68171,5,1,1
57,34,74450,234347,19,2,2
57,35,140842.5,606869,33,31,4
57,39,310598,257767,4,13,1
57,41,36978,289,5,1,1
57,44,103261,106585,5,1,1
57,51,184675,196078,6,4,1
57,58,67746.5,59876,33,3,2
57,69,21643,25780,13,2,1
58,6,506460,454088,7,1,1
58,7,145790.5,300140,9,5,3
58,9,142592.8,739344,34,10,7
58,10,229243,1511153,21,11,6
58,13,145237.5,143243,32,4,2
58,15,47066,4498,4,2,2
58,16,9284,5428,34,1,1
58,19,42719.333333333336,119384,26,5,3
58,20,70387.5,175853,5,38,4
58,21,96076,96379,3,2,1
58,23,186754,330379,12,7,2
58,25,5357,4200,23,1,1
58,26,44951.5,89154,33,2,2
58,28,6991,4468,29,1,1
58,29,5372,3760,20,1,1
58,31,30300,27707,6,1,1
58,33,80943,168171,53,7,2
58,34,8983,4000,17,1,1
58,35,518771,483357,4,3,2
58,39,133862,30957,22,5,2
58,44,106039,105170,4,1,1
58,45,166100.33333333334,1157498,87,27,7
58,47,275751,446118,8,14,2
58,60,108990,43529,23,2,1
59,6,310971.5,528206,6,5,3
59,7,235583.2,1055998,25,12,5
59,8,92286,258976,65,23,8
59,9,126169.5,515813,63,7,7
59,10,33518,25841,6,1,1
59,12,165219,177068,3,3,1
59,13,161702.66666666666,841668,32,11,7
59,14,47743,36987,6,1,1
59,15,16889,4596,26,3,1
59,18,89236.5,108578,33,4,2
59,19,58944.75,239210,35,4,4
59,24,47452,43918,6,1,1
59,25,211505.5,654546,13,6,4
59,27,5969.666666666667,7530,76,3,3
59,28,92667.66666666667,292646,60,16,3
59,29,3783,2121,36,1,1
59,31,50789.5,110797,35,3,2
59,32,12227,18854,242,6,2
59,35,247166,418881,6,1,1
59,37,107135,106685,4,1,1
59,40,125644.28571428571,989871,55,35,14
59,41,75907,158068,8,6,2
59,47,50051,55057,5,1,1
59,49,264440,283034,6,10,2
59,59,36044,17032,49,6,1
59,60,13661,567,16,1,1
59,61,60445,33328,64,8,3
59,62,121208,148732,7,10,1
59,64,23045,74939,38,14,4
59,65,231423.5,488648,10,11,3
59,66,79583,61471,4,3,1
60,9,82949,5663,4,3,1
60,12,141629.5,383552,8,7,5
60,13,25517,8260,34,1,1
60,18,89585,10303,33,1,1
60,22,135552,284114,16,5,2
60,24,44961,21006,5,1,1
60,26,99857,101043,6,1,1
60,28,4982,4191,10,1,1
60,29,10677,5177,12,1,1
60,31,126559,265841,11,6,3
60,39,236738.6,1164098,34,15,7
60,40,152016.0588235294,2591079,166,126,47
60,41,163378,862432,56,41,13
60,43,342343,282476,5,1,1
60,49,96725,17577,41,3,1
60,56,14693,10025,28,6,1
60,57,104878,106763,3,1,1
60,58,152096,150400,6,1,1
60,60,90833,137509,36,2,2
60,62,75405,262737,63,7,3
61,7,251487,839372,13,4,3
61,8,144034,164858,4,5,2
61,10,2477,2544,101,2,1
61,11,98993,270525,29,2,2
61,13,311708.3333333333,959616,12,82,7
61,14,70921.66666666667,219455,28,5,3
61,15,107728,251242,58,3,3
61,17,29146,5014,29,3,1
61,18,16963,6150,23,2,1
61,28,14327,9268,21,1,1
61,29,13793,50343,17,1,1
61,31,17093,6975,45,2,1
61,34,106693,104451,6,1,1
61,35,15215,4362,38,2,1
61,39,136821,176739,5,4,1
61,40,169265,92299,7,3,1
61,41,205863.6,2144259,66,68,17
61,43,22061,20394,14,12,2
61,46,30321.25,102680,191,26,6
61,48,52065,5183,22,5,1
61,53,108018,244157,16,18,3
61,55,97292.2,331377,57,18,7
61,56,264451,476193,13,2,2
61,57,27326,3190,26,2,1
61,59,242146,280872,5,3,2
61,61,73225.5,95215,17,2,2
61,62,54995.2,324517,119,15,12
62,8,40709,53475,7,1,1
62,9,339037,659407,12,10,3
62,10,162373.75,394651,35,19,4
62,11,144592.5,270269,21,13,3
62,12,74108.66666666667,297870,13,3,3
62,13,76493,19006,22,6,1
62,15,111572.75,317706,53,21,5
62,16,9499,9062,23,1,1
62,18,15149,21071,46,3,2
62,20,30610,11082,7,1,1
62,26,82490.5,184159,11,2,2
62,27,6791,285,23,1,1
62,28,210116,248791,4,1,1
62,30,13047,3527,29,1,1
62,31,41292,13990,62,22,2
62,32,89984,222595,102,3,3
62,34,245018,249982,5,2,1
62,37,249180,282121,5,2,1
62,39,451701,369532,3,4,1
62,40,72060,82215,5,1,1
62,48,183421,399750,32,16,2
62,50,34687,103877,63,2,2
62,52,73778,172820,41,8,3
62,54,136675.33333333334,985878,34,9,6
62,58,167747.66666666666,627931,14,13,5
62,60,59922,80964,3,1,1
63,9,143502.4,567805,42,7,5
63,10,72568.4,214912,62,6,5
63,11,47735.666666666664,147874,45,5,5
63,12,134122.2,455018,58,15,5
63,13,88409.8,407056,86,26,5
63,14,100447,95976,3,7,2
63,15,128298,65032,5,1,1
63,22,106318,106752,4,1,1
63,23,50732,74136,4,1,1
63,26,251105,219933,3,2,1
63,29,82003,79949,17,7,2
63,30,10231,7674,40,1,1
63,32,32593,9640,31,3,1
63,36,174886,194776,6,1,1
63,38,33596,34681,6,1,1
63,40,52748,62639,18,20,2
63,41,53111.5,93797,10,3,2
63,42,69992,86689,4,1,1
63,43,62843,12780,41,4,1
63,50,155571,160076,7,5,1
63,52,179059.66666666666,509721,15,14,5
63,56,46529,633,34,1,1
63,57,103966.5,239570,9,7,2
63,61,73259,45200,47,1,1
63,62,36544,45954,16,1,1
63,63,65066,36267,8,1,1
64,9,258693,274758,4,1,1
64,12,80912,225534,17,25,7
64,13,41224,111639,127,17,3
64,14,20423.25,100812,106,10,5
64,15,71833,58450,35,3,2
64,18,87075,37749,6,1,1
64,22,102587,106637,11,1,1
64,23,45778.666666666664,205935,31,10,3
64,29,103963,105095,15,1,1
64,30,113937,140991,10,3,1
64,31,8549,6853,31,2,2
64,32,131903,142023,7,1,1
64,33,10302,4375,12,1,1
64,36,33137,10488,40,2,1
64,39,113854.5,483087,31,46,7
64,40,143013.5,294143,10,4,2
64,48,57508,99994,52,6,3
64,50,164876,180225,6,3,3
64,51,236619,267568,8,2,1
64,54,53709,53840,7,50,1
64,55,60832.5,224246,33,2,2
64,79,31473,23704,129,2,2
65,8,7738,11060,18,3,1
65,9,236088.5,472865,13,2,2
65,10,304150,219156,4,1,1
65,18,23880,10240,30,1,1
65,27,99535.5,190812,13,11,3
65,29,11319,8378,28,1,1
65,30,100224,390360,91,24,6
65,31,231578,254399,5,6,1
65,35,154661,103916,5,1,1
65,36,374530,384227,4,1,1
65,37,268465.5,622634,44,2,2
65,40,185249.8,985778,29,7,5
65,41,69541.4,386379,28,59,6
65,42,219240.33333333334,1035480,11,5,3
65,45,79405,38020,29,4,1
65,48,452920,399919,8,1,1
65,49,31685,12867,26,6,2
65,50,143950.25,607715,22,9,5
66,6,19056,22608,5,1,1
66,9,120956.75,433576,71,4,4
66,11,7392,10871,7,1,1
66,17,87906,160334,15,9,2
66,18,62249,78728,5,1,1
66,19,114127,8554,21,4,1
66,21,92759,8245,19,8,1
66,24,107089,106837,7,1,1
66,27,153929,311577,10,28,3
66,29,29291,17703,28,1,1
66,30,9432,4137,32,1,1
66,32,948,11324,29,3,1
66,35,286820,340420,7,1,1
66,36,38240,21726,26,2,1
66,37,138985.66666666666,278848,46,6,3
66,38,12464.333333333334,34507,90,10,3
66,39,54547,47149,7,2,1
66,40,95773,475979,12,2,2
66,41,145549,417663,16,8,3
66,42,48852.5,97502,15,18,3
66,43,74953,85692,4,1,1
66,44,130008.33333333333,421039,61,17,5
66,45,48099,18301,31,5,1
