x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
28,79,189571.5,325239,19,3,2
28,84,273944.75,952633,34,7,5
28,94,21050,15365,6,2,1
28,97,106648.66666666667,390290,22,3,3
28,98,55615.5,89363,27,60,5
28,100,12237,1885,75,2,1
28,105,4595,933,56,8,1
28,111,161708.66666666666,293754,27,5,3
28,118,67383.66666666667,151666,30,5,3
28,119,158136.5,705755,128,138,43
28,120,109915,166154,49,18,5
29,1,257834.16666666666,452668,78,80,26
29,2,155964,62863,13,20,11
29,3,39817,80379,102,52,4
29,7,307287,195442,7,1,1
29,13,3413,441,37,2,2
29,15,56314,7976,23,1,1
29,16,12529,2926,16,1,1
29,19,166984.5,317322,16,18,3
29,21,20784.5,6237,47,8,2
29,36,16661,3250,31,1,1
29,40,146717.85714285713,624271,393,129,38
29,41,115765.2,249756,79,39,12
29,43,97773,52697,7,1,1
29,49,35882.5,11490,146,2,2
29,50,54491.666666666664,108103,54,7,4
29,60,236320.25,567648,152,48,6
29,66,185131.33333333334,389732,21,13,4
29,67,121084.375,699987,115,69,20
29,69,24282,13496,12,1,1
29,70,552317,447694,4,3,1
29,71,81195,90341,6,2,2
29,72,261549.75,998884,32,18,7
29,73,206929.5,357159,41,11,3
29,74,564855,643321,4,1,1
29,81,334575.25,778331,26,11,4
29,82,554981,923048,14,10,2
29,87,193516,224995,7,1,1
29,88,218162,220829,10,4,3
29,92,57878,72586,4,1,1
29,95,11388,8559,4,2,1
29,99,67753,7796,24,2,1
29,111,55893,94297,17,1,1
29,114,2848,596,34,1,1
30,0,80862,210700,16,4,1
30,1,107227.75,262818,74,38,9
30,2,114066.5,158529,30,4,2
30,3,131556.66666666666,321421,54,32,4
30,4,212805.25,615803,103,34,7
30,5,8128,1050,17,1,1
30,6,38192,18326,21,1,1
30,9,32991,28731,32,1,1
30,16,64038,30142,30,2,1
30,19,240539,251600,11,1,1
30,21,57090,39343,32,25,1
30,23,14878,1013,29,1,1
30,31,213886,97152,9,3,1
30,37,7432,4912,58,8,1
30,40,43986.75,19014,170,9,5
30,42,15750,6048,27,2,1
30,48,69063.5,34665,48,4,3
30,49,11204,6685,15,1,1
30,52,197204.5,133005,10,3,3
30,53,306479,53201,7,1,1
30,55,20904,31066,6,2,1
30,59,33006,64881,18,4,2
30,64,130456,180324,4,4,1
30,67,630022,132567,5,1,1
30,70,373620.6666666667,776749,12,7,4
30,71,52670,58979,5,1,1
30,72,198024.6923076923,2167360,106,89,25
30,73,106523,460161,20,9,6
30,87,36064,38205,5,1,1
30,89,39397,15763,4,1,1
30,92,77696.2,254355,46,101,7
30,93,60533.5,82513,16,5,3
30,94,387135,260199,8,1,1
30,96,34258,30917,6,1,1
30,107,5640,629,27,1,1
30,108,9704,26245,42,3,3
30,109,232209,89446,5,2,2
30,117,1847,854,287,1,1
30,120,6044,2645,29,3,1
30,126,45184,61604,4,1,1
31,1,100144,62561,37,10,2
31,4,136860.25,424714,34,91,11
31,5,15553,45231,167,42,5
31,10,9090.5,3673,22,12,2
31,12,345765.6666666667,817426,31,4,4
31,13,312083,649042,35,15,6
31,14,3188,422,128,7,1
31,19,59189.5,107704,37,6,3
31,20,170043,53094,3,2,1
31,22,15662,5909,11,1,1
31,36,11533,6731,79,2,1
31,37,48583,4941,42,2,1
31,39,26846,4997,91,2,2
31,45,425017,330070,9,1,1
31,48,94052.5,313296,60,17,7
31,49,117774.5,217207,11,4,3
31,50,91768,94056,7,1,1
31,54,84264,34467,6,3,1
31,64,102064,22188,16,1,1
31,65,6579,15192,6,1,1
31,72,271590.25,1068768,33,40,9
31,75,13945,9017,12,2,1
31,86,281448,762146,23,18,4
31,89,43734,48780,3,1,1
31,93,102506,114805,6,4,2
31,105,12041.5,30387,31,4,4
31,106,43405,36759,6,1,1
31,107,45054.5,317789,37,14,7
31,110,16304,6164,25,1,1
31,113,636873,240815,7,6,1
31,119,217228,156132,20,5,1
32,2,192673.66666666666,496449,25,15,7
32,3,304437,291815,8,2,1
32,5,401094,676440,22,72,2
32,9,1941,6070,34,1,1
32,22,55819,875,29,1,1
32,26,87270,185887,136,3,2
32,33,313667,320085,8,2,1
32,42,3514,2050,36,2,1
32,44,255258,269640,10,1,1
32,46,511048,382033,5,4,3
32,48,60461,64073,8,1,1
32,49,126447,146889,33,15,3
32,52,44918,43026,9,1,1
32,57,82678.5,184381,31,4,2
32,62,33458,53659,5,1,1
32,63,62930,91996,9,2,1
32,72,62095,57606,6,1,1
32,74,294361,557330,14,4,2
32,77,15753,21421,34,1,1
32,78,163113,47377,6,14,2
32,81,6105,749,24,1,1
32,89,23951.333333333332,48396,27,4,3
32,91,41052,36867,6,1,1
32,92,39738.5,78325,13,7,2
32,95,114495,183975,6,10,1
32,98,127181.1,790456,97,50,18
32,104,9749,3646,30,6,2
32,106,436210,299849,5,1,1
32,109,3972,516,35,2,1
32,110,123538.11111111111,320098,99,52,17
32,125,7027,16712,42,1,1
32,127,75133,248073,51,53,14
33,7,398643,262779,4,24,1
33,9,306780,300259,13,3,1
33,18,121168,122559,8,2,1
33,26,351980,360195,9,2,1
33,32,10970,1921,21,7,1
33,35,189553,45312,12,2,1
33,44,322886,482310,16,4,2
33,48,132048,82301,7,1,1
33,53,239453,50536,8,1,1
33,54,16575,5797,24,1,1
33,56,101941,26035,10,3,1
33,61,315316,199939,5,1,1
33,63,347192,252233,10,8,2
33,67,105903,151481,3,5,2
33,70,50359.333333333336,158708,225,4,3
33,74,4938,1619,132,1,1
33,76,71865,9288,31,4,1
33,77,13304,2629,9,1,1
33,84,165700,248959,118,28,3
33,87,7228,4669,23,1,1
33,88,32732,30652,5,1,1
33,89,15528,13854,8,1,1
33,91,314202,485605,7,2,1
33,92,281577,278907,7,6,5
33,93,203796.5,443815,8,10,2
33,96,18362,22399,14,3,2
33,98,151372,52889,8,1,1
33,99,8802,1550,23,1,1
33,105,7961.5,17003,27,3,2
33,106,47347.5,95397,16,3,2
33,107,23814,33455,27,1,1
33,109,64602.5,174523,21,3,2
33,110,70139.66666666667,147606,98,15,10
33,111,228037.66666666666,191129,55,39,11
33,113,52545,77261,9,11,5
33,115,159798.5,271080,14,6,2
33,118,213986,69244,10,13,1
33,127,160641.4,342258,21,12,5
34,4,173670,151818,16,6,2
34,5,227310.66666666666,596639,38,10,5
34,6,368070,142791,5,5,1
34,7,469586,785399,68,6,3
34,10,4916,667,47,1,1
34,16,32497,23466,3,2,1
34,21,574133.5,329721,11,3,2
34,24,195973.33333333334,221537,7,13,3
34,27,229847,288305,10,3,1
34,28,326721,322534,21,1,1
34,29,14440,7430,20,36,2
34,31,284936,98042,39,3,2
34,33,155257,301135,32,9,4
34,34,249323,299151,10,1,1
34,37,429164,365269,9,2,1
34,44,27208,31045,8,4,1
34,46,181235,278601,22,3,2
34,47,218100.5,129804,15,5,3
34,48,287981,272134,7,2,1
34,49,312,2448,12,1,1
34,52,25915,34964,11,1,1
34,53,177227,95244,14,9,2
34,54,135632,103405,20,1,1
34,56,27871,85661,14,8,2
34,63,120348.5,125807,15,3,2
34,65,18403,4027,18,1,1
34,68,275172,292779,6,1,1
34,71,439779,422528,3,5,2
34,73,20736.5,35753,21,6,2
34,75,165845,712866,281,31,13
34,76,126126.28571428571,544138,130,37,13
34,77,17904.666666666668,10991,124,5,3
34,78,24772,2672,19,1,1
34,80,31551,34552,5,5,2
34,81,220122,128597,7,2,1
34,83,56655,6932,20,1,1
34,84,379593,504288,8,1,1
34,86,29071,20927,5,1,1
34,88,33355,39636,7,5,1
34,92,45473,85816,583,18,7
34,93,238835.8,407697,37,25,10
34,106,1034,183,4,1,1
34,108,74110,195766,7,2,1
34,109,13840,3902,11,1,1
34,110,78697,23021,12,1,1
34,123,77935,48177,8,2,1
34,125,57905,75021,3,1,1
34,126,77545.66666666667,67039,25,20,5
34,127,116288,13240,12,11,6
35,1,71858,64814,7,2,1
35,15,10746,4119,28,5,2
35,16,318060,72287,3,2,2
35,17,63483,77614,64,2,2
35,18,81974,10288,64,3,1
35,23,307427.5,547759,22,4,3
35,26,128562.5,248018,46,25,8
35,29,8491,1714,54,6,1
35,33,277499,310739,15,47,3
35,34,24553,2254,37,2,1
35,37,590108,247616,9,42,2
35,38,707072,569503,9,4,1
35,43,420117.5,825095,14,4,2
35,51,138869,174856,12,2,2
35,57,530830,583053,8,2,1
35,67,202338.81818181818,1685231,114,43,16
35,68,317061,520268,10,9,4
35,69,81331,91588,5,1,1
35,70,264223,207628,5,1,1
35,73,141468,102405,4,17,2
35,74,140579.8,549526,38,15,6
35,75,62716,79611,3,1,1
35,76,17971.666666666668,41765,33,4,4
35,81,1500,7158,24,1,1
35,85,53666.666666666664,111909,26,15,7
35,86,63964.833333333336,351316,97,14,9
35,87,19751,13942,26,7,2
35,91,23491,66661,47,3,3
35,92,138777.58333333334,725183,162,84,34
35,93,126040.42857142857,552910,119,42,17
35,94,60099,64873,5,4,2
35,98,9936,6801,8,1,1
35,118,347047,89708,4,1,1
35,123,157540,113139,16,1,1
35,125,39561.333333333336,48825,86,11,3
35,127,106895.33333333333,65688,96,20,10
36,12,15168,3894,15,105,2
36,15,5171,589,39,1,1
36,16,271487.5,185242,8,2,2
36,21,65318,25556,7,1,1
36,24,33144.5,13891,51,3,2
36,26,224575,296708,9,5,1
36,27,487507,349443,12,2,1
36,30,229015.5,419835,25,15,2
36,32,180681.5,274482,22,3,3
36,39,497144,441895,9,2,1
36,41,108491.66666666667,390392,21,5,4
36,44,53543.4,234518,78,13,7
36,46,4777,5709,24,3,1
36,52,21697,1960,17,1,1
36,53,145197,537216,35,7,3
36,54,198439.66666666666,1468832,401,28,13
36,56,33462,7426,24,1,1
36,58,313603,358879,7,1,1
36,64,107763,27828,4,2,1
36,68,1613,1858,15,1,1
36,76,319405,321810,5,2,1
36,77,22810.5,34477,48,2,2
36,80,487264.5,762161,34,2,2
36,81,9367.5,27567,44,5,3
36,82,170581.5,346923,8,2,2
36,84,18843,11084,12,1,1
36,85,18980,16854,20,1,1
36,86,167796.42857142858,1085790,43,28,13
36,87,130804,143379,6,4,1
36,89,23535,23995,8,1,1
36,91,124561,943819,55,52,14
36,92,89654.28571428571,690541,108,18,12
36,93,26162,45342,16,4,2
36,95,19449.5,41297,19,6,2
36,96,1250,1225,30,2,1
36,105,69129,7556,26,1,1
36,110,313397,215221,14,8,2
36,115,455635,259660,3,41,4
36,120,210956,52998,4,2,2
36,125,8275,8676,6,6,1
36,127,82855,144096,45,8,6
37,2,237685,153888,8,1,1
37,6,68463,94166,7,1,1
37,7,106356,74720,21,8,4
37,13,173079,87918,3,1,1
37,16,42483.5,39122,31,12,3
37,17,14801,7340,27,1,1
37,32,23081,46378,58,1,1
37,34,104761,53185,7,2,1
37,37,334377,339769,9,3,2
37,42,424303.5,751712,10,2,2
37,43,191181.66666666666,352046,53,3,3
37,44,3976,4107,9,1,1
37,46,281615.5,887427,53,9,4
37,48,181737.5,542011,47,7,4
37,53,17128,17039,23,1,1
37,55,5532,20040,91,2,2
37,62,267548,169719,6,3,2
37,67,34605,11469,7,2,1
37,70,133593,124997,11,6,5
37,73,17274,4779,12,1,1
37,74,7370,335,42,1,1
37,75,22281.5,22969,122,25,8
37,77,323579,277546,33,4,2
37,78,295285,831649,11,3,3
37,79,262894.5,431781,6,5,2
37,80,180513,245053,9,4,2
37,81,194061,239841,2,3,1
37,82,65928.5,25908,40,3,3
37,83,189731.33333333334,296589,10,36,4
37,84,4241,8211,48,1,1
37,85,24983,40518,88,8,4
37,86,48838,13131,24,20,1
37,107,79338,93810,23,10,3
37,116,7569,4117,161,3,1
37,125,67654,24419,7,21,5
37,126,134438.25,287282,101,74,23
37,127,228141.25,1025544,184,131,48
38,3,10982,950,29,1,1
38,6,34028,5800,24,10,2
38,7,357029,390076,11,22,4
38,13,2843,451,50,2,1
38,29,22179.5,30868,30,4,3
38,31,286228,272662,18,2,1
38,32,130913.28571428571,589003,204,36,19
38,33,16180,3745,7,2,1
38,34,601,261,12,1,1
38,35,3442,741,138,4,1
38,37,522046,304070,15,1,1
38,42,328022,1632787,50,15,7
38,43,140799.77777777778,1265945,158,36,18
38,44,132997.5,1104907,83,67,29
38,45,89725,92861,86,6,3
38,46,164171.5,307955,37,3,2
38,48,197060.5,326070,21,10,4
38,49,313959,332904,7,1,1
38,51,50688.5,42126,44,2,2
38,58,33643,40100,6,1,1
38,64,304333,215467,4,2,1
38,69,182311.75,692680,12,16,5
38,70,126030.33333333333,334473,32,21,3
38,72,207503,179233,8,7,3
38,73,88606.66666666667,262664,180,18,5
38,74,280286,174224,4,5,2
38,75,18747,2913,18,2,1
38,76,129731,17555,18,1,1
38,77,50329.5,97878,8,22,3
38,78,24960,46695,26,4,2
38,79,67822,93193,4,1,1
38,80,306908,845433,30,31,11
38,81,208361.88888888888,1616799,88,64,13
38,83,173935.8,1728644,58,61,16
38,84,104579.57142857143,702623,59,20,12
38,85,412804,209311,5,1,1
38,87,256895,229511,8,1,1
38,88,14040,13778,14,1,1
38,90,416494,289083,5,1,1
38,94,24716,20299,7,4,1
38,95,9330,1483,33,1,1
38,97,292927,598802,17,3,2
38,107,428104,139455,6,13,2
38,121,266984.5,26965,33,2,2
38,124,561179.5,39543,19,2,2
38,125,100015.5,134447,37,4,4
38,126,96340.38461538461,299451,251,78,31
38,127,184483.95,1105240,650,137,70
39,0,50214,30156,6,2,1
39,3,7533,3092,14,4,1
39,4,34548.333333333336,29095,17,4,3
39,15,22943,52898,45,4,3
39,17,6965,287,363,3,1
39,31,14747,2049,21,1,1
39,32,85090.33333333333,323202,143,17,9
39,33,12270,5644,23,11,2
39,41,44016.5,110232,44,10,8
39,42,56311,204868,107,19,9
39,43,125378.53846153847,543771,178,135,65
39,44,128067.5,1003828,158,50,31
39,45,137559.4,859873,142,48,24
39,46,15848,4164,11,2,1
39,47,23154,4026,10,1,1
39,50,97628,81385,8,3,2
39,53,131072,174744,23,5,3
39,54,32168,25082,9,54,2
39,56,55775,167874,27,6,4
39,57,21586,23665,9,1,1
39,58,75008,50074,5,4,1
39,59,405026,149764,11,2,2
39,61,268246,245585,5,3,1
39,67,167061.5,308783,19,2,2
39,68,17514,16238,11,1,1
39,70,44061,82974,3,1,1
39,71,22218,3853,42,3,1
39,74,91595.75,143352,23,10,4
39,76,16123,132504,40,8,2
39,77,530382,247436,5,1,1
39,79,114092.2,547398,137,25,11
39,80,339136,303471,3,4,2
39,81,41651,50169,3,1,1
39,82,190981,34095,2,1,1
39,83,150756.92307692306,1700546,135,116,34
39,84,83207.4,361669,75,34,11
39,86,247733,161258,6,7,4
39,89,129133.375,809722,55,71,14
39,94,270219,207015,13,1,1
39,99,4772,1038,37,7,1
39,111,4862,1191,53,3,2
39,119,237951,273215,14,3,2
39,123,165176,90119,4,2,1
39,124,216098.5,26965,25,13,3
39,125,144369.5,21880,22,4,3
39,126,172506.66666666666,446240,16,5,4
39,127,169340.91666666666,289337,207,83,30
40,1,93531,61617,7,1,1
40,2,130746.66666666667,453115,15,15,3
40,3,33171,52731,8,2,1
40,4,14515,41971,126,14,4
40,23,396630.5,563732,19,7,4
40,42,176485.625,722759,103,30,17
40,43,139102.35294117648,868439,228,228,79
40,44,207885.42857142858,361582,102,79,31
40,45,120092,414161,38,11,6
40,46,24797,3490,10,2,1
40,47,101298,151034,26,2,2
40,58,219219.55555555556,1320037,113,75,24
40,59,117191,1739398,152,138,51
40,60,7637.5,19633,80,3,2
40,61,249135,233269,9,13,3
40,71,44904,47237,3,1,1
40,74,46760,4770,9,3,1
40,76,143600.66666666666,492040,68,41,10
40,77,101621,919334,64,53,16
40,78,2559,5573,26,1,1
40,79,199181.25,728981,65,10,7
40,80,64970.25,180815,62,14,5
40,81,38000,138470,19,3,3
40,82,282192,21127,33,2,1
40,83,239535.14285714287,1673145,168,20,9
40,85,313980,338367,6,1,1
40,86,264144.1666666667,1455315,39,20,9
40,87,130420.88888888889,955193,105,81,25
40,88,19229,23183,31,3,1
40,89,184149,229667,14,6,4
40,90,246860,364763,16,1,1
40,91,76797.66666666667,220329,21,10,4
40,94,312462,54305,4,1,1
40,97,43476,44937,5,5,1
40,104,115084,99960,46,3,2
40,108,113211,41240,7,4,1
40,127,323556,50939,19,2,2
41,0,12316,30777,34,3,2
41,3,132001,85781,7,4,1
41,12,194306,41938,5,2,1
41,24,314639,51284,7,2,2
41,31,20453,1924,39,1,1
41,33,563935,545606,9,6,1
41,36,43135,68301,9,2,2
41,38,11080,1388,58,2,1
41,44,267650,18857,21,1,1
41,56,361168,118129,3,1,1
41,59,140498.66666666666,1033563,118,106,27
41,60,107420.66666666667,490947,27,14,8
41,61,325633,375998,8,1,1
41,62,14319,10722,18,7,1
41,69,6739,5798,29,7,2
41,70,62899,79790,3,9,1
41,71,73153.5,66622,7,10,3
41,72,23711,23859,4,1,1
41,73,110925.5,205985,19,26,5
41,74,531708.5,823534,7,4,2
41,75,257909.5,738906,13,9,5
41,77,253363,1463214,63,51,18
41,79,144261,710558,77,24,9
41,80,179412,584168,88,43,5
41,81,67714.66666666667,188347,20,3,3
41,82,210540.33333333334,466131,30,7,4
41,83,155444,309955,3,19,11
41,84,15322,21833,19,8,1
41,85,181643.66666666666,469852,47,47,8
41,86,207455.875,3085428,134,223,49
41,87,250049.66666666666,2594005,82,46,18
41,98,116650,139897,3,6,1
41,122,70572,57824,3,1,1
42,2,33493,36847,5,6,2
42,20,33338,9591,15,1,1
42,26,7110,39087,21,2,1
42,30,200935,223114,17,17,3
42,35,40018,2622,27,1,1
42,40,35476,16354,15,1,1
42,42,128822.66666666667,404467,35,13,7
42,43,28114.5,26855,36,23,3
42,54,133001.33333333334,43169,42,33,4
42,58,279815,229883,6,1,1
42,60,206988.5,336803,19,28,3
42,61,92479.33333333333,246625,24,55,7
42,63,187749,274429,15,2,1
42,71,222691,562244,7,4,2
42,72,107489.77777777778,745917,68,57,16
42,75,355572.5,471199,6,2,2
42,76,67233.5,159156,36,7,4
42,77,139813.4,607329,35,22,9
42,78,101764.25,474428,128,74,20
42,79,192015.44444444444,1360185,61,48,21
42,80,248792.4,740830,30,21,6
42,81,160665,186705,2,2,2
42,82,332622,1205058,18,14,6
42,83,174283,315976,65,19,5
42,84,289472,557337,36,14,5
42,85,82146.28571428571,617302,78,13,10
42,86,189279.08333333334,1141941,137,156,40
42,87,110293.33333333333,1030768,78,21,13
42,88,98525,49811,18,1,1
42,92,264886.5,959197,25,15,4
42,94,55498,64261,4,5,1
42,96,109004,290147,15,4,3
42,122,601616,457955,4,1,1
42,127,15996,7634,34,3,1
43,0,39618.5,76145,27,10,4
43,1,197409,270371,18,4,2
43,9,24028.75,52257,98,54,4
43,10,11897,8595,49,2,2
43,13,18945,44115,6,1,1
43,17,28491,9515,15,1,1
43,19,40828,6375,26,3,2
43,20,42549.2,42819,245,12,6
43,22,12166.333333333334,10800,55,8,3
43,26,349644,154900,15,1,1
43,29,250069,296008,7,3,1
43,35,10261.5,4309,64,2,2
43,40,32409.5,61353,133,15,5
43,41,242977.5,582779,21,5,3
43,43,170654.5,318040,34,6,3
43,44,329097,267356,9,3,1
43,45,66998,107481,14,2,2
43,47,5754,2790,22,1,1
43,48,294610.5,1130667,30,12,7
43,50,146678,158253,9,2,1
43,54,6027.5,11758,40,2,2
43,57,98779,65239,25,10,5
43,58,174271,144901,8,2,1
43,61,101085.5,216334,15,4,3
43,70,34520,20689,7,1,1
43,72,13486,7139,4,1,1
43,74,177965,54523,7,1,1
43,75,290799.3333333333,675569,19,3,3
43,77,185782,1022190,123,39,13
43,78,210672.66666666666,1284443,43,76,34
43,79,287855.5714285714,1685669,55,87,23
43,80,215442.16666666666,1468426,76,85,19
43,81,136069.2,404740,34,18,6
43,82,206592,761747,22,26,16
43,83,205689.06666666668,2727879,104,127,36
43,84,161381.9,1761506,86,61,19
43,85,159702,831234,141,86,17
43,86,255541.5,517388,25,7,3
43,87,178108,318496,20,2,2
43,93,199535,348929,9,5,4
43,94,193109,582157,27,60,7
43,95,156711.3,817669,286,36,18
43,96,206167.85714285713,946538,46,39,14
43,97,96422,314778,70,4,3
43,101,208516,52334,10,1,1
43,102,382601,212272,11,2,2
43,106,157713.4,635288,31,9,7
43,120,201393,162273,23,5,2
43,123,4182,2235,14,1,1
43,124,75608,156196,58,6,3
43,127,205650,53716,10,2,1
44,0,91227.14285714286,355253,158,47,20
44,1,54994.42857142857,302579,86,30,11
44,2,15028.333333333334,64348,57,10,3
44,3,29764,35114,11,1,1
44,5,17401,16745,22,1,1
44,8,256549,103154,11,2,2
44,11,120826.625,544158,140,41,14
44,12,84095.6,170093,150,23,9
44,14,17384,16936,17,1,1
44,22,18171.5,4547,41,45,2
44,24,255475.5,195043,33,19,2
44,27,214472,226678,17,6,2
44,34,38731.5,29000,30,3,3
44,40,39785.5,56597,80,6,2
44,41,18546,4692,17,2,2
44,42,24853,30266,17,3,2
44,45,47485.25,193311,36,28,4
44,53,150501,28283,178,19,4
44,54,6405,8977,49,1,1
44,63,198445.6,1009262,61,26,12
44,64,516500,519439,8,5,1
44,66,11880,3066,38,2,1
44,67,28200.5,62077,32,4,2
44,68,23201,20091,29,15,2
44,69,1763,1583,65,1,1
44,73,106652.5,362297,31,9,5
44,74,239325.75,660315,15,21,8
44,75,212267,1045392,40,32,9
44,76,6884.5,25340,14,3,3
44,78,109682.5,248643,15,122,9
44,79,148822.35294117648,1395699,141,244,69
44,80,186400.125,953936,238,14,9
44,81,220079.6875,1879289,97,64,35
44,82,233866.08333333334,2179993,74,117,34
44,83,226862.33333333334,486609,31,4,3
44,84,153008,328581,18,6,3
44,85,129335.14285714286,773492,50,51,9
44,87,310166.5,666573,11,3,2
44,88,6210,2216,41,1,1
44,89,388169,375029,6,5,3
44,90,306757.5,569978,14,7,5
44,91,34618,58589,5,1,1
44,92,2254,222,40,1,1
44,94,238142.5,889939,26,12,5
44,95,157536.75,432205,25,32,13
44,96,311378,400538,26,7,5
44,97,252223,417481,3,4,1
44,98,1240,415,146,1,1
44,111,58235.6,206818,226,26,6
44,113,8047.5,12695,44,3,2
44,120,157558.5,149285,13,6,3
44,123,76966.5,133135,14,4,2
44,124,265807.6,631860,26,11,7
44,125,35223,7851,24,1,1
44,126,64411,92530,2,2,1
45,1,28792.25,131082,115,8,8
45,2,38080,18834,42,28,1
45,3,5482,802,23,1,1
45,5,7579,10001,22,1,1
45,9,61798,20678,17,1,1
45,11,134777.85714285713,348584,87,67,22
45,12,326335.71428571426,478449,96,14,8
45,19,22640,18220,12,2,1
45,24,15410,6098,18,3,1
45,25,137410,189718,7,4,1
45,26,57711,76872,49,8,4
45,27,189951,130905,11,8,4
45,32,23811,4984,21,37,1
45,39,40238.5,42792,64,3,3
45,47,28239,4091,8,2,1
45,55,21302,11018,30,3,1
45,62,152430,141766,16,16,1
45,63,278485.25,760462,94,26,7
45,67,24822,19646,7,7,2
45,74,350260,483393,22,9,5
45,75,185735.25,1207023,108,36,19
45,76,141007.0909090909,924358,111,100,28
45,77,224659.5,1123635,75,76,21
45,78,196778.54545454544,1290869,82,264,58
45,79,153493.5,861444,130,150,39
45,80,96429.58333333333,949063,147,60,21
45,81,89135.375,466750,111,42,18
45,82,194434,2313175,175,179,43
45,83,154406,67925,15,8,1
45,84,142191,284366,14,13,4
45,85,29888,18752,21,2,1
45,87,8600,4449,3,4,1
45,88,17228.5,42165,32,4,3
45,89,37021,3801,24,2,1
45,90,56473,7908,54,1,1
45,91,51223.75,178916,30,12,6
45,96,424293,571991,8,2,2
45,97,143115.5,555660,40,10,9
45,98,193999.5,374866,10,8,5
45,100,26609,22037,3,1,1
45,109,3959,1832,3,1,1
45,111,6123,9585,83,1,1
45,114,79525,42862,15,16,1
45,116,297259.5,162952,22,4,3
45,117,172335,557538,89,118,22
45,118,214276.42857142858,712856,52,144,19
45,119,105494,252686,67,7,3
45,124,230250,71915,2,6,1
45,126,6181,6783,3,1,1
46,2,72820.33333333333,24699,145,7,3
46,8,628904,153423,6,1,1
46,11,73369,57609,47,13,3
46,12,52954.5,128970,16,2,2
46,18,71639,33335,16,1,1
46,26,242095,123376,12,4,3
46,29,8173,51107,6,1,1
46,33,18143,4240,15,2,2
46,34,46271,18827,13,6,3
46,35,25831,3875,12,1,1
46,40,76981,74635,9,2,2
46,43,230726,273646,8,1,1
46,44,83682,67144,11,18,3
46,46,72019,92900,10,1,1
46,49,40865,24387,11,3,1
46,50,308726,335261,7,1,1
46,57,114018,36188,6,1,1
46,59,4345,27728,3,1,1
46,62,157074,165967,18,3,2
46,65,135227,297538,9,8,3
46,66,299395,269647,9,3,2
46,68,53840,95112,34,2,2
46,69,169073.5,1324394,118,25,12
46,75,216736,1451449,82,186,48
46,76,165487.53846153847,1287952,110,86,32
46,77,179825.8,499349,35,224,21
46,78,217337.54545454544,1229355,86,85,38
46,79,251156.3076923077,1626432,85,148,70
46,80,215593,2117659,85,165,53
46,81,148115,317801,19,14,6
46,82,156767.0909090909,1344356,107,107,29
46,83,141292.81818181818,1061248,126,81,22
46,84,245016,335491,7,5,3
46,85,144329.72727272726,1038244,105,130,32
46,86,1176,4050,52,1,1
46,89,23419,3457,26,1,1
46,97,231871.5,302254,8,5,3
46,98,221885,204005,5,5,1
46,113,186120,109499,5,1,1
46,114,22124,10864,51,1,1
46,115,63386.5,106725,31,3,3
46,116,90895,209862,15,4,2
46,117,254845,395704,30,60,13
46,118,240119.16666666666,279266,64,71,10
46,127,17726,25288,3,1,1
47,0,12960,15635,27,37,2
47,2,9396,5655,19,1,1
47,7,274052.75,549085,32,16,8
47,8,67861,37325,10,9,3
47,9,21037,3295,5,1,1
47,11,11566,982,38,1,1
47,13,10842.5,8856,115,4,2
47,17,69581,81378,4,9,1
47,26,524077,190168,11,5,1
47,35,18283,11029,112,3,3
47,39,20341,4291,18,6,1
47,42,12749.5,20789,21,4,2
47,46,318013,275278,6,1,1
47,47,174017,189419,8,2,1
47,49,16724,3581,25,17,1
47,57,214888,228189,17,1,1
47,58,77105,192787,16,6,2
47,65,119225,130940,5,4,1
47,68,159743,285167,14,3,3
47,69,162815,1480884,89,55,25
47,70,135786.33333333334,861854,70,122,15
47,71,255403.75,815210,30,10,7
47,72,164374.46153846153,1522786,155,88,23
47,73,205615.16666666666,708429,60,39,10
47,74,139720,195127,31,59,8
47,75,177814.2857142857,1297317,53,38,12
47,76,190224.07142857142,1930022,130,160,52
47,77,149488.66666666666,1883099,83,74,25
47,78,171942.36363636365,1487914,163,83,31
47,79,250126.15789473685,3084238,116,465,159
47,80,193484,2663565,96,262,103
47,81,188988.14285714287,1794660,86,271,69
47,82,321719,397878,22,14,7
47,83,169767.8947368421,2001061,217,349,101
47,84,202813.88888888888,1994479,125,89,48
47,85,95271.5,273943,58,20,12
47,100,177241,338240,13,26,2
47,108,222888,129472,11,1,1
47,113,75196,85113,5,1,1
47,118,77805.66666666667,153916,19,3,3
47,119,100927,61531,5,1,1
48,1,24816,4525,38,1,1
48,7,190920,279860,12,5,4
48,8,65848.75,50489,87,33,8
48,9,16818,867,20,1,1
48,19,173273,30317,4,2,1
48,26,28376,42127,8,1,1
48,32,51909,50257,9,1,1
48,36,1630,2059,34,3,1
48,38,19043,3554,6,2,1
48,39,355815.6666666667,697589,30,20,4
48,42,312781,321677,6,1,1
48,46,126322,87519,9,2,1
48,50,14746,2590,26,4,1
48,52,24026,3920,9,1,1
48,55,6016,954,48,1,1
48,62,40423,53382,18,1,1
48,65,521980,535864,8,2,1
48,67,69624,34752,6,1,1
48,69,160090,876628,61,34,10
48,70,200858.66666666666,811798,53,18,10
48,71,189440.57142857142,1384480,33,74,18
48,72,199162.6,944114,15,53,11
48,73,151505.5,621546,29,7,5
48,74,337645.85714285716,1807278,28,36,10
