x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
40,56,45824,8336,10,3,1
40,57,72195,13590,9,2,1
40,58,78448,87061,23,10,5
40,59,34170,13180,8,8,2
40,60,113586.75,80787,34,10,5
40,62,75907,14199,11,1,1
40,63,84363,20485,13,11,3
40,64,216222,110729,40,22,8
40,65,104046.25,93376,63,35,4
40,66,130026.75,92892,70,29,13
40,67,80385,15660,12,5,1
40,70,125283,25044,10,11,1
40,72,49756.666666666664,43762,368,28,8
40,73,62090.25,136363,133,86,23
40,74,73860.5,28830,21,2,2
40,75,88437.5,41545,24,28,6
40,76,23360,5455,11,50,1
40,79,52859,13425,8,9,5
40,80,89900,14047,8,2,1
40,82,151816.5,116627,20,11,5
40,84,53660.5,101748,11,5,2
40,87,115407.5,108540,16,107,7
40,93,27790,11490,71,15,2
40,94,81272,12013,12,2,2
40,97,7753,658,12,2,1
40,99,92534,14300,10,1,1
40,100,32746,46429,74,25,11
40,104,50292.5,11497,124,4,2
40,105,22471,5198,42,1,1
40,110,46574.5,43743,47,5,3
40,112,78773,21645,16,18,1
40,122,16382,7125,18,7,1
40,127,10516,787,37,3,1
41,0,27595.5,22182,41,7,3
41,1,58317.4,219844,58,15,13
41,2,24495,19372,29,12,5
41,3,42050.5,72351,41,5,4
41,4,39501.375,68487,257,34,10
41,5,35738.833333333336,58676,78,16,7
41,6,131313,29989,13,2,1
41,7,50026.2,76465,62,51,8
41,8,49806.25,53985,57,25,9
41,9,77271,13647,13,1,1
41,10,41250.25,42993,58,6,4
41,11,31541.5,32445,19,9,3
41,14,61551.666666666664,41889,39,24,5
41,15,12516.5,5302,31,6,5
41,16,17245,960,26,1,1
41,17,26548.5,19583,33,8,3
41,18,47785.666666666664,85427,80,24,12
41,19,46658.333333333336,28756,44,16,3
41,20,10532,3320,18,2,2
41,21,6148,464,15,4,1
41,24,28675,11495,17,35,1
41,27,6428,5272,30,2,2
41,29,31253,15134,31,7,2
41,33,24599,22366,47,3,3
41,34,35844,27691,24,5,4
41,35,20374,38590,37,7,5
41,36,94768.66666666667,273322,109,96,31
41,37,100258.06666666667,364331,155,206,79
41,38,98817.2,151342,57,74,16
41,39,37512.666666666664,27635,38,15,4
41,40,38958.333333333336,49889,47,19,6
41,41,25195.75,31694,55,38,5
41,43,66988.75,61371,50,23,7
41,44,366,347,6,1,1
41,45,90351.5,30710,25,10,3
41,46,63014.75,244024,80,73,18
41,48,54298,27227,9,8,3
41,50,85972.83333333333,91702,73,38,15
41,51,68527.90909090909,157407,156,204,45
41,52,26657,9579,18,2,1
41,56,36964,34563,6,3,1
41,58,55888,45448,36,23,7
41,59,119726,18907,10,2,2
41,61,69153,53623,64,17,6
41,62,89795,26345,26,8,4
41,63,101164,143209,79,62,12
41,64,192162,104468,48,3,3
41,65,122540.66666666667,68543,37,10,5
41,66,130663.33333333333,83449,31,31,10
41,67,159582.5,158335,78,50,15
41,68,162540,227164,76,105,17
41,69,125661.6,346675,109,96,34
41,70,65590.5,55698,38,7,6
41,71,9061,1113,12,51,6
41,72,72943.33333333333,77027,72,28,9
41,73,63926,51245,46,9,6
41,74,82474.16666666667,130073,66,53,17
41,75,37321.333333333336,91793,82,20,11
41,76,65959,14535,10,4,3
41,78,155989,32901,5,9,4
41,79,89120.25,94222,62,4,4
41,80,135139,47813,5,2,1
41,81,90931.2,109430,52,23,7
41,82,32162,19857,23,26,6
41,83,87071.66666666667,171699,18,25,5
41,84,97863.66666666667,166055,17,9,3
41,85,76237,28812,21,8,5
41,86,100014.33333333333,94919,24,3,3
41,87,37555,5590,8,2,2
41,91,68917,14397,8,2,2
41,94,18525,1613,13,1,1
41,97,51925,24645,23,20,2
41,116,20620,31809,34,6,3
41,124,36370,10090,40,5,2
41,126,8385,5370,39,2,1
42,0,95889.5,39572,41,5,3
42,1,53661.5,55465,32,14,9
42,2,31490,17315,25,16,2
42,4,4698,1110,305,3,2
42,9,32991,4686,7,16,1
42,13,31341,14247,19,12,4
42,14,57156.5,61187,81,61,4
42,18,57843,75067,84,23,7
42,19,64848.71428571428,105316,132,74,17
42,20,74424.5,19441,26,2,2
42,24,8292,2725,8,2,1
42,25,13800,24236,34,19,2
42,26,46599.666666666664,87627,102,21,12
42,27,81045,25752,17,8,1
42,30,10731.666666666666,9211,58,11,9
42,31,106038.5,21816,104,10,3
42,32,52018.333333333336,108215,27,77,6
42,35,65498,30613,18,5,3
42,36,72333.08333333333,175026,172,46,19
42,37,96750.85714285714,203186,74,54,17
42,40,39266,34358,131,29,10
42,42,46273.75,35095,64,21,9
42,43,149308,20330,7,1,1
42,44,22433,6255,19,12,2
42,45,40463.5,35377,51,5,3
42,46,29144,40727,187,64,21
42,47,172085,47333,30,3,2
42,48,28222.5,23044,22,7,3
42,51,95226,130934,59,16,5
42,56,250959,44146,19,1,1
42,57,32526,35847,7,2,1
42,59,8820,15981,27,1,1
42,60,106653.33333333333,60523,57,4,3
42,61,94106,64758,92,20,7
42,62,158330,53217,10,3,1
42,63,111745.28571428571,177034,88,42,11
42,65,125479,56588,37,9,4
42,66,55264,15795,8,37,1
42,67,137356,139176,48,15,8
42,68,116440.6,151819,57,28,8
42,69,110138.85714285714,150815,133,60,20
42,70,137399.2857142857,296235,89,93,27
42,71,41092,11920,21,3,3
42,72,88614.5,25474,38,8,2
42,74,104183.66666666667,43051,26,12,4
42,75,118665.11111111111,365452,101,120,21
42,79,89611.5,34541,27,2,2
42,80,70973,36069,38,5,2
42,83,239860,92326,21,2,1
42,86,88422.33333333333,107108,25,8,5
42,88,68094,70750,18,2,2
42,92,19239,9622,8,1,1
42,94,21100.5,19516,20,30,5
42,95,75199,14372,8,1,1
42,99,86874,32576,21,2,2
42,102,25378.8,18391,167,7,5
42,103,37431,14045,31,7,3
42,104,20379,2565,21,6,1
42,109,69345,24169,20,2,1
42,110,159,33,29,1,1
42,112,60253,43388,40,2,2
42,115,122393,52478,85,5,2
42,119,40579,10092,16,1,1
42,120,15653,13942,53,4,1
42,121,4776,583,39,2,1
42,127,15857.5,17520,72,4,2
43,0,6716,1879,16,1,1
43,2,35055,33603,38,5,3
43,6,33200.5,18974,28,7,4
43,9,66695,26346,25,10,3
43,10,110018,19114,9,2,1
43,11,12175.5,13832,82,5,4
43,12,23986.333333333332,62342,1645,42,10
43,14,26315,33611,6,1,1
43,15,21534.666666666668,10886,63,5,4
43,21,46174,10054,21,4,3
43,25,21207.5,18194,39,4,4
43,27,177726.5,97557,50,14,3
43,28,40809.5,15678,68,3,3
43,29,47560,50287,68,16,8
43,30,67914,136878,32,16,7
43,32,106812.25,197061,29,6,5
43,33,52129.6,250127,149,268,17
43,34,25961.166666666668,27171,84,16,11
43,36,65400,27055,21,21,5
43,37,65712.5,49788,62,12,8
43,39,3103,586,10,2,1
43,41,10485,5035,81,12,1
43,42,52643.75,83716,69,26,12
43,46,48330.5,26101,28,38,9
43,47,41854,20146,11,11,2
43,50,35893.142857142855,93702,120,37,10
43,51,90554.77777777778,220943,113,61,17
43,52,53695,15425,32,42,4
43,56,167875,128083,14,4,4
43,57,29600,27584,19,7,3
43,59,100255,62452,24,17,8
43,62,77666.55555555556,236796,128,37,22
43,63,157105.5,170101,69,41,17
43,64,77921.33333333333,343217,79,15,10
43,65,99915,90076,3,4,1
43,66,225288,111744,32,23,7
43,67,101533.5,81012,16,50,12
43,68,169749.16666666666,223611,72,139,40
43,69,109702,117617,57,22,13
43,70,128321.125,290347,94,51,17
43,72,30371,17541,15,36,3
43,73,68320.66666666667,68213,454,10,8
43,74,72448,13073,15,3,2
43,75,105000.11111111111,264258,386,32,21
43,76,76694.4,70663,56,16,11
43,77,7785,702,13,1,1
43,78,80082,49732,7,1,1
43,79,89041.5,293006,167,286,91
43,80,125902.25,291512,91,110,31
43,83,36347,28908,9,3,1
43,85,83619,41289,7,8,4
43,86,150788,48368,7,1,1
43,87,124510,41989,7,7,2
43,92,7201,4096,42,5,5
43,94,38987,14702,14,7,2
43,95,16861,18967,18,2,2
43,97,111000,15985,18,4,3
43,108,14278,1159,21,1,1
43,110,11021,3776,34,1,1
43,117,27705,19377,15,3,1
43,120,52225,14946,17,1,1
43,123,26068.5,27534,30,10,3
43,124,323116,261174,2,1,1
43,125,36765,32386,17,2,1
44,0,37946,28778,45,17,4
44,2,50622.5,24202,35,14,3
44,4,110379,40986,30,6,4
44,5,27121,6600,19,6,1
44,7,74769.6,65482,100,25,8
44,8,72859,22725,15,3,2
44,9,6285,543,12,1,1
44,10,23494,20710,52,4,3
44,11,38739.666666666664,35833,56,13,5
44,14,139937.33333333334,72333,95,363,16
44,15,63167.36363636364,139494,192,37,18
44,17,13064,634,15,3,1
44,21,27826,41228,76,17,5
44,22,13287.333333333334,11157,77,88,4
44,23,60891,17115,16,27,1
44,24,14732,10817,17,2,1
44,29,69208.5,58626,31,9,4
44,30,83589,69116,11,8,3
44,31,31793.5,12464,67,5,3
44,33,28490.5,19485,42,14,2
44,34,41492.5,44233,21,5,2
44,35,38957.11111111111,102738,153,38,18
44,36,70199.28571428571,180860,100,24,12
44,37,30237,1569,14,1,1
44,38,98221.5,75182,41,56,8
44,39,111186.5,60589,23,4,3
44,40,25743,2147,14,1,1
44,43,67702,136959,112,39,19
44,44,45369.11111111111,109887,132,71,27
44,46,98149.66666666667,116563,68,34,15
44,49,105349.66666666667,147177,123,60,17
44,50,117769.28571428571,203081,99,52,26
44,52,127903.5,40805,19,43,6
44,57,64949.25,51560,36,28,11
44,58,44073,51723,70,40,8
44,59,86783.75,60648,56,9,6
44,60,41778,13872,7,1,1
44,62,153528,285464,105,42,16
44,63,125878.25,307844,99,27,17
44,67,242280,46034,10,6,1
44,68,110477.7,241127,125,293,57
44,70,47383.5,41495,40,16,5
44,71,84460,37559,17,9,2
44,72,24488.333333333332,34716,355,34,6
44,74,42240,20598,27,10,2
44,75,30553.6,59423,78,67,17
44,76,59055.545454545456,157280,146,123,32
44,78,44424,31133,22,14,6
44,79,88515.33333333333,262743,147,285,80
44,80,167096.66666666666,146566,27,12,7
44,81,135017.8,242901,50,21,8
44,85,100844,99401,17,5,4
44,86,9835,4258,16,2,1
44,88,177583.5,345465,16,30,2
44,94,276357,29297,9,1,1
44,107,33856,6444,11,1,1
44,108,13158,14116,65,4,3
44,115,66884.5,41659,36,14,3
44,119,33920,18415,17,19,1
44,120,76113,20091,11,2,1
44,121,97339.33333333333,163000,66,14,11
44,123,46371,15568,49,9,1
44,124,168884,23147,20,3,1
44,125,72773.5,145244,16,9,3
44,126,64860,426657,92,21,9
44,127,127451.5,175796,20,22,4
45,0,58102.6,56276,120,30,6
45,1,64440,12496,30,39,1
45,2,58137.5,42451,87,19,8
45,4,19534.666666666668,18013,46,6,4
45,7,15029,4278,21,5,1
45,12,34608,23388,14,1,1
45,13,83369.83333333333,90943,82,59,13
45,14,65466.5,368957,153,70,23
45,15,65580.2,72623,68,31,17
45,16,118836,18873,16,1,1
45,18,52433.5,38966,45,5,2
45,20,56615.666666666664,35680,47,76,5
45,22,21095,11192,54,1,1
45,25,28385,8822,8,1,1
45,28,119679,51174,6,9,1
45,29,126687,43990,7,2,1
45,30,49538,41572,16,3,2
45,33,98577,29146,12,2,1
45,34,191941,29151,9,1,1
45,35,58799,28947,21,5,3
45,36,85927.5,83374,38,21,16
45,37,42750,53233,376,210,15
45,38,59323.5,24021,24,16,2
45,41,252632,104162,6,1,1
45,44,34623,9797,17,2,1
45,45,85925.6,127444,69,15,7
45,46,96114,415675,112,164,22
45,47,18236,6907,15,11,3
45,48,62286,13690,14,1,1
45,49,60150,71044,77,63,25
45,50,93142.71428571429,136521,131,51,20
45,51,79277.75,45092,41,5,4
45,52,85208.90909090909,206315,140,224,68
45,53,50402.2,60679,64,97,26
45,54,51638.666666666664,81813,54,37,15
45,55,97359.28571428571,301595,177,497,62
45,58,44238.75,76529,97,102,16
45,60,39105,17981,19,13,2
45,61,86574,34284,26,17,6
45,62,153684,114861,30,23,12
45,63,150682.33333333334,234147,65,58,15
45,68,54729.42857142857,210495,195,249,60
45,69,50891.166666666664,72182,109,183,23
45,70,6606,509,12,10,1
45,72,21925.333333333332,24311,29,10,5
45,74,122952.66666666667,53652,44,17,4
45,75,87318,31441,30,11,3
45,76,171411,25360,9,34,1
45,79,121715.25,321507,72,36,15
45,80,149716,51612,7,1,1
45,82,143317,83999,19,21,7
45,84,40455,12490,10,5,2
45,88,206189,92809,6,28,2
45,95,17858,3943,10,1,1
45,96,5154,7083,13,1,1
45,100,3266,2619,15,1,1
45,106,84648,10043,5,7,1
45,115,27275,30297,43,5,3
45,123,84761.5,193735,14,3,3
45,124,110647,62612,36,55,7
45,126,91986.75,210515,25,17,10
45,127,76300,310914,27,10,3
46,0,56688,46059,52,45,5
46,1,69204,36785,64,18,7
46,2,102030,14359,16,2,2
46,3,33815,9770,27,1,1
46,4,99302.28571428571,146410,94,39,11
46,7,57061,40156,61,22,7
46,8,33908,25334,15,1,1
46,12,135412,44581,8,5,1
46,13,179758,38103,13,5,1
46,15,80338,35169,44,3,2
46,16,72254,17513,26,1,1
46,20,135366.33333333334,157652,43,7,3
46,22,174527,16974,39,3,1
46,23,29711,4539,38,5,1
46,25,103072,14313,13,1,1
46,28,28851,44898,23,7,3
46,30,64502.333333333336,100614,19,29,6
46,35,72864.33333333333,86405,27,25,5
46,36,28368,10970,31,4,3
46,37,91031.625,309500,98,46,13
46,38,88192.28571428571,169870,96,112,40
46,39,107160,45608,14,7,3
46,41,256627,102801,5,1,1
46,42,167683.33333333334,151933,38,11,5
46,43,108381,268939,119,200,60
46,44,112629.5,111724,19,4,4
46,45,32472.5,21904,28,11,3
46,46,70171.33333333333,102634,117,81,20
46,47,171471.42857142858,234329,91,36,16
46,48,142760.4,296785,126,303,34
46,50,104640.33333333333,328733,136,240,58
46,51,98180,287185,173,233,57
46,52,121532,437261,189,254,86
46,53,102251.22222222222,214487,225,98,34
46,54,50768.4,133265,44,94,12
46,55,94753,306041,233,366,137
46,56,97429,108208,48,82,21
46,59,223169,39115,12,4,2
46,60,118319.38461538461,274936,148,108,32
46,61,69530,256255,157,107,34
46,62,59619,45099,38,45,18
46,63,89374.58333333333,258200,135,100,45
46,64,83111,126893,70,82,29
46,65,62427.833333333336,85153,262,98,25
46,66,50244.625,87800,95,150,43
46,67,101485.36363636363,369317,101,168,63
46,68,99811,371515,200,321,100
46,69,29975.5,59714,84,11,7
46,70,21027,4941,12,1,1
46,71,79772,21562,10,5,3
46,72,18910,4735,8,1,1
46,73,58061,12680,15,11,2
46,74,78201.625,136450,196,51,22
46,75,30239.5,30304,127,13,8
46,76,62458.25,37467,99,12,5
46,77,56245.2,59008,65,27,7
46,79,77897.8,84431,69,84,15
46,80,52849.5,21088,18,12,5
46,82,26939,6880,14,6,2
46,83,36959.666666666664,48229,41,7,3
46,84,23871,13836,8,4,1
46,85,58477,25124,18,9,2
46,88,27147,15897,47,8,3
46,89,38935,43354,35,5,3
46,96,67953.25,51242,67,10,5
46,110,7366,976,9,1,1
46,113,33738,27095,21,3,1
46,115,88495,24370,12,1,1
46,121,145028,19052,33,2,1
46,123,94172,263414,46,6,3
46,124,45964.666666666664,30398,100,17,4
46,125,91701.55555555556,721968,74,28,22
47,0,13220,629,23,1,1
47,1,90914.6,97535,169,46,11
47,2,45557.555555555555,96543,143,52,40
47,3,35140.666666666664,34170,54,4,4
47,4,28276.5,60487,117,13,10
47,5,75422,28751,27,1,1
47,7,61111.333333333336,39851,45,55,7
47,16,1994,7783,280,1,1
47,17,50158,9512,13,1,1
47,18,41282.666666666664,28490,22,31,7
47,19,18504,914,20,2,1
47,20,37065,7351,23,7,2
47,23,56830.666666666664,67393,31,12,5
47,24,79085.16666666667,231016,71,37,12
47,25,244570.5,358215,53,26,13
47,27,109379,46661,7,3,1
47,29,69599,59692,15,7,3
47,30,142499,103174,12,2,2
47,33,69754.5,34707,32,4,2
47,34,58192.666666666664,53152,66,6,4
47,37,60981.375,175708,109,120,26
47,38,42497.666666666664,159345,61,19,10
47,40,43765,16564,22,5,3
47,42,130005.0625,543257,160,384,102
47,43,154807.29411764705,662167,239,455,158
47,44,145288.88888888888,276355,101,221,71
47,45,56748.333333333336,37998,38,7,7
47,46,120385.5,216192,66,54,17
47,47,118734.375,523137,178,210,55
47,48,76774.92307692308,255504,194,89,39
47,49,100553.75,185308,55,30,11
47,50,65710.8,90660,58,68,18
47,51,126963.57142857143,200334,88,96,19
47,52,67222,65379,52,29,6
47,53,38919,47099,13,2,2
47,54,56079.2,53839,58,43,16
47,55,122862.86666666667,350203,180,285,84
47,56,125517.54545454546,252261,102,302,53
47,59,5593,310,37,1,1
47,60,116729.28571428571,151811,87,42,17
47,61,83745.33333333333,220923,131,189,57
47,62,101489.45,433703,221,350,117
47,63,125411.1875,366666,152,398,143
47,64,122979.05555555556,515801,179,633,158
47,65,117559.61904761905,579503,735,645,178
47,66,103141.73333333334,381369,214,491,128
47,67,163750.33333333334,622181,209,1402,349
47,68,99175.28571428571,300815,198,257,92
47,69,57407.4,162060,131,116,56
47,70,89499.11111111111,155396,111,106,34
47,71,66715.22222222222,169694,101,144,45
47,73,53672,138915,141,43,18
47,74,61617.5,148298,172,117,40
47,75,59917.5,169066,109,131,32
47,76,54862.416666666664,173597,173,43,28
47,77,42637,30712,37,18,6
47,78,86005,39208,20,6,3
47,79,46404.5,63697,93,38,9
47,80,86315.5,65244,44,22,11
47,83,153042,29386,8,2,1
47,84,34030,18054,22,4,3
47,87,40844,24200,31,5,3
47,88,42990,9060,19,1,1
47,89,19208,5207,20,1,1
47,94,3841,518,10,2,2
47,96,113027,17709,9,4,2
47,106,99802,83187,7,10,1
47,109,11409,1619,22,32,2
47,114,55784,29439,16,3,2
47,115,47918,19937,28,7,1
47,116,48514,5294,18,1,1
47,120,60741.5,31300,32,7,2
47,125,42595,61223,92,4,4
47,127,83099,207233,12,40,6
48,0,73192.33333333333,42364,62,18,4
48,1,46797,78056,98,24,10
48,2,10568,3934,215,4,2
48,3,34401,29006,31,7,4
48,4,33398.5,23033,38,5,3
48,5,19029.5,17856,203,30,4
48,9,135203.625,320590,113,46,28
48,10,90547.4,105466,76,28,11
48,11,47880,21551,42,2,2
48,12,26604,7182,19,12,1
48,13,120080.33333333333,83968,41,23,4
48,14,26324,16362,36,22,4
48,15,10371,2290,35,13,3
48,17,9610.5,4230,55,6,3
48,18,15661.666666666666,17491,54,7,3
48,19,52118,17534,75,139,3
48,20,66819.66666666667,114600,42,103,7
48,23,36312,28652,39,3,2
48,25,7126,416,43,2,1
48,28,60425,44752,10,3,1
48,30,63343,32005,9,21,2
48,31,65887,45669,6,1,1
48,32,84735,96520,12,21,2
48,33,36880,63115,8,1,1
48,35,126078.5,128201,11,50,5
48,36,73813,12071,5,4,1
48,37,107048,87080,41,7,4
48,38,49701,53121,21,7,4
48,39,60111,280074,165,74,19
48,41,88351,139427,67,119,20
48,42,47613.25,79226,44,9,4
48,43,139325.125,505135,167,548,170
48,44,136132.4375,454512,190,316,102
48,45,73661,64610,63,21,5
48,46,70024.8,98236,64,95,22
48,47,73671.33333333333,197343,189,328,78
48,48,113312.5,124570,107,80,16
48,49,61927.5,39763,37,5,2
48,50,8019,7991,12,3,3
48,51,221748,130778,36,30,14
48,52,53434.25,52535,42,190,10
48,53,161546,34284,48,2,2
48,54,45006.833333333336,60103,56,11,7
48,55,155688,351709,142,129,46
48,56,132254.58333333334,397170,115,291,70
48,57,81648.125,171610,66,91,30
48,58,117251.71428571429,169695,73,125,39
48,59,98181.8,140484,55,50,20
48,60,91870,261195,255,251,103
48,61,120920.58823529411,400345,192,369,122
48,62,92122.9375,341673,165,261,78
48,63,130064.625,496427,159,195,75
48,64,173969,713125,189,1047,365
48,65,147855.26666666666,463868,178,451,143
48,66,125399.77777777778,482502,282,370,139
48,67,155128.17647058822,671271,171,1650,458
48,68,162079.06666666668,546221,186,1075,355
48,69,152719.1052631579,662564,188,1069,346
48,70,97574.1052631579,506328,233,631,154
48,71,61832.5,158201,105,103,41
48,72,20615,17828,4,1,1
48,73,62757.666666666664,174117,126,111,28
48,74,67734.55555555556,134732,139,194,56
48,75,81087.58333333333,224195,128,128,56
48,76,49979.6,58570,49,16,7
48,77,148808.07692307694,385001,123,279,75
48,78,84679.57142857143,138340,120,50,16
48,79,56706.72727272727,133628,137,56,27
48,87,102987,14324,8,1,1
48,89,127962,22700,9,25,2
48,100,31347,6584,16,2,1
48,101,89676,45626,57,42,6
48,103,50047.666666666664,57705,57,7,5
48,106,29565,222004,55,94,13
48,108,16138,14104,553,5,5
48,112,30343,10465,11,32,1
48,113,75416,25244,11,1,1
48,114,129654.66666666667,44359,57,6,3
48,118,64315,65959,57,4,3
48,119,47565,14270,16,1,1
48,125,27890,5485,31,7,1
48,126,35355,42038,12,4,1
49,0,304021,30570,15,1,1
49,3,52624.5,62084,67,29,5
49,4,25796.5,31745,62,9,2
49,9,78005.75,137403,120,122,24
49,10,105882.25,149575,124,85,33
49,11,29961,4587,11,1,1
49,12,51564,47365,64,25,10
49,13,53737.666666666664,139579,254,175,47
49,14,46187,10219,14,2,1
49,15,43786.5,19658,23,4,4
49,17,70661.33333333333,51781,36,17,6
49,19,31920,10862,12,13,1
49,20,103759,14061,9,1,1
49,23,45350.8,51048,76,10,8
49,26,119125,16059,55,28,1
49,28,35466,15872,33,11,1
49,29,46873.333333333336,62359,43,81,4
49,32,39802,45043,8,1,1
49,35,37267,32068,18,8,3
49,36,7903,204,55,3,2
49,39,62858.333333333336,66800,40,38,6
49,40,44786.4,28085,102,24,6
49,41,50176.375,127127,95,243,20
49,42,85856.42857142857,123431,86,68,25
49,43,106942.11111111111,288272,115,28,11
49,44,46994.4,62147,91,12,8
49,45,69674.5,91108,43,59,7
49,49,54884.25,48591,59,27,15
49,50,112563,147590,82,88,18
49,51,63115.75,80438,45,14,6
49,52,125130.14285714286,246982,54,100,29
49,53,80488.66666666667,55539,32,13,5
49,54,117222.57142857143,146493,69,49,21
49,55,152863,57413,19,42,17
49,56,113157.3,279188,130,259,79
49,57,60244.1,162005,106,122,32
49,58,85897.4,259497,172,184,69
49,59,134503.33333333334,296971,65,188,32
49,60,162817.15,971446,221,920,186
49,61,119458.15384615384,511682,157,210,87
49,62,63967.8,215707,133,343,59
49,63,112466.68421052632,502488,222,311,119
49,64,160416.65,723174,220,854,309
49,65,151097.4375,555341,177,1084,282
49,66,140878.88888888888,621997,206,1113,401
49,67,154541.27777777778,682276,180,1784,578
49,68,165868.42105263157,691242,195,1960,670
49,69,166314.47368421053,705757,202,2074,694
49,70,142419.25,511752,173,742,253
49,71,116334.05555555556,488514,223,556,195
49,72,54844.22222222222,183102,100,30,18
49,73,117037,135852,50,62,23
49,74,69329.4,365443,161,286,76
49,75,84461,202141,138,52,21
49,76,56347.2,90261,85,16,7
49,77,97285,337802,184,335,109
49,78,65721,32617,27,17,7
49,79,27091.25,30803,47,28,11
49,82,48420,12699,11,12,1
49,87,16734,1246,13,3,2
49,88,134141,145267,106,65,21
49,89,72438.5,28390,17,9,2
49,91,74588,14260,12,1,1
49,92,32837,13595,20,3,2
49,93,26136,5355,33,1,1
49,96,31690,9231,11,1,1
49,97,63630.5,25246,108,11,5
49,101,38412.78571428572,126763,220,298,65
49,103,69046,13044,5,5,1
49,106,28851,5588,14,1,1
49,108,46794.8,66546,95,30,11
49,112,35588,21139,23,1,1
49,116,72831,4023,15,2,1
49,117,50370,3500,13,5,1
49,118,70210,22148,22,2,1
49,121,109241.66666666667,46561,40,15,5
49,123,72500,25469,24,2,2
49,124,79680.66666666667,65413,30,8,4
50,0,35671.5,14697,29,21,4
50,2,51729,9666,26,5,2
50,3,33961,7448,21,2,1
50,4,15620,19771,181,3,1
50,5,94568,39519,34,79,6
50,6,77720,10916,7,2,1
50,8,82920.8,92171,80,27,11
50,9,77500,19396,32,4,3
50,10,44536,8581,15,2,2
50,12,18934,1309,8,3,2
50,13,153378.66666666666,82345,37,22,7
50,14,58264.6,73740,32,11,7
50,17,34796,63284,59,14,5
50,18,69542,12535,13,14,2
50,20,10906,1124,14,10,1
50,21,12399,5126,13,1,1
50,23,37786.333333333336,86659,56,8,3
50,29,102240.5,67310,24,16,2
50,31,83632,135881,12,7,2
50,34,36699,9351,14,2,1
50,42,107777.72727272728,226948,132,155,39
50,43,108464,44840,22,8,5
50,44,119218.2,101751,49,58,17
50,45,79900,69150,44,35,16
50,46,63164.57142857143,104776,125,11,10
50,50,94200.75,119096,46,53,15
50,51,53026,10910,17,1,1
50,52,5085,47893,8,2,1
50,53,140745.75,202039,112,50,24
50,54,173634.84615384616,444974,114,244,60
50,55,56499,20843,22,80,3
50,56,144593,28681,11,19,4
50,57,2608,3128,6,1,1
50,58,44748.75,69436,47,26,7
50,59,109552.375,278455,91,30,20
50,60,198645.2,564358,69,41,26
50,61,46546.8,62868,63,45,9
50,62,134995.6,122394,55,289,63
50,63,72246.625,139347,112,66,26
50,64,117407.4,643187,151,273,87
50,65,123674,601448,244,402,145
50,66,195441.88235294117,714840,169,1231,486
50,67,149204.75,564760,171,2080,766
50,68,138357,847096,243,2425,979
50,69,148647.52631578947,851253,217,1485,572
50,70,154398.4705882353,594368,239,848,341
50,71,157162.8947368421,839745,182,714,241
50,72,114347.5,263773,129,272,68
50,73,73675.33333333333,118496,84,9,9
50,74,78246.25,194404,202,150,45
50,75,62974,200689,117,177,25
50,76,91169.09090909091,197064,107,106,38
50,77,41856.166666666664,158748,55,27,17
50,78,82975.25,218168,31,14,7
50,79,138297.25,77058,34,19,6
50,80,67184.57142857143,109374,71,38,19
50,81,17266,3634,13,1,1
50,82,133268,64632,24,88,14
50,84,54753,14569,11,6,3
50,85,2694,3700,402,2,1
50,87,38560,8361,9,2,1
50,88,33158,7642,8,5,2
50,90,13769.666666666666,12842,47,11,4
50,94,18721,4022,11,2,1
50,101,49432.333333333336,38224,42,20,7
50,123,64396.2,72337,93,17,9
50,125,6242,5321,19,1,1
50,126,56113.166666666664,99418,75,143,23
51,0,49481,10035,11,2,1
51,2,40662,9922,22,1,1
51,3,67584,36348,47,27,10
51,4,38353.5,18519,30,4,3
51,7,25528,13476,42,8,2
51,8,66587.5,109656,20,2,2
51,9,31049,10303,14,1,1
51,11,36380,6909,83,4,1
51,12,131510.66666666666,79880,49,8,5
51,16,46045,30747,34,2,2
51,19,217029.5,86507,39,2,2
51,21,27199,7045,9,1,1
51,23,62583.5,65193,27,7,2
51,24,34759.5,18516,33,5,3
51,25,37375,7020,13,6,2
51,26,26246,1353,17,2,1
51,30,54737,39049,28,11,2
51,31,78859,79755,15,7,4
51,36,70854,9551,30,171,1
51,37,71428.5,32013,33,8,5
51,41,57161.42857142857,101035,107,70,26
51,45,45206,5674,13,1,1
51,46,64943.6,65674,75,29,11
51,48,98581.4,81265,52,38,15
51,54,181480.5,68504,143,9,6
51,55,96979.46153846153,222330,220,145,51
51,59,96048.33333333333,123731,58,32,20
51,60,73192.625,193490,105,219,32
51,61,100375,25004,9,17,5
51,62,146770.2857142857,166133,80,59,25
51,63,114566,112026,13,6,5
51,64,103676.875,350480,260,126,27
51,65,164151.2857142857,463225,156,298,110
51,66,178689.11111111112,689740,185,2701,781
51,67,162712.47619047618,881913,233,2538,1028
51,68,114365.1875,542535,217,1623,750
51,69,141348.0625,618904,194,2118,763
51,70,185548.38095238095,881724,207,1796,704
51,71,173018.77777777778,416932,76,587,188
51,72,146648,478251,143,783,214
51,73,136404.42105263157,642437,189,407,127
51,74,142885.06666666668,517566,179,594,117
51,75,17687.333333333332,2281,57,7,4
51,76,37532,32050,55,42,10
51,77,81251.85714285714,154235,72,160,24
51,78,74831.33333333333,106946,60,19,7
51,79,80957.33333333333,66806,99,44,5
