x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,104,121576,258150,105,25,14
83,105,68593,44400,51,4,4
83,106,62784.666666666664,45759,72,11,5
83,107,41608,17337,33,5,1
83,108,61605,51547,74,14,5
84,82,58026,62317,66,20,8
84,89,70540.5,48128,73,32,4
84,90,62284.666666666664,48404,58,9,7
84,92,136347.42857142858,43053,251,10,7
84,99,71673,17971,30,5,1
84,100,46969,85110,242,130,17
84,101,54809,106080,111,34,15
84,102,15427,2242,51,6,1
84,103,154599.7142857143,383389,164,46,22
84,104,95854,277294,162,81,27
84,105,31049,11959,19,3,1
84,106,75826.66666666667,36753,56,13,6
84,107,52752.5,36441,45,4,2
84,108,2135,263,41,1,1
85,47,9153,3020,104,1,1
85,75,223,2133,18,1,1
85,76,7280,708,66,4,1
85,77,85383,19796,12,4,3
85,85,53220.5,32608,56,3,3
85,86,29767.5,19057,57,10,3
85,87,14505,4870,10,2,1
85,88,89158.125,300215,157,109,40
85,89,72900.71428571429,170598,206,46,25
85,90,50971.625,106386,240,95,27
85,92,25144,13740,47,7,4
85,93,42361,65888,131,36,8
85,94,40334.75,50308,153,13,7
85,95,13101,4151,47,1,1
85,102,33615,49264,34,2,2
85,103,48316.5,39178,20,4,3
85,104,280452,174795,15,43,9
85,105,175367.44444444444,805224,191,505,113
85,106,109305.25,138046,66,43,21
85,107,23180,3860,48,3,3
85,108,53342,52481,119,40,15
85,126,86942,28589,54,7,3
85,127,44941.6,87505,114,43,15
86,58,16648.5,12813,55,2,2
86,67,16484,722,25,4,3
86,68,10025,675,45,2,1
86,72,22039.75,18841,126,39,15
86,75,93882,19972,11,1,1
86,76,62797,32407,39,4,3
86,85,51055.333333333336,196502,184,116,36
86,86,43802,33934,71,36,6
86,87,49283.71428571428,99493,166,32,14
86,88,65933,63659,86,39,19
86,89,90237.55555555556,396644,219,188,51
86,90,48521.4,69041,59,20,11
86,91,63506.5,30394,30,20,7
86,94,48314.25,52692,100,46,8
86,95,38134.6,67950,106,14,8
86,102,41608.333333333336,50915,83,35,6
86,103,75093,38924,20,7,4
86,104,100637,166074,194,23,7
86,105,200625.9,936233,209,122,36
86,106,78959.36363636363,424870,806,88,45
86,107,26040.8,39519,154,66,17
86,108,160520.14285714287,623244,156,63,20
86,121,211467,23236,51,1,1
86,124,56668,34493,31,5,4
86,125,42654,17702,123,9,4
86,126,57127.333333333336,37840,125,3,3
86,127,54390,32698,24,3,2
87,64,69850,17276,12,3,2
87,67,25603,20470,66,1,1
87,69,49463.5,28380,49,7,4
87,72,18741,4788,36,1,1
87,74,24793.5,23303,67,6,3
87,75,8768,1985,36,9,1
87,76,92054,19810,9,1,1
87,87,52913.333333333336,57430,106,18,5
87,88,20472.333333333332,15019,81,3,3
87,89,52734.75,61378,117,42,14
87,91,34515.666666666664,22594,124,11,4
87,92,63622.666666666664,51863,100,14,6
87,94,40432.666666666664,41293,29,4,3
87,95,52511,16538,10,1,1
87,104,58032,16396,11,11,2
87,105,59035,16536,17,7,3
87,106,39796.5,36472,42,4,2
87,107,47992.75,39556,102,16,6
87,108,128116.28571428571,511183,208,209,34
87,123,18846,5024,52,4,4
87,124,27159.5,68113,215,16,14
87,125,39923,7776,13,4,1
87,126,20213,10999,99,10,5
88,50,185228,8077,71,1,1
88,59,42271,11834,28,3,2
88,60,31495,12692,8,2,1
88,63,12255,3311,52,4,1
88,64,78495.5,34375,34,2,2
88,68,9134,1080,42,1,1
88,72,7488,1120,21,1,1
88,74,43639,4383,22,3,1
88,78,30024,18661,32,1,1
88,94,193390,10738,71,1,1
88,96,41639,33563,30,51,5
88,97,76337.5,40293,31,2,2
88,104,52864,19734,10,1,1
88,107,42360,38632,107,17,5
88,108,24415,29372,23,26,4
88,109,52857.71428571428,110443,206,117,45
88,110,32390,12865,49,5,2
88,123,35459,61720,76,10,4
88,124,31745.666666666668,14674,47,7,4
88,126,33932,18934,41,6,1
89,60,24801,8880,27,3,3
89,61,44310,22812,45,23,6
89,62,34815,8727,28,8,3
89,68,6378.5,3232,43,3,2
89,71,19026,4651,61,3,3
89,72,22057.5,14512,60,6,4
89,73,46723,15136,11,1,1
89,74,30820.5,18176,51,40,3
89,75,45763,27561,51,59,4
89,78,80278,34436,80,14,3
89,86,80545,864,723,1,1
89,91,49676,34084,55,7,6
89,94,14520,552,24,1,1
89,96,47572,19278,9,1,1
89,97,55450,28603,27,67,3
89,102,51280.75,68310,65,24,6
89,103,90263.4,116979,76,10,5
89,104,60351.5,38061,23,2,2
89,108,37043.333333333336,24672,106,34,4
89,109,66718.66666666667,33309,106,24,13
89,110,30923.666666666668,68670,231,168,27
89,122,42762,125625,75,6,5
89,124,18537,2664,18,12,2
89,125,90847.5,76935,33,41,7
90,50,9793,3769,67,1,1
90,64,89564,39853,25,4,2
90,66,56682,44341,10,4,2
90,67,46866,17416,9,2,2
90,68,24332,12712,18,6,3
90,69,63711,19001,14,22,9
90,71,71585,19255,10,2,1
90,72,92217.66666666667,191749,66,8,5
90,73,36433,6115,11,1,1
90,74,6986,758,44,2,1
90,75,47035,11938,15,20,6
90,80,22264.666666666668,23083,66,4,3
90,81,29981,9999,30,2,2
90,97,38967,17435,10,5,1
90,102,65837,4388,10,1,1
90,108,55601.25,60888,98,21,9
90,111,61848.75,49850,108,36,12
90,112,32072,6683,38,1,1
90,121,37047.333333333336,19870,96,7,4
90,122,47396.666666666664,118565,162,53,17
90,123,66795.2,82383,87,30,11
90,124,7343,718,29,2,1
91,68,77093,20034,7,16,5
91,69,61776,41960,80,17,9
91,70,40918,19969,7,5,1
91,71,27893,2876,8,1,1
91,72,57853.666666666664,101116,144,13,8
91,73,42579.666666666664,37546,95,14,4
91,74,25430.5,21458,51,3,2
91,75,35695,10655,16,142,6
91,80,15918,5614,58,3,2
91,82,45673,20208,8,1,1
91,94,26991,8016,50,7,2
91,95,126995,15632,11,1,1
91,97,14613,1399,24,1,1
91,98,37552.5,35989,27,5,4
91,99,48795.75,58379,73,17,7
91,111,9278,3804,78,1,1
91,112,46916.5,76573,116,22,13
91,113,29572.5,24997,171,27,10
91,114,25262.333333333332,51625,49,16,5
91,115,35798,11257,55,3,2
91,117,5531,2473,62,16,2
91,120,205655.33333333334,195219,97,8,4
91,121,7629.5,9294,42,2,2
91,122,131512.875,822459,116,40,12
91,123,26825,18872,68,28,3
91,124,17514,899,30,1,1
91,126,10303,1757,46,7,3
91,127,5349,5770,93,14,2
92,72,53399,35726,26,5,5
92,73,49728.88888888889,147012,200,54,25
92,74,42037,37179,70,13,4
92,77,33805.5,11834,36,3,2
92,80,18276.75,17523,107,13,7
92,83,50820,8064,67,2,2
92,99,34956,33456,111,9,5
92,101,69728.4,82810,157,25,10
92,106,78848,30487,48,6,3
92,107,22704,2309,40,3,3
92,111,29274,14311,84,3,2
92,114,9935,15109,51,2,2
92,115,33271.666666666664,32746,50,25,3
92,117,25115,9273,40,1,1
92,118,71427.33333333333,25655,227,14,8
92,119,74913,19661,5,6,1
92,121,104077,372461,65,54,22
92,122,92326.75,167679,76,56,10
92,123,35676,8371,171,2,2
92,124,442015,173006,26,1,1
92,125,192638.66666666666,169722,86,8,5
92,126,33371.5,22214,29,3,2
92,127,13836,5420,37,5,2
93,60,898,478,92,1,1
93,74,45659.42857142857,106064,119,54,23
93,75,65864.2,59199,95,15,6
93,77,28417.5,20496,210,18,6
93,79,105013,15124,13,6,2
93,80,44119,37429,83,14,7
93,81,13267,4564,49,1,1
93,82,46368,19171,35,1,1
93,97,9729,1325,37,5,1
93,99,9610,1111,54,3,1
93,100,15751,1296,47,1,1
93,101,13898,2115,513,1,1
93,103,51654.6,74572,96,11,9
93,104,140770,36822,27,44,4
93,111,24623,4494,44,6,2
93,112,53042,18190,11,1,1
93,113,46481.75,47973,67,7,5
93,114,16110,3176,18,15,3
93,115,53839,20461,24,2,2
93,116,36263.625,89340,170,84,19
93,117,32061,1515,8,2,1
93,118,17316.5,15896,64,7,3
93,121,315535.5,335099,26,3,2
93,122,128651.66666666667,166810,195,3,3
93,123,212474.25,375199,84,4,4
93,124,118936.18181818182,723070,251,673,113
93,125,139254.2,346705,102,69,23
93,126,31831.833333333332,70094,109,19,8
93,127,24382,4799,33,1,1
94,75,9393,1795,12,3,2
94,76,34891.5,49853,84,9,5
94,77,47654,30508,38,33,3
94,78,42046.5,49595,94,7,5
94,79,10138.5,6022,62,8,3
94,80,21921.5,12363,69,9,3
94,84,28644,13481,7,3,1
94,86,42223,27348,23,53,5
94,101,5626.5,402,123,6,2
94,107,21512,1365,24,1,1
94,113,43168.75,84236,239,22,15
94,114,9535.666666666666,2608,116,4,3
94,115,12464,523,9,2,1
94,120,5479,5354,146,88,4
94,121,83805,93649,25,1,1
94,123,160513.72727272726,851672,281,77,15
94,124,131015.41666666667,852010,344,313,63
94,125,104270.625,407615,153,188,47
94,126,22217,9413,70,9,3
94,127,51637.666666666664,52776,87,3,3
95,78,62559.36363636364,287329,223,184,47
95,79,57999.8,139887,106,132,21
95,80,4630,1581,76,10,1
95,82,60366.5,22476,28,6,2
95,85,387386,269892,6,16,1
95,87,59082,33754,61,6,3
95,105,45067,36640,63,5,4
95,106,54347.5,22278,97,6,2
95,107,45563.333333333336,53302,111,50,17
95,108,2923,1376,54,1,1
95,109,27369,21261,122,156,9
95,113,34773,32906,73,8,6
95,114,12653,2198,48,1,1
95,115,83451,19959,10,2,1
95,116,68922.5,65505,117,13,8
95,119,29310,4691,22,2,1
95,122,21831,1577,29,18,2
95,123,65456.666666666664,224748,178,27,9
95,124,169193.27272727274,952849,206,187,79
95,125,153874.0625,1321868,304,1061,214
95,126,104575.75,205642,222,44,6
95,127,69426.66666666667,52159,54,21,13
96,78,74975.66666666667,81914,62,77,26
96,79,69644.57142857143,235478,184,73,21
96,80,35738.42857142857,75547,200,21,12
96,81,48605.666666666664,89444,186,43,14
96,82,59422,28060,64,2,2
96,83,21880,6387,8,4,2
96,84,47458,59228,118,7,4
96,86,121714.66666666667,200799,49,15,7
96,94,48401.666666666664,52621,52,7,6
96,95,27876.333333333332,27413,72,15,5
96,111,71260.33333333333,40568,112,4,4
96,114,24195,2794,10,2,1
96,116,45986.5,35165,41,19,2
96,117,25485,17130,23,15,3
96,120,64697,17502,33,1,1
96,121,73795,14895,22,2,2
96,122,23243,6062,28,3,2
96,123,48909.333333333336,54037,60,69,9
96,124,169236.45454545456,935800,209,166,49
96,125,94078.42857142857,242489,151,28,15
96,126,63874,16836,16,23,2
96,127,40378.25,28105,95,6,4
97,53,44787,21946,78,1,1
97,80,47817.42857142857,99628,188,87,36
97,81,49185.5,194392,290,116,48
97,82,43991,40293,77,23,7
97,83,54369.5,34297,60,2,2
97,84,91980.28571428571,375542,223,91,22
97,85,101835.85714285714,256835,140,46,26
97,94,24563,4857,35,6,1
97,95,31499,5005,24,2,1
97,100,157181.33333333334,441434,103,89,29
97,102,21360,5999,35,21,3
97,113,23654,18574,26,2,1
97,114,35047,10606,9,3,1
97,115,54478,19041,11,2,1
97,117,101390.28571428571,415348,118,72,23
97,118,6423,3711,58,2,1
97,119,6606,393,26,1,1
97,120,103650,153228,25,1,1
97,121,33187,60266,58,3,3
97,123,27157,15938,78,15,6
97,124,17570.333333333332,46695,72,85,8
97,125,18752.5,15469,38,6,2
97,126,49553.5,22265,68,5,2
98,81,77701,17689,26,18,3
98,82,89577.55555555556,285278,219,34,19
98,83,33213.857142857145,84581,170,37,12
98,84,178580,360523,71,12,7
98,85,158442.5,57956,89,4,2
98,86,50872.5,20434,49,8,4
98,94,9653,1946,60,1,1
98,100,40431,28133,25,4,3
98,102,45757.5,37321,30,6,3
98,105,23104,2434,43,17,2
98,117,35694,23193,113,11,5
98,118,63346.2,109058,124,24,15
98,119,15270.5,13502,78,5,2
98,121,21434,18627,96,10,3
98,123,52304,4032,77,15,7
98,124,69932.66666666667,48985,112,40,5
98,125,19697.666666666668,6784,136,32,7
99,83,95180.375,334966,155,35,23
99,84,177703.75,644747,101,26,5
99,86,30547.666666666668,24406,274,22,5
99,107,40536,36590,37,2,2
99,108,72063,19924,10,1,1
99,114,51064,20651,7,2,1
99,116,66292,15119,38,2,1
99,117,61219.5,24344,38,45,3
99,121,181956,36460,51,2,1
99,124,41283.5,50969,201,63,15
99,125,2243,263,86,56,2
100,85,36381,7825,32,6,1
100,86,650,1536,83,1,1
100,89,9211,4346,43,1,1
100,91,241768,19769,77,2,1
100,104,119719,19549,15,12,1
100,105,66656,29863,21,6,3
100,106,75424,19674,8,1,1
100,107,25368.666666666668,13248,103,5,3
100,108,72117.33333333333,41546,54,6,5
100,109,71127,16495,47,16,3
100,114,889,66,910,1,1
100,116,1327,7537,82,2,2
100,117,42972.42857142857,102125,174,31,15
100,118,12008,400,296,6,1
100,120,57034,6216,49,3,3
100,123,13163,2740,36,1,1
101,84,56733.666666666664,49609,72,3,3
101,107,49143.666666666664,98899,223,26,12
101,109,62346.75,56106,59,21,14
101,110,155194,18846,10,3,2
101,116,80917.88888888889,150378,223,154,33
101,123,47607,16943,9,2,1
101,124,75116.5,55058,67,17,3
102,84,68415.25,61723,69,63,28
102,85,57974.5,28317,46,46,12
102,86,26757,14920,9,6,1
102,88,80647.66666666667,54868,110,40,5
102,90,53557,19317,44,2,1
102,92,34996,8858,21,19,2
102,107,24857,21166,37,3,3
102,114,131310.5,58218,57,19,10
102,116,228848,13697,80,2,1
102,117,20581,8445,11,1,1
102,124,114474.33333333333,40567,121,6,4
102,127,21888,9822,11,36,1
103,84,72661,18880,16,6,4
103,85,41871.5,31927,27,13,5
103,88,98404,19168,17,1,1
103,107,15059,1518,43,3,1
103,111,102532,35481,48,11,6
103,112,32212,31113,48,6,3
103,113,42720,65996,108,19,9
103,114,71379,18192,18,14,3
103,117,26050,3714,29,5,1
103,119,18288,4644,95,1,1
103,123,52763,38757,48,6,4
103,124,86835,13492,30,3,2
103,127,25290,14233,9,11,1
104,86,39843,16531,34,14,5
104,87,34565,341,48,2,1
104,88,62106,19410,26,20,2
104,90,52824,21054,54,2,2
104,91,16826,1528,90,2,2
104,94,129546,21108,30,1,1
104,95,100749,20361,41,13,6
104,106,81210,36781,14,3,2
104,107,15333,3551,54,2,1
104,109,68059,57423,49,26,3
104,113,6257,601,60,1,1
104,116,26016.666666666668,14210,106,9,5
104,117,119005.5,32356,31,5,3
104,120,90304.5,35467,52,18,6
104,122,44267.5,28997,52,18,6
104,123,61835.75,75906,63,53,8
104,124,85118,19537,23,1,1
104,125,14816,3805,17,1,1
104,127,40621.666666666664,64343,23,16,3
105,86,45998.125,111566,297,314,22
105,87,80898.14285714286,116744,250,22,8
105,89,12049,5026,39,4,1
105,91,65881,13597,160,8,2
105,94,42817.666666666664,39684,58,32,15
105,95,49213,11204,32,2,2
105,105,83257,11534,34,1,1
105,106,38202,21200,64,35,5
105,107,149556,19875,13,2,1
105,110,50855,28799,23,8,5
105,111,67063,45872,35,11,4
105,114,23379,15216,29,13,4
105,116,61330,30857,41,44,22
105,117,57580.4,78885,107,25,13
105,120,15811,4493,13,1,1
105,121,10138.5,3992,68,4,2
105,122,91796.33333333333,166366,63,3,3
105,123,35484.5,12744,50,5,4
105,124,53553,65376,62,18,10
105,126,92741.33333333333,42191,48,18,6
106,86,30951,19318,110,10,4
106,92,86812,11659,8,1,1
106,96,56933,32609,23,14,2
106,97,97524,16356,21,19,6
106,106,33396.5,6583,91,2,2
106,107,38901.666666666664,50755,32,28,11
106,108,94703.5,68147,194,14,7
106,109,48347.666666666664,19352,707,8,5
106,110,63369.625,136251,221,54,12
106,111,111450.5,86064,94,31,11
106,112,71615,17953,9,14,1
106,114,63654,63278,43,5,5
106,118,49494.333333333336,49550,104,23,6
106,119,52454.5,20692,58,3,2
106,120,47104.5,32080,34,10,2
106,121,49395.555555555555,131374,225,40,16
106,122,44107,58163,36,36,9
106,123,64358,15915,23,1,1
106,126,85533.33333333333,44562,63,9,4
107,94,40146,15031,13,1,1
107,98,15251,38996,78,8,4
107,100,17432.333333333332,15412,100,8,4
107,101,7486,3740,41,1,1
107,104,20985,29703,20,5,3
107,106,43357,13324,9,5,1
107,107,42027.57142857143,102908,161,41,15
107,108,108375.72727272728,674124,522,129,41
107,109,21327,17617,460,26,5
107,110,46730.22222222222,123097,194,99,39
107,111,44474.25,72833,156,42,14
107,112,11259,3400,35,4,1
107,113,51839,42761,67,18,9
107,117,189485,25024,78,18,1
107,119,18461.5,36091,40,2,2
107,120,18477,968,9,1,1
107,121,30912,4014,42,3,1
107,122,130104.25,235479,271,165,25
107,123,212718.7142857143,839070,130,38,21
107,124,6994,965,67,1,1
107,125,21186.25,9546,99,26,6
108,88,21240,8347,17,1,1
108,89,28581,27213,105,6,5
108,91,12666,4127,31,3,1
108,98,18903.5,18223,96,3,2
108,100,16184,20983,137,5,4
108,101,35831,19968,9,1,1
108,103,66050,28447,38,66,10
108,104,43899.5,41925,107,14,7
108,105,31681,13970,91,2,2
108,106,52213,99728,143,36,17
108,107,54524,110936,145,59,20
108,108,101511,411873,146,326,75
108,111,43841,28600,81,8,6
108,112,24813.5,39151,171,32,11
108,113,56918,75594,61,21,10
108,114,37738.8,53583,237,22,14
108,115,69427,16911,28,11,2
108,116,35511.25,39935,72,11,6
108,119,239142,100001,26,4,1
108,121,148194,199419,47,37,7
108,122,300838.54545454547,1883534,163,457,117
108,123,281554.71428571426,1268451,154,187,57
108,124,224509.85714285713,1128985,140,109,31
108,125,37591.333333333336,17945,46,22,7
108,126,54592,13394,17,7,3
108,127,31461.25,38929,48,124,8
109,90,11998,9327,67,121,5
109,91,12126.5,22530,135,4,2
109,92,26553.5,4646,36,5,2
109,98,60312,20254,8,4,1
109,101,48041.142857142855,110017,192,34,14
109,102,63583.5,68190,91,36,11
109,103,95243.5,39907,60,19,9
109,104,24745,6664,8,4,1
109,105,43440,14369,8,1,1
109,114,47889.5,19082,42,7,4
109,115,43011.4,55315,124,24,13
109,116,75492.25,63454,76,19,6
109,117,38078,38378,65,11,6
109,118,43335.333333333336,31147,90,15,3
109,119,38299,3767,23,2,1
109,120,270691,732746,102,139,24
109,121,259305.85714285713,2738263,261,215,90
109,122,254047.54545454544,1526850,245,659,182
109,123,299689,1093108,160,242,55
109,124,29365,6372,18,2,2
109,125,53529,8854,22,5,3
110,92,51800.333333333336,47933,54,37,12
110,94,53168.5,56672,156,19,6
110,95,48869.42857142857,109453,139,28,15
110,97,31692,9165,40,1,1
110,98,29632.666666666668,51804,159,29,7
110,116,39569.142857142855,88048,166,31,13
110,117,153655.3,637306,220,288,65
110,118,279222.3333333333,932015,104,123,36
110,119,95552.25,319669,207,102,23
110,120,136789.27272727274,817326,208,190,66
110,121,204923.33333333334,314071,32,273,17
110,122,102808,225767,115,54,13
110,123,46034,15043,15,2,1
110,127,26895,6009,26,3,2
111,114,8037,3935,56,1,1
111,117,142406.57142857142,449572,148,172,78
111,118,275828.5714285714,1162972,102,180,30
111,119,153042,172961,37,7,4
111,120,28530,2721,9,14,1
111,121,41251.6,44731,156,15,8
111,122,42650,29044,77,23,6
111,125,31537.25,60006,53,30,10
111,127,13138,248,90,1,1
112,118,67246.85714285714,91175,149,70,21
112,119,133978,131622,53,11,5
112,120,36668,15231,14,1,1
112,121,43501,8094,26,4,2
112,122,35507.5,6757,32,3,3
112,124,76028.5,36974,27,14,4
113,119,29347.5,10808,55,10,3
113,122,70975,16435,26,1,1
113,123,35583,20410,112,8,3
113,124,14139,11395,47,5,3
113,125,71204.8,72358,103,12,5
114,85,66759,17259,82,7,1
114,119,73739.66666666667,95589,72,41,5
114,120,24391.666666666668,25709,101,12,7
114,121,10274,2907,57,3,3
114,122,36843,2126,95,4,1
115,120,89211,37856,34,2,2
115,121,74211.5,70653,207,8,6
115,122,29070,3982,43,1,1
115,125,20419,2286,19,3,2
116,121,40519.4,38605,137,15,7
116,122,86008,17402,21,9,5
116,123,50586.8,84633,100,29,13
117,95,237709,10632,58,1,1
117,121,50330,9445,16,34,2
117,122,48139.22222222222,102697,237,105,18
117,123,47538.2,75782,111,34,11
118,122,28501,2734,146,1,1
118,123,11777.5,22751,22,8,2
118,127,72516.25,74259,52,14,5
119,87,4654,2834,291,1,1
119,123,38990.166666666664,67223,136,35,10
119,124,53441,49332,74,7,3
120,99,197002,9441,64,1,1
120,123,49158,34820,81,20,9
120,124,17220.333333333332,24611,28,20,8
122,124,33936,14979,43,5,3
122,125,40811.77777777778,118730,215,53,20
123,96,126306,27484,74,1,1
123,98,4572,8109,89,3,1
123,125,34152,13161,187,6,6
125,126,101955.66666666667,58789,52,13,7
126,125,5758,588,27,2,1
126,126,12835,4020,58,16,2
127,126,7216,7656,19,3,3
