x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,40,9162,2679,11,1,1
16,47,39772.333333333336,29273,28,6,3
16,49,134126.66666666666,75134,27,21,6
16,51,24989,24292,11,1,1
16,52,99848,139176,22,25,4
16,53,119709.42857142857,504954,53,131,49
16,54,117169.28571428571,877969,159,258,104
16,55,126994.92857142857,1109222,118,267,83
16,56,84706.27272727272,684922,107,79,26
16,57,69549.625,416530,58,34,17
16,59,29709,9900,7,1,1
16,60,42988.833333333336,114631,63,25,6
16,61,29386,9690,20,2,2
16,62,33181.5,19458,21,11,3
16,63,26101,21465,22,2,2
16,64,50603,21989,11,1,1
16,65,46095.666666666664,58498,36,11,3
16,66,58650,196739,26,20,8
16,68,31392,56564,19,9,2
16,69,153825,154825,6,5,1
16,70,44065,75570,7,10,2
16,71,29577,1312,25,1,1
16,78,29671.5,49016,27,11,3
16,79,52562.9,443930,139,145,41
16,80,32233.454545454544,266939,142,101,26
16,82,7810,3615,11,3,1
16,83,41991,8522,11,1,1
16,85,157906,16164,44,16,1
16,86,51811,29474,67,2,2
16,87,52654,90295,14,1,1
16,90,63618,28409,45,15,4
16,91,32133.666666666668,11451,65,12,3
16,93,207604,28082,22,2,1
16,100,7439,6933,24,3,2
16,101,21764,2177,26,4,2
16,102,68674.66666666667,37268,122,11,5
16,103,46735.25,43969,98,16,6
16,106,20361.666666666668,20519,105,5,3
16,108,954,546,51,1,1
16,111,2816,3734,46,1,1
16,117,9642,3847,22,17,1
16,121,36997.666666666664,8803,101,3,3
16,122,11231,19054,30,2,1
16,123,128077.66666666667,82300,56,9,5
17,12,12946.5,22142,31,3,3
17,14,25726,14051,14,1,1
17,18,361178,241938,12,1,1
17,19,75805.125,431899,116,47,15
17,20,55121,46084,14,1,1
17,25,64998,29547,31,7,3
17,28,94835,9540,12,1,1
17,30,15645,2103,16,2,1
17,45,39432,34024,10,4,1
17,47,26083,27517,55,14,5
17,48,79305,115787,8,2,2
17,49,96307.77777777778,328174,81,35,17
17,51,46452.142857142855,150346,67,69,14
17,52,86539,295247,31,19,8
17,53,89472.77777777778,511707,63,215,37
17,54,89208,1350244,126,416,184
17,55,67568.5,192819,42,88,17
17,56,60586.5,46247,28,11,5
17,57,62132,156492,38,31,16
17,58,96244,96813,3,1,1
17,59,41003,15211,23,5,4
17,60,4114,15446,33,1,1
17,61,25351.5,22997,20,5,3
17,62,16469,4965,21,4,2
17,63,44545.8,97972,103,17,8
17,64,63120.333333333336,193862,41,13,7
17,65,73860.35714285714,317528,171,150,46
17,66,57514.5,233643,147,109,26
17,67,84497.5,21279,30,3,2
17,68,210597.85714285713,1175035,58,43,15
17,69,180550,539893,33,65,5
17,70,78439.33333333333,175361,46,41,5
17,72,67618,39096,10,8,2
17,73,2596,34961,589,1,1
17,74,34526,5713,6,2,2
17,76,189303,15294,40,6,1
17,77,24312,5506,11,15,1
17,78,45947,24995,8,1,1
17,79,11882.5,12985,43,2,2
17,80,49924.8,178739,51,23,11
17,81,7360,1777,50,24,1
17,82,16110,10544,30,13,2
17,83,17216,11242,73,10,2
17,89,1373,1311,124,1,1
17,90,70587.75,54621,121,16,5
17,94,14847,4874,6,1,1
17,101,3865,854,40,1,1
17,106,315107,211774,5,8,1
17,107,5441,846,31,2,1
17,116,318650,166416,53,9,3
17,117,30334,6637,18,1,1
17,120,305185,51009,7,1,1
17,122,33877.5,7144,53,2,2
17,123,164929.55555555556,425338,142,52,28
17,124,39559,41336,160,32,12
18,13,202599,254911,11,1,1
18,16,57933,19090,18,1,1
18,24,18236.333333333332,19271,71,11,3
18,25,55250,135682,51,50,9
18,30,2680,1626,25,1,1
18,31,13991.5,12393,36,9,3
18,33,24089,7680,11,3,2
18,43,38606,19126,9,1,1
18,45,3297,5502,21,1,1
18,47,35772,25368,33,9,2
18,48,112022.875,473043,66,66,21
18,49,78283.53846153847,898636,136,102,45
18,51,100171,19234,8,9,3
18,52,27750,45500,17,11,4
18,53,71965.75,125391,32,37,12
18,54,77423.69230769231,573664,148,173,54
18,55,93914.09090909091,564378,93,243,66
18,56,24900.5,25391,114,16,6
18,57,49042,138055,42,10,5
18,58,48202,10001,12,3,1
18,59,46897,31979,17,4,3
18,60,37309,11218,10,1,1
18,62,43643.71428571428,239750,60,36,16
18,63,31008.5,56496,16,7,3
18,64,162705.55555555556,547861,73,90,32
18,65,95931.15384615384,419772,150,128,64
18,66,66211.21428571429,614367,135,156,64
18,67,49324.5,83207,16,6,2
18,68,95241.5,422723,35,26,16
18,71,35370,71563,10,3,2
18,73,26434,4797,13,2,2
18,74,39418,9290,12,1,1
18,78,66950.66666666667,200371,24,5,3
18,79,10481,2719,16,1,1
18,80,11526,9529,54,3,2
18,81,30870,49963,114,10,4
18,83,45431,21836,50,1,1
18,86,33873,30758,5,1,1
18,87,45652,32943,11,8,2
18,88,49907,18160,15,4,2
18,89,43332,24940,13,5,2
18,94,9669,293,17,2,1
18,96,171030,22640,45,1,1
18,97,227397,19697,47,1,1
18,101,21315,7147,64,5,1
18,102,26040,2760,26,1,1
18,103,30684,83012,42,22,3
18,108,39084,54782,186,12,6
18,109,543,1837,38,1,1
18,110,35009,3783,25,2,1
18,111,7167,622,59,6,2
18,112,182068.25,214991,77,6,5
18,113,19964.5,33273,209,32,5
18,117,151880,39172,6,16,2
18,121,155081,14931,33,1,1
18,122,34524,35458,4,1,1
18,124,55760.333333333336,85452,56,8,3
19,8,13877,3052,37,9,1
19,14,29582,12688,20,3,1
19,19,59790,18228,13,16,2
19,25,92478,9413,15,1,1
19,29,20752.666666666668,53587,111,11,7
19,34,30040,10055,11,1,1
19,35,29557,3810,28,1,1
19,38,15503,9162,11,1,1
19,42,87548.5,249891,24,6,4
19,43,16944,42130,24,3,1
19,45,76802,154745,43,6,3
19,46,47179,144228,80,41,15
19,47,38702,174618,79,15,9
19,48,139335.75,788257,69,21,11
19,49,115839.2,296877,33,34,13
19,51,20719,13423,10,2,1
19,53,97757.75,94465,47,18,6
19,54,28336.666666666668,34602,39,20,3
19,55,34038.5,54867,30,24,8
19,56,40313.5,77674,37,36,9
19,57,118466,24961,9,3,1
19,59,47633,61317,10,1,1
19,62,36383.5,67360,23,4,3
19,63,78658.4,161675,57,21,9
19,64,132523.92857142858,905077,129,193,56
19,65,122641.33333333333,849267,181,96,48
19,66,102662.5,620369,137,109,43
19,67,46840.833333333336,231384,33,18,10
19,68,56837,60127,6,9,1
19,69,77462,104733,18,6,2
19,70,42062.5,72379,19,5,4
19,71,47363.875,178034,123,58,14
19,72,28330.333333333332,52312,374,19,4
19,73,19716.5,10916,40,2,2
19,74,194219,131721,11,4,2
19,76,64251,134779,18,4,2
19,77,38695,6122,10,13,1
19,78,56177,64692,16,1,1
19,79,12919.333333333334,21135,42,7,3
19,80,20422,6414,14,29,3
19,81,8015,4103,21,4,1
19,83,23671,14896,17,1,1
19,84,25633,5910,33,2,1
19,88,136545.25,726587,114,18,11
19,89,17935.25,28565,62,6,4
19,90,82686,25127,10,1,1
19,93,23120,4821,11,1,1
19,94,143670.7142857143,616338,97,116,17
19,98,25552.666666666668,20597,135,24,3
19,99,8041,13576,133,3,2
19,104,25380,3221,38,2,2
19,108,13775,14474,36,1,1
19,115,85983,151412,22,4,4
19,119,1299,579,77,9,1
19,122,12858,906,33,3,1
19,124,111484,67575,4,18,1
19,127,421940,174884,7,1,1
20,2,31950,17733,14,2,1
20,4,85724,152982,22,3,2
20,12,57015.5,227416,103,68,11
20,13,12740,15264,11,1,1
20,14,143636.5,300685,17,3,3
20,17,16465,8358,12,2,1
20,21,34924,20874,64,19,5
20,22,19965,8036,14,1,1
20,24,13958,1052,10,1,1
20,25,22790,3938,37,1,1
20,32,18001.5,20274,26,2,2
20,33,44509.333333333336,141396,75,47,8
20,39,8127,8718,9,1,1
20,42,25023.5,75775,140,48,4
20,45,52264.4,160766,86,45,6
20,47,39346,56570,63,4,1
20,49,74190,38456,16,2,2
20,50,26641,14256,10,2,1
20,51,31152,37948,21,4,2
20,54,57030.2,59359,46,33,6
20,55,20551,20195,20,3,2
20,56,50586.8,105299,73,18,11
20,57,84324,196509,16,14,4
20,58,54670,12832,7,1,1
20,59,44384.5,48914,18,2,2
20,60,24170,9269,7,1,1
20,65,89836.8,108293,71,69,11
20,66,77820.75,239976,31,11,4
20,67,10857,2812,165,6,1
20,69,107676,112292,3,2,1
20,70,71162,146854,12,7,2
20,72,44500,9246,14,2,1
20,74,40777.666666666664,68344,33,15,7
20,75,15742,16293,12,2,1
20,81,29407.5,12594,23,3,2
20,82,29682,6044,31,2,1
20,83,70299.2,272004,65,187,12
20,85,26399,5264,46,7,1
20,88,60054.625,191745,119,37,14
20,95,119966,25090,11,1,1
20,98,9186.5,5009,92,13,5
20,102,17138,2333,26,1,1
20,104,2386,3084,43,2,2
20,110,35920,7522,30,7,1
20,111,7082,647,37,1,1
20,112,605923,175316,7,2,1
20,115,572927,173254,5,2,1
20,121,10483,905,35,1,1
20,123,4243,930,36,1,1
20,124,235448,49169,5,3,1
20,127,11235,761,135,5,1
21,0,24676,27987,14,1,1
21,4,28007.5,14245,28,25,3
21,5,199924,25014,13,1,1
21,9,39146,13095,21,5,3
21,12,211614.5,381361,31,9,2
21,16,11971,19029,12,3,1
21,22,26159,10240,15,3,1
21,24,11109,5650,23,1,1
21,25,51642,17606,33,3,2
21,26,35581,7439,17,3,1
21,27,18305.5,16208,73,18,2
21,32,41461.666666666664,90865,32,7,4
21,34,19268,16860,9,1,1
21,44,38005,26990,59,6,2
21,45,70408,91501,12,1,1
21,46,46387.5,64483,52,15,2
21,47,10642,1072,16,1,1
21,51,29941,13701,24,7,2
21,52,49336,22459,9,3,1
21,53,43710,9929,25,1,1
21,54,33429,3942,10,1,1
21,55,76085,19027,12,3,1
21,57,87063.5,31155,139,7,2
21,58,39572,9968,8,2,1
21,59,45393,73814,24,10,5
21,61,441635,189390,9,3,1
21,65,41898,45225,5,8,4
21,66,60112,117378,34,4,3
21,67,49661.666666666664,118687,26,9,4
21,69,47546,91329,26,13,6
21,71,50160,98068,31,14,4
21,73,24086.75,31011,46,19,5
21,74,125039.5,660255,123,71,23
21,75,60750.307692307695,544061,152,70,26
21,78,65814,11457,13,1,1
21,80,8401,3177,13,1,1
21,89,176125.33333333334,517109,45,9,5
21,94,20630,4809,11,1,1
21,103,1465,759,53,1,1
21,105,327394,159540,6,1,1
21,106,166037.5,89869,20,7,3
21,107,28118,29829,14,1,1
21,119,292209,55134,4,1,1
21,125,308560,51936,14,1,1
22,7,130793,24632,10,3,1
22,10,22089,16508,48,10,2
22,24,47273,25913,32,5,3
22,25,63664,12755,88,16,4
22,31,47671,12002,7,2,1
22,32,29511,94605,28,7,4
22,33,20054,10848,12,1,1
22,34,4228,1990,28,1,1
22,38,43889,9502,8,1,1
22,44,5172,20876,61,3,1
22,46,44936.5,37411,59,2,2
22,50,26860.666666666668,28272,32,18,4
22,51,18385,8507,11,9,3
22,52,168760,154433,6,2,1
22,53,77175.5,304016,27,19,5
22,54,105214.33333333333,462803,34,27,6
22,55,40390,14782,22,8,3
22,56,169772,176672,3,2,1
22,57,95339.75,66285,54,41,8
22,58,56318,18793,26,4,2
22,60,61056.5,184662,37,12,6
22,61,226412,344828,40,7,3
22,65,26991,3916,33,3,1
22,66,75016.75,156481,50,30,11
22,69,69187.5,153160,6,7,4
22,72,10727,5549,28,1,1
22,73,38983,11170,26,19,5
22,74,35930.333333333336,27313,36,4,4
22,75,29423.5,10455,33,6,2
22,76,40169.5,42647,100,3,2
22,77,20556.666666666668,50825,53,14,3
22,78,6383,6878,13,1,1
22,80,2954,2572,18,4,1
22,82,18993,3610,14,2,1
22,84,41380.5,31972,87,16,2
22,97,27613.666666666668,56943,207,247,11
22,101,330,77,293,1,1
22,104,159626,57658,10,1,1
22,106,47759,49023,5,3,1
22,107,5465,4864,25,1,1
22,108,36283,15650,41,1,1
22,110,3785,481,42,3,1
22,125,13517,2393,45,4,3
22,126,41203,40548,16,2,1
23,1,76428.5,275419,46,23,5
23,2,184522,173981,13,2,1
23,9,30212,2956,14,4,1
23,22,32072,19757,11,1,1
23,24,30058.25,29834,101,8,7
23,30,23189.5,39090,33,2,2
23,32,16944.666666666668,23669,44,9,5
23,37,51876.2,227772,48,16,9
23,40,26565,4711,20,10,2
23,41,14469,3850,32,4,2
23,45,272221.5,447700,23,8,3
23,46,185123,606946,25,46,3
23,47,189862,662599,37,4,4
23,48,40265.333333333336,76573,61,11,5
23,50,57598.666666666664,52778,32,5,3
23,53,52851,7594,14,1,1
23,54,27056.5,10521,73,3,2
23,55,30902,11068,17,6,1
23,57,57574,56315,21,3,2
23,59,85662,14994,8,19,4
23,60,46228,8829,16,1,1
23,62,26774.5,16062,40,8,2
23,64,17563,3701,14,2,2
23,65,98215.33333333333,91860,28,5,3
23,68,22728.666666666668,81901,24,6,5
23,69,20658,19070,10,1,1
23,70,26006,46636,15,10,2
23,71,75112,95251,6,1,1
23,74,10629.5,6664,39,3,2
23,75,40615,39099,29,4,3
23,76,20778,3444,9,1,1
23,77,16130,4875,25,1,1
23,81,11718,26576,43,6,2
23,82,5752,4902,94,1,1
23,83,15972,5175,12,3,2
23,86,84280.5,20966,8,7,2
23,87,12012,5355,30,18,1
23,88,25237,10059,48,4,3
23,90,117770,11827,54,2,1
23,97,36655,88805,119,12,6
23,98,65446,12316,50,10,2
23,100,57630.5,34129,70,6,2
23,101,18392,3494,108,22,1
23,102,179139.22222222222,516506,261,75,29
23,103,202192,76547,65,4,4
23,104,31306,27778,5,1,1
23,114,265666,52242,7,2,1
23,115,160499,53152,5,2,1
23,124,38054,6934,9,1,1
24,2,82692.88888888889,552450,120,120,27
24,3,50571.5,97664,28,2,2
24,12,26295,2947,9,1,1
24,13,85973,24768,15,1,1
24,14,58345,16477,39,4,2
24,19,40434,12095,12,6,2
24,25,42410,67565,17,30,3
24,27,32819,7016,9,4,2
24,29,5611,4290,31,1,1
24,30,40103,9695,16,8,1
24,37,45872.3,255206,101,54,31
24,38,67378.33333333333,141404,53,4,4
24,40,49220,9500,10,1,1
24,41,13742.5,3396,623,79,3
24,42,15264,2886,8,1,1
24,43,18030,4409,10,2,2
24,46,80868.6,372656,71,12,7
24,47,13699,12799,18,1,1
24,48,8540,4694,13,1,1
24,50,24826,3810,28,11,2
24,52,25347,6380,26,15,1
24,53,52217,71971,39,35,5
24,54,15079,9584,16,2,1
24,57,28507,19466,21,10,3
24,58,41113,3912,20,5,1
24,60,14438,15256,11,1,1
24,65,63659.5,178695,36,28,11
24,66,55721.5,124276,27,51,7
24,73,39741.4,144456,135,12,6
24,77,24269,1174,11,1,1
24,81,15893,4832,15,3,2
24,85,106510.7,322612,157,65,22
24,86,56256.5,84855,33,10,2
24,87,33721.5,9873,33,8,3
24,88,24989,9842,1066,41,4
24,89,23173,11274,68,7,4
24,90,54278,10083,11,1,1
24,101,301105.5,307661,48,11,2
24,102,219462,374125,226,49,24
24,103,98316.5,198231,13,5,2
24,104,77418,74577,7,8,1
24,105,17261,16111,30,1,1
24,118,18022,15309,147,15,3
24,121,14252,644,201,1,1
24,122,120318.5,150820,30,2,2
24,123,5466,501,81,1,1
24,124,545993,600219,17,2,1
24,125,167216,150766,16,21,2
24,126,244755,295143,7,2,2
25,2,84501.5,873831,179,135,60
25,3,90788.61538461539,541795,158,160,40
25,13,37727.5,31453,39,5,3
25,14,58713,34789,30,3,2
25,20,49385,9980,13,1,1
25,22,185005,350543,38,7,4
25,24,46216,6869,10,1,1
25,25,113896.125,565250,93,91,25
25,26,23587.5,52861,16,2,2
25,27,10610.333333333334,5682,58,6,4
25,28,106113,106277,9,3,2
25,29,23044.5,92020,36,10,3
25,30,9128,4755,8,3,1
25,36,176739,25595,11,16,2
25,38,12453,2878,9,1,1
25,42,17589,15131,66,5,4
25,43,10877,5987,12,1,1
25,45,102484,152214,37,3,3
25,47,8238,13879,26,2,1
25,48,90777,104948,8,2,1
25,50,94161,45880,14,1,1
25,51,3558,3795,12,1,1
25,52,50804,65801,20,1,1
25,54,47553.5,50133,40,31,7
25,56,49898,35846,12,4,2
25,57,81491.81818181818,594616,139,82,21
25,58,82153,23318,9,1,1
25,59,54310,13983,10,56,3
25,64,28927.5,14723,53,15,2
25,65,75583,88572,44,10,4
25,67,48080,84115,8,2,1
25,68,16085,28932,5,1,1
25,70,19079,25439,15,3,1
25,72,44300,3608,15,1,1
25,77,38033,11645,12,35,1
25,78,16578.5,9457,61,8,2
25,82,19395,3815,10,3,1
25,83,114329,47529,15,4,2
25,84,54530.2,306128,113,15,6
25,85,39315,34289,18,11,4
25,86,117447.85714285714,681929,75,23,8
25,87,127794,400880,36,17,8
25,99,51429.333333333336,85619,75,27,5
25,100,238196,129324,6,8,3
25,101,518089.5,318543,31,8,4
25,104,3218,495,45,4,1
25,109,7123,565,73,2,1
25,110,231867,52047,6,2,2
25,111,120359.5,56242,44,7,4
25,112,29706,3083,9,1,1
25,114,11999,2580,44,1,1
25,119,61655,14752,74,48,3
25,120,38596,5874,26,1,1
25,121,173969.5,59662,29,3,2
25,125,222049.66666666666,638994,45,17,4
26,1,10184,13140,43,5,2
26,2,54544.666666666664,288726,96,12,6
26,3,108057.28571428571,501620,99,38,20
26,13,43940,176310,61,36,6
26,19,65269,16038,12,3,2
26,24,123464.22222222222,644303,102,85,41
26,25,171275.26666666666,1760875,131,234,68
26,26,46014,32146,7,2,2
26,28,15402,5961,27,10,4
26,30,9263,3180,40,4,3
26,35,17073,8543,20,11,2
26,36,37420.166666666664,79810,61,13,8
26,37,11724,9081,13,3,1
26,38,36198,12033,34,2,2
26,41,34206.25,39257,41,15,7
26,42,63530.5,28205,128,3,2
26,43,15424,8866,22,2,1
26,45,42957.333333333336,116532,40,4,3
26,50,42747.25,50457,66,8,6
26,54,39674,4863,11,2,1
26,57,38906,41505,71,32,4
26,58,30245,9932,12,7,3
26,59,26639.5,17302,27,6,3
26,64,4080,1453,21,8,1
26,65,99412,19876,10,1,1
26,66,23016,15824,9,2,1
26,70,31997,18620,9,1,1
26,71,18524,29589,28,7,4
26,72,40762.5,15540,37,2,2
26,73,39377,18966,5,1,1
26,74,109829,24602,11,3,1
26,78,98129,746223,91,80,17
26,80,45205.5,76666,76,12,5
26,81,57241,28949,12,5,1
26,85,85178,507284,45,57,15
26,86,38152.5,15224,36,8,2
26,87,7921.5,9908,82,2,2
26,91,17815,1224,14,1,1
26,93,45616.5,26153,41,15,3
26,98,15900,4710,38,14,1
26,102,141233.5,190311,30,3,2
26,112,180818.33333333334,686169,58,12,7
26,120,147839.5,62129,29,54,3
26,121,19681.5,14567,42,3,2
26,122,27525,21308,28,1,1
26,125,75842,20918,10,1,1
26,127,90107.33333333333,280771,49,7,3
27,3,658,5122,21,1,1
27,5,17487.5,58040,36,7,2
27,7,60642.5,40134,30,13,4
27,12,58746,16241,14,35,2
27,13,17680,11763,26,2,2
27,15,7819.5,3525,49,4,2
27,16,76056,9653,13,1,1
27,18,32763,9796,9,1,1
27,19,12614,8110,31,3,2
27,26,84043,231200,36,3,3
27,30,14732,2473,17,14,3
27,33,21029,15589,49,12,3
27,37,19948,24861,12,9,1
27,40,27795,4914,35,4,1
27,42,2830,18742,108,2,2
27,43,33283.57142857143,70763,76,25,14
27,46,18529,4034,13,1,1
27,54,54767,9704,8,1,1
27,55,32769,7554,15,1,1
27,56,61771,51446,30,6,3
27,57,2457,10501,21,1,1
27,61,30821.5,14379,38,5,2
27,63,47478,3062,12,1,1
27,67,47910.5,51352,48,3,2
27,69,151741,22849,54,4,1
27,71,28008.5,18496,19,5,3
27,73,138133,25043,11,1,1
27,74,12239,12131,8,1,1
27,75,49777.5,50473,31,26,3
27,76,19788,15733,21,9,1
27,79,20834.5,6573,24,2,2
27,82,33352,10018,52,2,1
27,83,34357.57142857143,100871,101,36,10
27,84,187106,807486,54,15,7
27,86,55869.5,34428,24,3,2
27,88,6175,7988,17,2,2
27,89,22446,5454,27,22,3
27,92,102898.66666666667,48846,57,6,3
27,102,171986.75,203543,101,14,6
27,103,379185.5,197584,17,7,3
27,104,110193,59194,34,3,2
27,112,245531,175557,6,1,1
27,115,631274,169589,6,1,1
27,117,306494,90115,40,3,2
27,120,115860,125554,69,12,4
27,121,55491,51584,4,5,1
27,122,34966.333333333336,173038,167,6,6
27,123,111095,126547,56,1,1
27,125,7145,20320,97,27,4
27,126,418281,419016,28,4,3
27,127,31285.4,140281,79,21,7
28,1,153241,24859,13,14,1
28,7,69380,79015,31,5,3
28,9,11730,5918,25,4,2
28,11,9515,4054,9,1,1
28,12,21836,40875,32,6,2
28,13,13671,6004,60,9,1
28,14,49959,42486,16,2,1
28,15,84165,31894,103,27,2
28,20,36614,44307,79,42,11
28,21,15427,27068,30,2,2
28,25,37215.5,39957,21,6,2
28,36,28182,6677,15,2,1
28,38,7541,1732,24,2,1
28,42,58159.333333333336,24220,83,134,3
28,45,32265,2163,11,1,1
28,48,93293,21828,12,1,1
28,57,38184.5,29233,33,2,2
28,61,37296.333333333336,71049,37,7,3
28,62,48038.4,107243,114,27,11
28,63,92155,63366,21,16,4
28,66,25010,5175,32,14,2
28,68,21925.5,27621,86,11,2
28,69,29045,9173,10,2,1
28,72,34133,33095,34,13,5
28,73,24987,9878,12,1,1
28,74,14834,9078,10,1,1
28,75,13435,21032,32,5,3
28,76,42797,18704,8,8,1
28,77,41780,18856,12,42,1
28,78,27301,42414,28,8,5
28,79,41542,43195,38,7,3
28,80,3350,3513,6,1,1
28,82,28051,5909,26,3,1
28,83,118853,433839,56,15,6
28,88,16228,24436,13,1,1
28,92,25716,27276,6,1,1
28,93,5254,376,17,3,2
28,94,9892,1917,13,1,1
28,97,3913,2185,78,1,1
28,100,131080,129119,19,18,3
28,112,88947,35701,7,1,1
28,118,144034,78285,7,2,1
28,119,637008,432339,16,14,6
28,120,217745.375,1378023,525,180,54
28,121,114500.66666666667,193508,68,25,8
28,125,123320,91155,11,120,4
28,127,21229,3502,30,1,1
29,1,209765,24854,11,8,1
29,3,4751,5878,15,7,1
29,5,23585.666666666668,20053,133,6,3
29,11,43914.8,249985,48,43,8
29,12,34821.454545454544,338703,178,40,19
29,13,16612,3761,11,2,1
29,15,28871,6577,20,1,1
29,21,28061,13427,41,5,2
29,23,29648.333333333332,55965,38,22,4
29,24,51074,30590,39,6,2
29,26,29651,4903,27,1,1
29,34,30600.8,58019,93,16,8
29,35,33473,77243,66,9,6
29,42,24095,6388,11,2,1
29,43,10686,3948,14,2,2
29,44,27234,5100,9,3,1
29,51,45619,19810,28,18,3
29,52,4187,6259,38,1,1
29,54,42461,21214,10,2,1
29,56,34539.4,63544,83,20,6
29,59,40000.666666666664,27620,54,18,4
29,61,31507,10586,44,10,2
29,62,36474.5,21043,28,2,2
29,63,95265.66666666667,168313,25,15,5
29,70,33569,42379,68,21,8
29,72,40863,26473,10,1,1
29,73,13995,15299,28,5,2
29,75,42261.25,127640,104,19,6
29,76,29714,21681,11,1,1
29,77,15564,27411,41,5,3
29,78,13927,20062,14,2,1
29,79,36486.666666666664,42646,56,13,3
29,80,31704.25,56102,54,16,6
29,81,36612,9321,13,1,1
29,82,60037,25623,3,1,1
29,85,81404,71179,17,1,1
29,86,56575,5413,55,1,1
29,87,18084,6901,21,5,3
29,91,47384.666666666664,34418,63,7,7
29,92,39929,40859,5,4,4
29,95,202003.66666666666,219547,34,6,3
29,96,153804.5,196722,21,12,4
29,99,121745,53299,8,1,1
29,101,87093.25,230500,48,19,5
29,102,108377.5,323951,71,33,12
29,103,421584,54211,9,30,1
29,113,52664,105447,57,24,7
29,119,191003.66666666666,371935,17,7,4
29,120,203624.33333333334,298216,70,33,9
29,126,4971,755,322,1,1
30,2,51662,20268,14,2,1
30,3,15494,4444,55,2,1
30,9,27211,7436,42,26,4
30,10,8540,866,13,1,1
30,11,62349.2,283939,54,55,23
30,12,101601.07692307692,1033988,165,79,47
30,13,32175,87957,72,8,5
30,14,22818.5,12268,41,9,3
30,16,69563,66864,28,15,4
30,18,30752,34629,70,33,4
30,21,25171,7123,15,3,2
30,24,17258,2794,17,4,1
30,25,125344,158116,13,2,2
30,26,69219,210257,26,6,6
30,27,17770,2889,51,1,1
30,28,40849,88790,53,7,5
30,33,53288,16582,12,2,2
30,35,6883,3979,20,1,1
30,38,19835,8116,13,2,1
30,42,21630,2761,15,1,1
30,46,28220,7593,25,1,1
30,47,19489,10072,29,6,3
30,49,21326.333333333332,13273,52,3,3
30,51,49338,10075,11,1,1
30,53,117647.75,74200,55,16,4
30,56,40281,7021,14,2,1
30,59,31221.5,26018,48,19,4
30,68,18195,1127,18,1,1
30,70,114842,120591,7,2,2
30,73,32351,7510,13,2,1
30,75,73932.875,492378,114,46,25
30,76,63329.125,449738,95,149,32
30,78,18297,4779,32,3,1
30,79,48651,211194,108,94,29
30,80,47252.8,61352,89,18,9
30,81,34121.75,78974,43,10,6
30,83,24381,5831,19,1,1
30,84,46984.333333333336,31315,31,18,5
30,85,27331.666666666668,20949,63,6,4
30,87,16495.666666666668,50992,51,9,5
30,88,107375,83995,8,3,1
30,89,31895,24815,12,1,1
30,90,7732,4061,45,2,2
30,91,42917.666666666664,44914,63,6,4
30,92,12198,24879,54,4,1
30,94,219598,23307,85,6,4
30,95,101087.75,160090,168,32,6
30,96,12759,8926,103,39,3
30,100,4265,6436,38,4,1
30,101,121087.5,182016,66,14,8
30,102,14038,26279,44,6,2
30,104,12393,10393,73,1,1
30,107,48129,63341,11,1,1
30,108,5184,27139,40,1,1
30,114,46284,5130,29,2,1
30,115,37930,47376,14,2,1
30,116,15911,36161,75,3,2
30,124,18360,3901,16,2,1
30,125,487659,166500,5,1,1
30,126,13193.333333333334,10563,82,4,3
31,7,17961,1267,13,3,1
31,11,38083.6,187476,72,15,8
31,13,3587,3511,9,1,1
31,17,42331,47534,12,21,2
31,18,48703,5698,48,1,1
31,19,87770,9421,12,1,1
31,22,19327.5,6611,24,2,2
31,24,17552,5188,11,1,1
31,25,60736.11111111111,351302,258,38,19
31,26,79468.375,391636,164,27,14
31,27,26699,3949,33,8,1
31,28,8187,1289,307,1,1
31,29,22517,2696,12,3,2
31,30,33583,44956,24,3,3
31,33,29486,7711,14,2,1
31,40,20273,2889,15,6,1
31,42,11016.5,16003,23,3,3
31,44,27246,7686,12,4,1
31,52,30683.333333333332,12394,46,7,3
31,57,13369,1047,15,8,1
31,60,46769,15362,18,26,3
31,61,10958,2698,13,1,1
31,62,38533,4860,21,1,1
31,65,17684.5,3887,24,12,2
31,66,10736,2044,142,1,1
31,70,23951,34619,19,32,2
31,71,13829,7814,11,1,1
31,72,43741.2,282544,114,100,28
31,73,8879,12437,21,17,1
31,74,27389,8397,18,1,1
31,75,16122,6649,27,1,1
31,76,245504,667571,26,18,5
31,77,21395,23526,34,2,1
31,78,34341,11404,10,1,1
31,79,114751,769892,81,101,32
31,80,103275.84615384616,760192,142,81,44
31,81,25427.5,61391,19,9,2
31,82,86169.66666666667,82336,33,6,4
31,83,78726.36363636363,346745,157,70,32
31,84,35776.8,112299,79,14,9
31,85,35544,151648,97,27,11
31,87,25913,3383,15,5,3
31,89,11533,578,17,1,1
31,91,222385,27675,11,1,1
31,92,30196,2729,17,2,1
31,95,359031,160020,31,6,2
31,96,35363.5,39081,40,3,2
31,98,24338,21723,762,4,2
31,101,247081,557748,93,29,15
31,103,68336,26158,7,1,1
31,104,129464.5,313841,106,31,7
31,105,165930,64586,39,6,3
31,106,551487,99713,16,3,2
31,108,12587,4146,8,1,1
31,111,15737,1466,49,2,1
31,113,205308.5,108480,18,4,3
31,114,190095,117887,21,4,2
31,115,80069,44143,24,9,1
31,116,10634,1111,18,1,1
31,118,11989,2646,42,4,2
31,122,35419,7064,27,2,1
