x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
53,125,8989,1362,46,2,2
53,126,7768,1901,18,9,1
54,30,34915,33430,45,123,39
54,31,19188.375,65370,133,90,26
54,32,48464.4,67909,121,40,24
54,33,49867.333333333336,76148,84,7,5
54,36,28768.428571428572,91657,170,53,17
54,37,52925,33738,15,1,1
54,38,47240.833333333336,133136,113,33,18
54,40,21473.75,28451,131,19,6
54,43,16587,18116,96,2,2
54,44,17409.5,36443,57,14,11
54,46,9605,669,31,1,1
54,47,26544,11923,40,6,2
54,56,46016,22420,29,6,2
54,116,6106,675,26,1,1
54,117,4693,1056,130,3,3
54,118,4863,954,9,1,1
54,119,5739.4,3997,157,17,7
54,120,6234.25,1758,572,11,5
54,122,1959,766,82,2,1
54,123,626,215,112,8,1
54,127,6034,606,42,2,2
55,28,33512.5,10637,334,10,6
55,29,7924,787,18,1,1
55,30,39750,48547,85,28,8
55,31,43248.5,24408,126,23,6
55,33,13670.5,8306,81,30,8
55,34,58951.5,11340,86,2,2
55,35,80861.14285714286,223535,214,28,17
55,36,54786,110580,77,28,5
55,37,16873,25531,56,1,1
55,39,29040,15890,8,1,1
55,40,6712,7999,23,3,1
55,43,44639,12505,35,10,3
55,44,32241,23957,17,71,12
55,56,16176.5,27404,52,4,2
55,116,12487.666666666666,18168,74,5,4
55,117,7101,621,24,1,1
55,118,8776,2082,36,7,2
55,119,7534.166666666667,5714,726,36,7
55,120,4647,477,21,1,1
55,122,7034,1496,38,4,4
55,123,4626,407,18,3,2
55,124,4906.5,1075,49,10,3
55,125,13092,2187,23,3,2
56,27,35929.57142857143,50266,284,63,37
56,28,43024.6,29174,309,109,23
56,29,75730.5,28140,146,2,2
56,30,60959,44470,214,5,3
56,31,156688,9400,81,1,1
56,32,40556,24040,35,2,2
56,33,30793.5,24318,29,13,6
56,34,30325.833333333332,57000,82,558,24
56,38,29759,35756,11,1,1
56,42,3594,8292,79,1,1
56,92,3445,357,20,1,1
56,95,464,278,136,1,1
56,117,5216,619,166,2,2
56,118,113,295,27,1,1
56,119,7373,575,37,27,1
56,120,7817,676,17,1,1
57,25,110705.25,53094,222,37,10
57,26,44012,58053,261,49,9
57,27,31731.125,81348,339,98,38
57,28,17017.333333333332,49297,252,46,15
57,32,22347,12626,21,2,1
57,36,23851,4533,14,1,1
57,38,34039,46043,15,1,1
57,39,8982,3169,94,43,5
57,47,33580.5,20100,22,7,3
57,48,48832.5,25618,27,3,2
57,93,8852,5579,335,24,14
57,111,34489,8551,9,4,2
57,113,7766,1815,16,1,1
57,118,1912.5,19696,248,3,2
57,121,1316,277,255,5,1
58,25,26096.5,6400,85,20,5
58,26,124642,35465,152,10,5
58,28,8716,3137,27,2,1
58,31,31044.5,16758,47,16,6
58,36,61154,18246,10,2,1
58,43,7135.666666666667,19795,183,6,4
58,46,7222,838,32,2,1
58,113,18961,24367,425,153,54
58,114,20916,9492,91,39,12
58,117,7194,1160,40,3,2
58,121,3740,357,35,1,1
59,24,4503,6164,28,8,4
59,25,15829.833333333334,49933,180,17,11
59,26,23322,946,19,1,1
59,29,38831,20733,103,2,2
59,36,24239,20114,38,21,2
59,38,18366,7448,25,3,2
59,39,10495,500,176,1,1
59,43,34145,7043,17,1,1
59,44,11094,4094,31,8,3
59,55,35719.333333333336,29939,77,4,4
59,59,18447,3056,40,2,2
59,113,11888.5,10087,319,33,17
59,114,13831,13251,128,39,13
59,115,5854.2,3306,156,20,8
59,116,1574,889,96,7,2
59,117,5578.5,2775,294,10,5
59,118,22188.5,8727,75,20,13
59,119,8994.5,1308,102,14,4
60,25,23915,29097,44,10,2
60,31,31056,1236,124,1,1
60,38,11553,376,26,1,1
60,42,9864,7346,75,8,3
60,46,7239,7542,40,4,1
60,55,22301.666666666668,14323,76,3,3
60,88,3199,351,23,1,1
60,113,3725,413,45,2,1
60,114,11028,1782,61,5,3
60,118,64925,20110,25,6,3
61,25,31613,6764,32,4,2
61,28,43308,13194,16,1,1
61,42,18364,1581,16,2,1
61,46,36099,10519,72,1,1
61,52,16826,5226,34,2,2
61,56,13774,28374,39,2,1
61,66,3316,6801,63,3,1
61,98,23438,1970,24,1,1
62,22,28222,23277,27,13,3
62,24,35636,9752,34,1,1
62,25,14949,3239,66,4,2
62,26,8118,11228,9,1,1
62,27,15136,719,26,3,2
62,30,55952,3755,36,1,1
62,31,49594.5,22234,56,2,2
62,32,9654,734,35,3,1
62,36,23856,706,19,1,1
62,41,9647,4449,93,4,4
62,50,33104,8316,14,1,1
62,120,6057.5,1187,63,5,2
63,25,26065.75,45166,146,26,9
63,26,25091,20873,51,10,7
63,27,22264.25,30801,93,29,13
63,28,15589,1083,24,1,1
63,37,25262,9891,13,3,1
63,47,14338,14824,17,1,1
63,48,20865,8361,39,51,1
63,110,4451,110,30,1,1
63,111,6331,660,24,1,1
63,113,13359,677,24,1,1
63,120,17377,4952,62,1,1
63,121,8986,633,17,3,1
64,22,30052,7182,28,2,1
64,25,20865.25,118057,225,53,20
64,26,90513,61571,8,6,5
64,27,25040.85714285714,60878,149,45,16
64,33,33207,12470,169,9,3
64,39,14489,14119,11,1,1
64,45,34715,8261,9,1,1
64,49,19800,15247,16,4,2
64,60,14739,8516,53,3,2
64,61,21704,25896,30,2,1
64,99,7256,71,23,1,1
64,117,8572,1331,19,9,2
64,121,1368,395,12,1,1
65,23,27891,41440,24,4,2
65,27,23966.166666666668,48835,141,99,19
65,28,32410,6754,8,1,1
65,30,11658,740,31,2,1
65,33,20090,15511,25,21,1
65,34,20550,26679,37,1,1
65,39,24738,3657,14,2,2
65,49,180462,18622,72,4,1
65,50,5582,275,48,1,1
65,53,19730,29039,35,4,1
65,54,16307,4375,30,1,1
65,60,15724.1,127529,390,155,56
65,61,10823.625,80998,281,48,19
65,62,23266,9007,34,1,1
65,64,47462,36285,27,10,6
65,121,5469,389,26,11,2
66,13,147839,10149,65,1,1
66,27,50676,69228,107,13,9
66,30,6339,579,34,2,1
66,31,6798,825,18,2,2
66,32,31848,7491,27,7,2
66,41,83202,46495,28,1,1
66,47,27708,5898,40,1,1
66,54,7903,28351,20,1,1
66,60,5977,25235,82,4,2
66,61,16873,2931,40,2,1
66,68,7566,338,44,18,1
66,69,10344.5,2326,44,10,3
66,121,7949,4031,42,6,3
66,126,26663,13383,29,2,2
67,20,37043,2686,50,1,1
67,22,116309.5,44515,85,3,2
67,26,17866.333333333332,54143,64,12,9
67,27,44173.875,151054,168,112,58
67,32,36218,7091,7,1,1
67,35,20232,28192,38,1,1
67,49,3048,691,35,2,1
67,67,6815,347,30,1,1
67,69,22040.5,20526,84,31,5
67,115,6665,921,11,1,1
67,116,10554,1900,13,3,1
67,121,24220,5094,21,5,4
67,122,8092,685,11,1,1
67,124,21287,46205,175,62,25
67,125,13743,1063,10,1,1
67,126,38060,39250,68,4,3
68,20,35020.666666666664,53506,54,18,10
68,26,49664.2,103559,77,42,20
68,27,37179.857142857145,93833,161,66,28
68,29,28786.5,42758,21,2,2
68,33,63799,20898,16,2,2
68,46,39327,36669,28,4,1
68,47,3995,814,26,1,1
68,49,21408,15742,40,3,1
68,91,13492,254,44,2,1
68,93,4416,911,14,1,1
68,124,16296.727272727272,58180,205,121,46
68,125,23396.6,28353,44,15,8
68,126,42412.2,99847,69,22,6
68,127,5250.333333333333,1907,48,5,3
69,0,4480,9871,89,1,1
69,8,30980,2292,200,1,1
69,19,32873,14886,15,2,2
69,22,33209,34655,24,1,1
69,26,32493,35799,42,17,7
69,27,58768.1,301926,305,216,89
69,28,40151,60134,63,73,27
69,32,22608,11394,41,5,1
69,94,733,502,829,1,1
69,124,10003.6,7457,171,10,5
69,126,16572,4858,7,4,1
69,127,9985.5,1521,251,3,2
70,25,29195.5,30668,200,112,28
70,26,54345.36363636364,238421,303,296,126
70,27,43524.666666666664,221990,398,719,187
70,28,57951.25,224296,274,288,84
70,93,27576.777777777777,188927,189,43,17
70,94,26528.75,58003,82,10,6
70,121,15909,16433,7,1,1
70,123,32527,30043,5,3,1
71,8,35574,188,89,1,1
71,21,48157.333333333336,31699,234,10,3
71,25,75252.6,40285,331,119,34
71,26,71663.71428571429,131087,168,144,56
71,27,46547.125,176486,187,98,36
71,28,32531.75,60770,89,8,8
71,29,61843.57142857143,114249,97,26,13
71,30,5537,1138,17,3,2
71,33,11899,9137,43,1,1
71,37,19170,1666,58,2,2
71,45,30013,6047,11,4,2
71,70,35605,6056,11,2,1
71,80,57191,73843,12,4,1
71,81,24141.4,111293,353,11,6
71,82,56364,220991,131,10,7
71,92,30403,6080,9,3,1
71,93,4575,354,29,2,1
71,117,32786,45145,5,1,1
71,120,36858,62824,8,4,3
71,122,16564,15352,4,1,1
72,18,3438,218,44,1,1
72,19,37244.5,24634,45,5,4
72,20,16210.5,13665,220,4,4
72,23,13230,1636,19,1,1
72,26,42429,24977,31,4,1
72,27,58848,79169,100,135,37
72,28,89835.25,194804,32,91,90
72,29,107558.16666666667,450066,65,20,18
72,30,18342.666666666668,12937,51,10,6
72,40,295,508,18,1,1
72,56,74706,17902,13,1,1
72,57,1554,403,32,2,2
72,69,9045.666666666666,4856,404,4,3
72,70,41454,4019,10,1,1
72,81,28792.5,60195,44,2,2
72,82,60844,172729,74,38,10
72,88,72524,71517,12,2,1
72,89,43074,53435,12,1,1
72,105,48841,8133,22,1,1
72,106,34374,1675,23,1,1
72,117,36330,28243,4,1,1
72,118,14673,18719,5,4,1
72,124,32864,89588,13,14,6
73,19,107723,67873,17,2,2
73,20,73531,37472,120,3,3
73,23,9516,1151,25,1,1
73,26,18388,12326,46,2,1
73,27,23946.375,69712,261,53,25
73,29,65986.57142857143,232317,173,159,64
73,30,43343.307692307695,254864,344,332,105
73,31,40295.5,70777,335,70,14
73,34,132389,19353,77,4,1
73,51,21088,12590,24,16,1
73,57,16566,1083,28,1,1
73,94,31327,7936,10,6,1
73,109,9080,1241,60,2,2
73,110,9135,773,17,2,1
73,111,8933,438,21,2,1
73,125,9926,604,14,3,2
74,19,47617.666666666664,32858,41,25,10
74,20,203041,98097,17,1,1
74,25,187383,4596,48,1,1
74,26,28156.166666666668,56961,193,66,20
74,27,33706,5935,11,1,1
74,29,41763,34685,18,19,8
74,30,45138.5625,419407,495,683,182
74,31,31645.5,77819,190,36,14
74,43,58212,66683,54,11,3
74,53,8711,30862,16,1,1
74,90,2101,209,19,1,1
74,91,11252,2194,18,1,1
74,111,5367,400,65,2,2
75,17,55771,39286,80,1,1
75,18,34575,25485,22,7,7
75,26,62988,13776,80,13,1
75,30,40696.307692307695,197698,274,460,155
75,31,21995.2,51840,90,37,10
75,108,13747,7523,64,9,5
75,109,9069,482,18,1,1
75,110,3403,461,28,6,1
75,111,3651,424,190,3,1
75,124,5720,4571,18,8,2
75,125,6359,1134,72,5,3
76,18,114673,31485,59,1,1
76,30,40490.42857142857,216552,358,463,137
76,31,11850.5,12629,51,2,2
76,54,322,15897,38,1,1
76,89,22501,1190,6,1,1
76,109,22039,4697,43,3,2
76,110,7363,957,55,7,4
76,124,7782,535,10,1,1
77,5,60741.5,31501,139,9,3
77,6,46251,16807,40,5,2
77,13,78353,588,306,1,1
77,14,84408,2255,501,1,1
77,21,211522,23086,81,1,1
77,22,154358,23916,58,1,1
77,27,100203.57142857143,547214,63,146,46
77,28,81415,52409,8,2,1
77,29,28413,7075,19,1,1
77,30,35458.78571428572,309707,327,155,61
77,34,6007,10453,60,1,1
77,109,9305,932,44,2,2
77,110,2877,460,26,3,3
77,125,4072,410,12,2,1
78,5,57133.666666666664,153944,35,12,6
78,23,11469,1049,119,1,1
78,25,170351,25831,51,1,1
78,26,32441.5,8807,166,2,2
78,27,96723.18181818182,385267,491,652,341
78,28,123887,420607,105,1156,407
78,30,68470.16666666667,369986,300,207,66
78,33,24225,10976,12,1,1
78,39,20015,1135,273,4,1
78,42,1899,456,97,3,1
78,108,37766.5,9066,48,10,7
78,109,24197.666666666668,7660,72,7,6
78,123,21345,4687,6,1,1
78,124,11253,3902,11,6,1
78,125,2940,748,99,1,1
79,7,43867,28026,11,3,3
79,15,59216.333333333336,70488,28,19,10
79,16,35422.666666666664,14338,85,15,7
79,27,121161.22222222222,550737,118,1089,457
79,28,123308.1875,966916,198,1794,627
79,29,104487,279096,60,27,14
79,30,36434.8,95839,573,16,12
79,32,440,299,16,1,1
79,33,12607,4999,34,3,2
79,34,36985,11279,9,1,1
79,109,13659,1516,26,2,2
79,111,3239,3893,71,14,3
79,112,8184,1215,35,5,3
79,117,15109.5,3457,17,33,5
79,118,29182.5,3810,19,2,2
79,119,4402,570,8,4,2
80,6,33563.25,195869,478,394,148
80,7,27777,49851,103,11,4
80,8,19326,31205,20,3,2
80,16,26399.75,73289,55,54,26
80,17,12895.5,2258,32,7,3
80,18,24100.25,8540,113,6,5
80,20,42335,29785,270,57,14
80,22,4932,5154,78,1,1
80,27,147371.25,566687,92,774,323
80,28,142278.75,1170330,201,1645,521
80,29,86669.08333333333,550084,140,234,53
80,30,77835.81818181818,373309,153,255,102
80,31,101057,10660,13,8,4
80,33,16614,26175,44,6,2
80,38,37792,14025,42,18,1
80,39,42758,5182,16,1,1
80,108,23941,31587,90,5,3
80,109,4091,304,140,2,2
80,110,9261,1801,32,2,2
80,120,5691.25,1699,304,6,4
80,121,17010.8,11265,48,50,6
80,122,17004,4749,8,1,1
80,123,11285,2587,7,1,1
80,125,1699,289,87,2,2
81,5,18059,11063,8,1,1
81,6,45820.8,76071,158,218,66
81,17,50956,20005,17,4,2
81,20,26425.25,66201,228,109,47
81,27,169853.6,315234,61,240,100
81,28,99405.06666666667,681577,386,580,152
81,29,80546.33333333333,544406,359,364,134
81,30,102468.375,330788,144,255,68
81,31,53674.72727272727,146313,296,377,28
81,33,35998.5,19463,50,2,2
81,35,17189,19055,36,4,1
81,39,36178.5,17516,54,4,2
81,107,8387,680,19,6,1
81,108,28800.25,48922,880,36,18
81,109,5200,5869,36,3,2
81,111,12883,8244,13,4,2
81,112,4011,596,17,4,1
81,121,11482.5,908,35,2,2
81,122,5722,342,35,4,1
81,123,26382.25,62220,51,8,6
82,4,7718,3165,107,1,1
82,5,47597,13404,33,1,1
82,6,30138.333333333332,34625,44,52,13
82,8,80638,20227,18,19,2
82,14,226250,33583,55,1,1
82,27,79708.16666666667,156529,90,262,100
82,28,95001.21428571429,596691,173,241,81
82,29,72985.875,335575,167,138,40
82,30,3824,1230,33,3,1
82,31,30871.714285714286,94292,135,40,14
82,32,7617,1072,79,2,2
82,33,24994,1309,10,2,1
82,38,34250,5254,16,1,1
82,39,39092,30067,41,15,5
82,43,5049,1301,43,2,1
82,46,3994,793,22,1,1
82,98,10474.2,9103,201,52,8
82,106,5011,686,29,1,1
82,107,39572.166666666664,49927,137,36,19
82,108,33084.09090909091,80757,194,277,75
82,109,7359,1278,50,4,2
82,110,18401,5086,49,5,3
82,112,4594,356,12,1,1
82,113,11980.5,5059,16,7,2
82,114,17165,6347,6,1,1
82,118,2174,193,36,2,1
82,119,6004,394,33,5,1
82,120,17139,8936,16,3,2
82,121,27316.666666666668,18683,38,3,3
82,122,16411,26740,39,48,11
82,123,3282,609,12,8,1
82,127,6567,4128,10,1,1
83,20,66845.5,69324,270,97,9
83,21,51458,15778,75,1,1
83,25,29481,34857,10,1,1
83,26,30714,13104,56,16,7
83,27,103614,502285,234,526,161
83,28,74207.3,268027,338,118,34
83,29,51083.75,110477,52,41,15
83,32,36741,10674,50,13,3
83,34,41504,39191,20,25,2
83,98,8180,665,29,1,1
83,105,13602,1751,25,1,1
83,106,7552.5,4397,379,12,9
83,107,8524,34304,85,69,7
83,108,15470.8,11771,286,26,12
83,113,11469.5,4288,12,5,2
83,116,14902.5,6598,42,13,2
83,119,10196,7095,47,5,5
83,120,31415.2,38060,68,26,7
83,121,37193.153846153844,312719,83,190,86
83,122,29087.416666666668,207885,113,99,37
83,123,7037,2327,227,19,2
84,6,17095,14233,33,1,1
84,17,61955,32018,9,2,2
84,20,31285.1,162705,178,208,98
84,26,22447,103920,337,140,65
84,27,17299.166666666668,73377,211,20,14
84,28,26448,9445,51,14,5
84,29,18208.666666666668,25517,65,14,7
84,33,29193,83521,63,102,12
84,44,20356.5,3595,26,5,2
84,45,9484,3816,12,1,1
84,98,5165,965,71,4,4
84,99,12999,3321,48,10,5
84,105,3084.5,632,49,3,2
84,107,8930,1848,21,1,1
84,109,2613,377,43,2,2
84,113,8021,674,7,1,1
84,114,6518,6715,3,1,1
84,115,4094,462,4,6,1
84,116,61190,24941,4,1,1
84,117,30544,22809,14,5,2
84,118,9392.5,1199,44,3,2
84,119,18660,18031,106,9,6
84,120,14109,19391,212,19,8
84,121,23669.923076923078,104094,112,79,25
84,122,29113.545454545456,86411,582,94,34
84,123,18885.75,25403,27,26,5
85,3,179623,142980,18,1,1
85,5,3580,422,31,1,1
85,16,15859.5,14470,15,2,2
85,17,18545,14367,12,1,1
85,20,49865,149389,68,96,32
85,25,20645.5,52705,78,12,8
85,26,36156.42857142857,141925,181,39,21
85,27,75270,31604,13,1,1
85,28,32079,6218,17,15,3
85,32,21965,4870,9,2,2
85,33,23360.714285714286,64930,179,114,28
85,36,29939,23422,55,6,3
85,37,13021.5,7966,61,2,2
85,41,5932,3951,192,3,2
85,42,11375,648,208,1,1
85,43,25421,3990,15,3,1
85,44,29768.333333333332,17907,40,9,4
85,45,2371,710,44,2,1
85,95,11686,630,27,1,1
85,97,6162,764,18,4,1
85,101,7111,825,21,17,2
85,102,2511.3333333333335,1503,120,7,3
85,103,59297.666666666664,58485,87,27,4
85,104,2115,515,545,29,2
85,114,4803,333,58,1,1
85,115,4688,460,27,2,1
85,117,8734,1750,16,1,1
85,118,7202,1194,20,101,3
85,119,34450,29504,32,6,5
85,121,17341,5010,7,1,1
85,122,13237.8,11686,249,9,6
85,123,17317.5,9411,77,4,4
86,7,76174,138667,20,8,6
86,9,7810,2754,45,1,1
86,12,18900,5641,47,1,1
86,16,55122,23020,19,1,1
86,17,40477,25795,10,2,2
86,20,85926,39256,7,2,1
86,22,107664,6851,72,4,1
86,24,68150,4027,55,1,1
86,25,28902,54362,107,16,10
86,26,9166,290,17,1,1
86,27,50682,51057,128,219,10
86,28,27900,2730,41,1,1
86,32,41146,9980,56,1,1
86,33,24611.333333333332,28667,46,40,10
86,36,18239,20777,24,1,1
86,37,16019,9332,35,1,1
86,40,30443.166666666668,63773,182,98,32
86,41,15434.6,31515,127,83,19
86,42,6695.5,11070,117,6,4
86,43,11742,1220,41,9,2
86,44,29927,4783,14,3,1
86,48,8333,430,25,2,1
86,50,1021,2011,133,1,1
86,96,10951,493,22,3,1
86,102,5324,1007,289,36,7
86,103,8747,877,17,3,3
86,117,3342,907,18,2,1
86,118,12272,1099,22,4,2
86,120,17443,2371,10,9,1
86,121,20123,4933,8,1,1
86,122,5479,452,37,2,1
87,4,28011,3909,17,7,4
87,5,56583,13820,16,4,2
87,7,91970.4,284772,151,113,37
87,8,102618.75,127620,171,70,27
87,9,4856,6298,157,2,1
87,13,46676.5,29146,21,2,2
87,18,70411,32295,8,1,1
87,19,32710,62759,79,3,2
87,20,56758,83298,55,52,13
87,24,28365,16024,37,10,6
87,25,15424,18596,165,29,12
87,26,57623,16391,15,1,1
87,27,12130,1741,16,4,1
87,35,49370.5,28951,45,33,4
87,38,28991,26123,42,7,3
87,39,9010.8,55865,188,61,12
87,40,38010.72727272727,72682,301,146,35
87,41,16112.6,47791,291,202,45
87,43,7943.5,11696,64,13,2
87,94,14609,1614,26,7,3
87,95,6835.5,1110,50,4,3
87,98,9641.5,1722,49,81,4
87,99,5434,341,56,2,1
87,101,6394,678,23,1,1
87,102,5303.666666666667,1199,154,7,5
87,117,6121.5,2257,28,7,2
87,119,7163,3957,26,3,2
87,121,176406,113791,3,1,1
87,122,8159,3329,45,2,2
88,4,11141,6124,32,4,2
88,7,6925,3612,234,6,1
88,8,38784.5,58665,44,21,7
88,17,40446,709,17,1,1
88,18,10666.5,19687,50,3,3
88,19,26800.333333333332,43622,71,55,6
88,20,35071.42857142857,235869,166,157,49
88,24,34211.125,129472,177,86,31
88,25,20204,14139,19,20,3
88,26,13865.666666666666,15747,84,11,6
88,31,13959,826,24,1,1
88,37,56033,22733,11,2,2
88,38,23927.333333333332,24762,60,139,4
88,39,13226,33482,34,7,1
88,40,11610,2539,31,21,5
88,41,16052.714285714286,48976,389,18,11
88,44,15350,24378,45,2,2
88,93,6702.6,3705,148,20,12
88,94,6607,1698,68,17,6
88,115,4539,464,18,4,1
88,116,11084,4045,31,3,2
88,119,1736,978,192,1,1
88,120,3811,272,17,2,1
88,121,16198,2818,39,8,4
88,122,60252.5,222894,26,6,4
88,123,2143,529,182,2,2
89,2,21553,6305,56,1,1
89,7,2228,2366,74,1,1
89,12,20908.333333333332,38888,62,181,48
89,13,21508,51522,109,50,20
89,17,17469,10198,26,2,2
89,19,33903,25305,31,1,1
89,24,83968.14285714286,134654,151,143,64
89,32,23125,18629,43,3,1
89,33,38387,14421,17,2,2
89,37,20899.5,3992,29,14,3
89,42,34204.5,56478,82,10,5
89,43,8440,2004,51,4,2
89,93,117723,13213,12,7,2
89,94,17415.333333333332,10056,61,39,21
89,95,28305,2050,23,1,1
89,96,8531,831,42,2,1
89,118,10344.5,3956,28,2,2
89,119,8949,1406,14,1,1
89,120,6343.666666666667,2616,224,5,3
89,121,14107.25,7115,64,27,6
89,122,16393.285714285714,17110,106,36,19
90,4,53957.5,60205,30,25,4
90,6,30561,60421,212,31,10
90,7,41264,15546,13,29,4
90,9,30793,11680,72,7,6
90,13,23730.75,53317,169,227,89
90,20,11050,19968,42,4,1
90,24,41832.625,111305,118,173,89
90,25,10046,15189,93,21,12
90,26,9469,692,25,2,2
90,29,45311,7799,10,1,1
90,33,15169,3183,39,6,1
90,35,8505,1438,85,2,2
90,36,51752.666666666664,44578,113,19,3
90,42,19584.5,23162,75,12,3
90,53,27676.5,11913,31,11,2
90,85,20965,4096,29,5,1
90,92,8374,665,28,1,1
90,95,2325,854,41,10,2
90,118,9387,7533,21,18,3
90,119,10691,1755,11,1,1
90,120,7737.5,1199,27,4,3
90,121,10993,2318,38,18,4
90,122,8576.333333333334,1253,223,10,5
91,4,34963,24943,23,1,1
91,6,38945,10723,107,7,3
91,7,8754,960,94,1,1
91,8,31426,76963,101,99,25
91,9,10575,5458,157,4,2
91,14,4997,4955,3,2,2
91,16,16720,1243,27,2,1
91,23,29855.25,52455,64,59,15
91,24,62853.2,143354,76,73,30
91,25,21478,21717,99,4,3
91,26,39193.75,84391,45,7,6
91,29,20451,662,20,5,1
91,35,22426.6,30987,112,24,13
91,36,17795.75,15521,89,16,5
91,39,12312.5,3093,56,2,2
91,40,16900.5,24553,71,11,7
91,41,43282,30796,39,12,1
91,42,3823,5595,48,1,1
91,56,7376,660,12,1,1
91,82,18666,8260,35,3,1
91,85,24215,6769,20,2,2
91,86,21083,4563,12,1,1
91,87,73133,80247,4,2,2
91,89,8367,606,23,14,1
91,90,6539.333333333333,7054,99,5,3
91,92,4626,449,23,1,1
91,118,8626,1926,13,4,1
91,119,3772,478,8,1,1
91,121,10635,628,10,1,1
92,4,42387.25,71383,86,48,13
92,6,41578.4,92356,137,53,14
92,7,20990.666666666668,72334,320,113,50
92,8,9694,9366,11,9,8
92,15,68482,16637,86,30,6
92,16,4535,18082,19,1,1
92,23,39271.25,58203,59,101,32
92,24,11130,22665,81,1,1
92,26,24569,909,18,5,1
92,30,33275.5,24890,24,2,2
92,33,26675,32842,14,1,1
92,36,12986.666666666666,25599,181,24,5
92,37,24416,12184,9,1,1
92,39,9534.5,10188,107,14,4
92,52,15656,30672,78,2,1
92,89,7958.5,1155,50,4,2
92,97,8997,559,19,3,1
92,112,11051,1893,12,1,1
92,116,14541.333333333334,10948,53,3,3
92,117,9992.166666666666,16131,167,34,14
92,118,14069.666666666666,10217,74,31,3
92,119,14788,1148,15,1,1
92,121,17843,1542,18,3,1
92,124,22347,39692,15,5,5
93,6,17647,3380,61,9,4
93,7,14165,4329,33,2,2
93,12,43552,19132,81,1,1
93,13,127130,12922,145,4,2
93,14,247922,10626,70,2,1
93,15,47636,10818,19,1,1
93,18,31742.333333333332,32867,52,89,14
93,19,34270.8,26261,87,9,8
93,22,36080.5,89276,80,54,18
93,23,23223,37736,86,15,5
93,25,1435,792,98,1,1
93,34,6010,5928,74,6,4
93,37,23917,17929,32,4,2
93,39,24871,10112,30,3,1
93,106,46010,5925,6,1,1
93,114,4476,1935,23,1,1
93,116,5308,611,11,2,1
93,117,13343,5841,22,3,1
93,119,23114,60760,14,4,3
93,120,18266,4915,17,2,2
93,121,10306,1904,11,2,1
94,8,3591,5260,12,1,1
94,19,8542,3960,39,1,1
94,22,20668.5,6957,25,3,3
94,23,9274,27148,45,7,2
94,24,5668,2485,10,1,1
94,25,9804.666666666666,38437,79,6,3
94,30,80895,40862,8,1,1
94,36,24474,7094,15,6,3
94,51,25111,2151,9,1,1
94,63,7426.5,9495,36,5,3
94,111,9489,666,11,1,1
94,116,6211,644,7,5,1
94,117,8177,4333,37,15,1
94,118,40592,20302,6,1,1
95,22,19982,14222,28,24,17
95,24,24148.4,20910,120,11,5
95,47,45026,10388,21,6,2
95,48,21682,1929,9,1,1
95,63,7732,538,19,1,1
95,90,8063,486,15,2,1
95,110,8821,672,7,1,1
95,118,8893,1841,9,11,1
95,122,13267,1855,2,2,1
96,22,17899.375,53505,567,76,28
96,23,24227,2582,32,1,1
96,24,21583.5,6670,29,2,2
96,31,15642,19089,41,1,1
96,33,11724,679,16,1,1
96,46,15528.5,2545,56,12,3
96,52,24461,1877,9,1,1
96,111,6417,535,10,1,1
96,113,4537,463,22,2,1
96,118,1416,646,39,2,2
97,6,42083,33061,29,51,3
97,7,32157,12621,11,3,3
97,18,16916,19257,143,2,2
97,22,37031.333333333336,41955,54,79,15
97,24,14479,907,18,6,2
97,25,42244.666666666664,38512,43,36,6
97,37,22009,2932,30,1,1
97,46,17308.666666666668,3900,74,5,3
97,52,11569,1987,9,1,1
97,99,7650,5665,8,1,1
97,113,2498,937,120,44,2
97,115,31074,6409,7,1,1
97,116,10728,2152,11,1,1
97,119,9466,1971,10,1,1
97,127,52333,25169,11,1,1
98,6,14184,12576,71,1,1
98,7,27801,1511,14,2,1
98,16,13494,20503,173,63,13
98,18,23358.8,47091,68,25,14
98,21,73900,52727,9,1,1
98,22,27986.25,44560,244,19,13
98,25,11354,1089,30,2,1
98,27,14929,4408,23,1,1
98,45,22528.5,11613,43,9,2
98,46,25139,2023,10,1,1
98,52,4058,195,34,3,2
98,86,4554,435,35,1,1
98,98,62061,59212,3,2,2
98,99,13704,14239,4,1,1
98,103,65140,72182,4,1,1
98,115,7190,570,18,3,1
98,118,13684,1930,15,1,1
99,6,27017,16234,14,2,1
99,11,898,181,49,1,1
99,15,8003.666666666667,22424,123,25,12
99,16,41409,57704,58,5,3
99,22,22546,39211,35,8,6
99,24,24593,19900,100,2,2
99,31,25076,392,15,1,1
99,33,4892,2159,43,4,2
99,48,20954,1826,12,2,1
99,52,40520,13249,8,3,1
99,53,8928,705,23,1,1
99,87,10458,489,14,1,1
99,89,15340,5018,15,1,1
99,102,42756,35651,2,6,3
99,103,27235.5,7060,8,7,3
99,112,2670,568,28,1,1
99,113,3972,585,10,1,1
99,114,7532,1276,42,2,2
99,119,6831,538,26,3,1
99,125,6191,538,17,2,1
100,7,20212,10172,14,83,4
100,8,38527,43812,27,1,1
100,15,29111.5,38763,61,18,11
100,16,14495,27610,38,3,1
100,22,101362,69638,15,18,11
100,24,25366.333333333332,31040,37,50,4
100,25,2048,554,23,3,1
100,26,27210,21615,30,4,2
100,47,19817.5,2235,252,2,2
100,48,2214,310,19,1,1
100,49,21098,2140,12,1,1
