x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,17,31641,8594,19,3,1
44,18,21950.5,19179,29,3,2
44,20,3816,268,99,1,1
44,21,16587.5,6319,668,4,3
44,22,45194.666666666664,59901,94,24,10
44,23,38217,17379,78,3,2
44,26,24998,3891,45,3,1
44,27,21129,13855,214,2,1
44,28,44572,3869,57,1,1
44,36,12823,4164,99,1,1
44,48,101731,10258,78,1,1
44,52,6670,1962,40,1,1
45,3,21684,277,69,2,1
45,8,23912,2753,57,1,1
45,18,2654,12974,66,2,1
45,19,33423,11970,11,9,4
45,20,25142,50888,111,14,9
45,21,71583.5,73999,138,11,6
45,22,219365.7142857143,938501,168,255,75
45,23,180229,951103,144,741,186
45,24,64257.6,172539,85,19,11
45,26,7519,10104,27,1,1
45,39,22461,1573,131,11,2
45,46,48526.5,58181,103,31,11
45,47,60755.2,94640,103,125,29
45,52,34516,4354,665,1,1
46,2,65613.5,72582,65,143,17
46,3,31772.333333333332,18053,131,4,3
46,6,359448.5,267708,77,2,2
46,17,7496,2659,59,3,2
46,19,23337.666666666668,4933,355,47,5
46,20,32808.1,135596,374,59,19
46,21,27778,24092,37,11,2
46,22,231913.18181818182,1642733,160,612,195
46,23,203709.9375,1541617,266,1838,522
46,24,168575.66666666666,329609,32,43,8
46,44,65608,10610,272,13,1
46,46,70883.25,60961,62,56,23
46,47,57429.5,30518,24,9,6
46,52,82132,1442,693,1,1
47,3,32406,4077,69,1,1
47,6,86069,12163,12,1,1
47,7,55941,71700,224,6,2
47,17,40025,4312,47,1,1
47,20,32657,9188,88,7,3
47,21,126753.125,544874,340,265,63
47,22,206198.26666666666,1553580,242,1695,329
47,23,106342.1,386946,162,158,62
47,24,104299.25,118205,66,53,13
47,36,16205,4026,54,1,1
47,37,28311.5,5149,87,3,2
47,39,8793,9632,105,3,1
47,47,161248,23883,31,7,1
47,52,28746,6789,12,7,2
48,6,96828,172233,27,9,5
48,7,176929,520171,132,65,15
48,20,11114,11276,7,1,1
48,21,36325.666666666664,56129,93,12,6
48,22,190252,471318,62,22,13
48,23,37188.75,48425,90,7,4
48,26,40402.5,20279,120,2,2
48,28,15671,10142,26,3,1
49,21,22692,58874,45,3,3
49,23,28202,3059,10,1,1
49,24,65739,15652,25,12,1
49,28,46955,4144,39,2,1
49,39,60301.833333333336,200774,74,86,28
49,42,4463,6508,95,1,1
50,2,33067,2730,44,1,1
50,14,83620,16191,19,102,6
50,16,20496,4568,47,1,1
50,38,52735,19968,16,1,1
50,39,66360.33333333333,105649,72,255,18
50,46,18527,1239,86,1,1
50,52,85669,25672,122,5,2
51,1,17944,5678,35,2,1
51,14,65341,51529,49,30,13
51,18,19561,24962,43,1,1
51,20,82835,54261,16,10,10
51,21,76651.5,26623,131,15,5
51,38,31858,18125,23,1,1
51,52,19821,12578,23,1,1
52,17,16427,5205,82,1,1
52,19,46955,32681,22,4,3
52,38,40187,4042,69,1,1
52,39,49943,40109,74,29,17
53,4,38478,4232,69,2,1
53,15,45792,5988,75,2,2
53,17,89891.8,110889,106,182,35
53,28,11344,3708,127,103,4
53,29,46074,3926,61,1,1
53,30,15807,12713,29,6,3
53,36,98138.33333333333,22339,173,6,4
53,38,44837,31606,32,17,10
53,39,84400.57142857143,170350,125,242,101
53,52,12517.5,21263,60,2,2
54,4,10129,3997,58,1,1
54,15,101484.55555555556,335972,215,262,94
54,16,90494.33333333333,98108,281,10,7
54,17,140894.66666666666,492854,98,82,30
54,21,112163,32365,28,12,10
54,23,8370,1684,44,1,1
54,26,22777,11323,41,10,4
54,34,19374,5216,42,7,4
54,36,55006,2737,24,1,1
54,37,7177,882,65,4,2
54,38,26626.75,31626,180,54,16
54,39,70450.6,172388,155,413,140
54,47,35147.5,18465,83,3,3
54,52,221631,14969,70,1,1
55,10,84335,17247,12,27,10
55,15,86848.75,106874,70,107,32
55,16,33277,10991,41,5,2
55,39,37042,26252,156,12,3
55,47,82753.75,58222,55,125,38
56,4,12956,4126,70,2,1
56,10,52360,30837,86,15,12
56,11,54283,29014,25,12,7
56,12,52120,15454,25,1,1
56,35,9375,3937,48,1,1
56,36,11725,3188,54,2,2
56,46,80742,16355,16,9,4
56,47,74792.5,33970,40,78,7
56,53,32656,16067,57,6,4
57,5,12092,3965,36,1,1
57,12,113553,53203,41,17,7
57,13,96374.5,34867,31,36,15
57,15,24358,29590,36,1,1
57,19,1962,8304,46,1,1
57,32,9928,1711,60,4,2
57,35,8119,1937,56,1,1
57,52,18154,5789,17,2,2
57,53,20441.666666666668,13615,132,28,5
58,12,64955,20128,13,5,1
58,13,62466,17372,17,13,6
58,15,27162,6563,33,1,1
58,19,16372.5,51016,32,3,2
58,21,74280,14956,90,9,3
58,24,212181,12908,79,5,1
58,44,13279,9858,22,1,1
58,53,92556.66666666667,42868,92,8,4
59,9,43568,3978,59,1,1
59,14,10878,11355,97,2,2
59,24,177048,25588,69,1,1
59,27,33051,14385,35,5,1
59,33,71578,17176,9,1,1
59,34,18773,3240,49,4,1
59,48,99256,73164,166,224,16
59,49,14763,9141,271,43,8
59,51,10078,5663,38,3,2
59,53,14894,23461,124,8,5
60,7,76983,46647,27,1,1
60,12,24242,7639,443,3,1
60,20,62842.8,42017,105,13,7
60,31,13988,20942,30,1,1
60,33,22302,10005,33,1,1
60,38,43662,33936,1738,8,7
60,48,16491,798,33,2,2
60,51,38237,4148,60,2,1
60,53,16222,9477,65,3,1
60,54,69461.33333333333,43456,276,9,8
61,10,11430,3743,72,1,1
61,13,7980.5,8801,76,3,3
61,14,19472,13685,33,4,4
61,33,15382,10141,43,2,1
61,34,327801.3333333333,549935,50,57,16
61,35,22713,48221,70,22,11
61,38,103174.33333333333,24558,1219,33,4
61,39,59755,19545,23,1,1
61,52,89939,74642,62,31,13
61,53,182014,21233,85,1,1
61,54,29375,3846,51,1,1
62,12,42884,14256,12,1,1
62,30,41294.5,13313,137,43,12
62,31,40264.8,36463,276,54,15
62,32,12215,19990,174,4,4
62,33,97050.6,231210,67,35,16
62,34,200670.66666666666,1192943,201,592,164
62,35,135885.66666666666,536852,215,226,66
62,36,6804,5964,12,1,1
62,53,45909,2099,31,2,1
62,54,140644,22753,123,3,3
63,9,17457,1603,70,7,1
63,10,56173,29725,28,2,1
63,11,66924.8,113505,84,64,22
63,12,57233.666666666664,197161,329,141,64
63,13,46212,14774,54,1,1
63,14,42244.333333333336,102565,113,21,5
63,27,20620,40003,93,19,3
63,28,29806,18164,30,1,1
63,29,114226,23292,32,1,1
63,33,19926,21067,24,1,1
63,34,54871.5,37935,46,48,23
63,35,201537.08333333334,1237663,185,1178,356
63,36,57529,30808,46,5,3
63,37,1611,1167,500,1,1
63,51,16705,3185,10,2,2
63,52,90012.16666666667,84412,1036,12,7
63,54,34682.4,58212,73,13,6
64,1,33398,42716,9,6,1
64,9,21228,13460,25,1,1
64,11,121156.44444444444,531181,134,483,120
64,12,145694,767584,189,812,201
64,13,64948,20338,40,4,3
64,15,15324,12494,39,4,2
64,27,19001.5,14926,108,5,4
64,35,104416.66666666667,142998,36,43,29
64,36,56478.333333333336,54416,102,4,3
64,37,23262,14032,734,5,4
64,40,150734.33333333334,619371,89,97,41
64,51,56973,67189,138,92,20
64,52,50536.333333333336,73276,208,83,20
64,53,30675,5612,707,2,1
64,54,40096.5,8065,78,2,2
64,125,23341,36047,81,55,24
65,4,14505,9274,28,2,1
65,11,122748.5,157293,96,42,12
65,12,129943,251307,78,268,43
65,14,21107,12886,29,1,1
65,25,160032,38618,62,2,2
65,26,9241,1977,52,1,1
65,29,37704,2910,29,1,1
65,38,28114,15673,101,5,3
65,39,51962,48616,38,37,8
65,40,79022.5,101925,84,194,65
65,41,94385,19978,12,1,1
65,53,30365,6348,598,2,2
65,54,22421,10414,1329,5,3
65,125,39797.5,30136,30,48,13
66,5,22008,41031,104,58,5
66,6,5713,3,47,1,1
66,11,27498,16534,44,2,1
66,12,44500,15274,30,1,1
66,23,94748,19987,8,1,1
66,24,89233.2,70041,760,39,19
66,38,42715,23844,250,8,2
66,40,16886,810,31,1,1
66,53,22746.666666666668,4834,138,10,4
66,54,37974.5,1540,62,16,4
66,55,57596.88888888889,121826,155,245,56
66,123,72402.33333333333,23513,98,6,4
67,38,86674,13996,48,8,2
67,42,30688,6196,609,1,1
67,48,45675,31396,58,1,1
67,53,23782,18447,128,50,7
67,54,37427.75,43230,284,24,10
67,55,42336.5,50118,143,18,10
68,38,42062,4854,22,2,1
68,39,24090,9329,39,7,2
68,53,7104,3845,75,82,1
68,55,75711,24080,17,7,2
68,125,4274,8108,31,1,1
68,126,21793,25750,23,3,1
69,22,14433,1517,14,2,1
69,40,65162.42857142857,107400,101,68,42
69,41,46711.75,37407,491,9,6
69,55,20680.333333333332,9959,160,4,4
69,123,1855,832,202,1,1
69,126,34562.42857142857,95067,89,82,34
69,127,29158,34729,76,2,2
70,3,28250,23958,28,1,1
70,10,22785,4114,54,20,3
70,39,18104,16373,13,1,1
70,40,33184.75,32127,96,70,13
70,41,51689,43978,275,17,11
70,54,1247,607,16,1,1
70,55,2723,408,59,1,1
70,124,45084.5,72155,149,30,10
70,126,82401.33333333333,66398,46,13,6
71,8,4889,438,40,1,1
71,10,47135.666666666664,44483,93,9,4
71,13,43184,3900,58,4,1
71,18,33396,22520,240,8,5
71,41,36171,18817,85,3,3
71,51,140907,17670,99,1,1
71,53,96295.5,28683,263,6,6
71,54,56046.5,27785,23,8,5
71,125,50518.5,24964,81,3,3
72,9,100511.14285714286,217585,95,178,59
72,10,87367.42857142857,121598,108,297,79
72,14,115575.33333333333,78942,53,50,19
72,15,73277.625,126948,156,148,75
72,17,30962,11584,22,2,1
72,18,67408.66666666667,89183,94,855,45
72,19,123298.5,37499,29,10,8
72,42,170146,34913,256,5,3
72,51,89292,19026,12,1,1
72,52,8190.333333333333,2116,255,4,4
72,53,16807,17713,987,5,4
72,125,42664,9164,8,1,1
73,1,89592.88888888889,221408,134,93,42
73,2,70412,6937,19,2,2
73,5,20795,19294,28,1,1
73,9,78817.71428571429,118779,103,251,63
73,10,42306,36987,43,16,9
73,17,13906,4248,19,2,1
73,18,98738,130887,80,155,55
73,21,23894,6002,35,2,1
73,43,36343.75,120585,52,22,18
73,48,18195,4840,612,4,1
73,50,38430,3496,47,3,1
73,51,22435.8,29078,258,12,7
73,52,41212,39951,64,15,6
73,53,14870.5,10667,136,25,7
74,0,146538,20996,10,5,1
74,1,167837,19965,12,1,1
74,8,145,2985,189,1,1
74,16,45313,31623,16,1,1
74,21,40861,7525,40,3,2
74,44,138631,71751,46,8,6
74,50,33100.833333333336,52624,139,53,15
74,51,49394.42857142857,106606,208,52,21
74,52,43928.6,137692,298,273,104
75,19,105678,72920,39,94,18
75,20,63128,108869,104,83,44
75,45,182418,24924,76,4,1
75,52,57683,29912,161,10,5
76,17,20562,14957,26,13,4
76,19,64049.11111111111,214974,190,69,28
76,127,185952,17713,74,1,1
77,6,42497,26817,21,3,1
77,15,28933,3838,69,2,1
77,18,18484,18461,19,1,1
77,19,13632,1993,9,1,1
78,19,140093,47380,44,3,3
79,16,44485,7758,59,1,1
80,3,28616,4186,50,4,1
80,5,24523,1554,18,4,1
80,15,39359,19321,57,2,1
80,16,21934,19944,80,2,2
80,17,36945,18259,36,4,2
81,6,3920,2360,64,4,1
81,10,12546.333333333334,9634,79,6,3
81,13,92281,118308,6,1,1
81,15,9813,22268,30,1,1
81,16,241650,1550292,140,527,174
81,17,272471.2,807849,85,545,103
82,1,14063,1929,13,1,1
82,4,16362,3655,91,4,4
82,6,85637,16334,55,1,1
82,7,23720,32653,112,6,3
82,9,21451.5,19320,60,6,4
82,10,27384.5,35619,41,2,2
82,11,113401,512220,56,62,24
82,12,50313,20118,7,10,3
82,15,208404,117272,30,3,2
82,16,234288.2,2143083,211,1591,480
82,17,185255,595388,69,593,140
83,1,7114,3246,598,1,1
83,2,16688.666666666668,7189,49,3,3
83,3,15666,8266,81,6,4
83,4,15284,1463,15,1,1
83,6,37287,12902,9,3,1
83,7,23355,29683,44,2,2
83,8,23658,2615,22,1,1
83,9,42306,4258,60,2,1
83,10,97459,389946,122,402,59
83,11,116799.08333333333,611805,159,741,238
83,12,92589.66666666667,302933,164,144,37
83,16,45667.28571428572,147673,117,18,12
83,17,122271.33333333333,183834,67,28,12
84,3,1611,3667,24,2,1
84,5,14001,1501,27,1,1
84,7,10328,7986,39,1,1
84,10,48850.666666666664,60694,50,21,10
84,11,108342.22222222222,405607,119,592,111
84,12,55267.6,115376,224,72,18
84,16,57833.5,76463,54,7,5
85,0,31550,8707,22,1,1
85,2,22020.5,7063,55,3,2
85,3,48898,6625,23,4,2
85,5,14275,21733,11,1,1
85,10,81517.5,28157,311,2,2
85,11,2926,7047,370,2,2
85,13,14193,910,11,2,1
85,116,1902,4398,67,1,1
86,2,21609,29454,11,1,1
86,3,25285,28061,10,1,1
86,7,4427,3940,71,1,1
87,3,4514,571,21,3,1
87,4,18576,4150,45,2,1
87,5,29567.333333333332,66246,106,12,7
87,6,32936,15453,33,9,1
87,7,30214,20935,25,3,1
87,8,6558,5202,54,10,1
87,14,30913,37604,29,3,3
87,15,34156.5,85830,146,11,7
88,2,32400.5,15351,50,12,4
88,3,37673.666666666664,20108,129,67,4
88,4,12117.666666666666,7370,187,5,4
88,5,33903,98352,189,93,22
88,6,57031,124813,27,10,7
88,7,312781.25,794796,85,16,12
88,13,21314,7198,50,15,4
88,14,187644.5,627677,82,206,75
88,15,149589.4,497752,83,364,79
89,2,67499,166582,53,7,6
89,3,655840,285766,4,5,1
89,4,17579.5,6096,38,3,2
89,5,29293.833333333332,63138,165,16,6
89,6,175100.7857142857,1371760,260,537,126
89,7,293716.3,1662182,124,676,234
89,13,170562.53846153847,1234053,207,254,80
89,14,192144.66666666666,1650463,197,1384,359
89,15,61341,29955,43,130,48
90,5,23895.5,13878,65,3,3
90,6,30078,58643,219,23,9
90,7,12959,9148,27,1,1
90,12,5514,883,47,2,2
90,13,245401.5,352566,11,18,5
90,14,183369.83333333334,480794,135,212,73
91,2,17020,7431,24,2,1
91,3,26114.5,4183,67,2,2
91,4,8080,990,22,1,1
91,5,40261,14824,54,2,1
91,7,39511,4365,49,2,1
91,10,10190,6012,29,3,2
91,11,13612,2275,31,1,1
91,13,89062.75,169252,100,66,15
91,14,171628,19944,25,1,1
92,1,29130,3728,81,13,1
92,5,72292.5,110486,119,94,45
92,9,37859,32144,12,1,1
92,10,24187,8140,71,9,2
92,11,219613.33333333334,575878,48,3,3
92,12,175953.33333333334,836686,158,304,87
92,13,91464.16666666667,560740,180,421,82
92,120,47161.25,35874,156,24,9
92,121,21536,16365,118,6,4
92,122,19442,14865,45,5,3
92,123,27976.8,52169,185,14,8
93,4,75393.25,55333,57,35,13
93,5,145118.1,581240,149,351,135
93,6,20374.5,8059,96,5,2
93,11,91448.5,90469,31,4,2
93,12,207796.9090909091,1266445,131,801,234
93,13,186558,675906,86,230,72
93,119,36721,6593,44,3,2
93,120,54185,21038,160,11,7
93,122,17752,2027,16,95,3
94,3,8321,196,25,1,1
94,5,34517.75,47169,393,55,8
94,6,35158.5,9367,117,36,2
94,7,21167,9452,54,2,2
94,11,22273.5,58203,38,3,2
94,12,128263.33333333333,455452,129,78,31
94,119,20889.666666666668,11197,147,12,5
94,120,40236,10520,14,3,2
94,122,37430.555555555555,70531,275,52,29
94,123,52820.5,22511,133,24,6
95,4,8763,895,32,1,1
95,5,25151.666666666668,8218,112,17,3
95,6,91944.66666666667,341223,113,590,104
95,8,14258,1914,67,2,1
95,9,44331.5,23006,170,15,4
95,11,142396.33333333334,344637,36,8,5
95,12,5418,721,52,2,1
95,118,15989,813,13,1,1
95,119,43897.8,103124,68,11,9
96,0,10121,17820,27,3,3
96,1,21128,21146,24,2,1
96,3,17358,2066,59,2,1
96,5,59898.666666666664,185238,687,12,4
96,6,104989.2,555020,414,425,99
96,7,11315.666666666666,9015,70,6,3
96,10,88419.75,194702,73,5,5
96,11,148119,239802,115,19,6
96,119,4491,1965,36,1,1
96,123,44278,22452,41,2,1
97,0,21894,4832,13,4,1
97,1,159214.5,279819,104,72,25
97,5,30379.5,8463,101,2,2
97,8,19141,2707,164,4,1
97,9,189655.33333333334,208830,90,13,3
97,10,238903.76923076922,2110197,208,1030,273
97,11,167744.25,304602,51,167,56
97,118,32707,12191,47,1,1
97,119,9767.666666666666,2237,163,16,7
97,121,19153,4805,17,1,1
97,123,25232,8968,52,1,1
98,5,19958.5,32745,24,3,2
98,9,77261.8,158315,79,77,25
98,10,273306.45454545453,1733677,147,761,257
98,11,184265.33333333334,331739,52,108,45
98,119,43332.25,55724,105,27,10
98,121,30085.25,30065,52,15,10
98,123,29347,12205,12,4,4
99,2,67010.16666666667,103283,75,112,21
99,9,16688,8150,29,15,1
99,10,75846.33333333333,142046,68,38,13
99,108,118257,18909,88,1,1
99,119,11411,39558,188,51,14
99,121,163383.5,48868,302,11,4
99,123,901,84,26,1,1
100,0,28185,4169,38,1,1
100,5,25502,2930,13,2,1
100,10,68846.4,54310,213,12,8
100,109,20328.5,16321,42,4,2
100,110,40029,28283,14,1,1
100,119,9120.5,13525,60,6,2
100,122,6827,32085,41,1,1
101,1,11270,4099,57,33,1
101,9,137891.5,328286,72,299,38
101,10,165288.22222222222,748683,138,892,238
101,119,29105.25,105568,59,12,8
102,0,35359,17231,134,12,3
102,1,39172,24780,25,19,7
102,5,239216.55555555556,1119579,152,546,155
102,6,136717,320779,61,25,9
102,8,61062.5,10389,58,4,3
102,9,75184,19383,7,1,1
102,10,131347,105354,21,141,18
102,111,7940,3087,16,1,1
102,120,6084,8163,14,2,1
103,1,81168.6,172091,66,67,23
103,2,135786.875,457501,112,291,94
103,4,310097,190645,18,1,1
103,5,236949,2170137,212,1187,318
103,6,163467.25,326179,72,27,12
103,7,23105,19433,12,4,3
103,9,26933,22192,30,66,11
103,111,20434,18600,15,9,4
103,121,33289,18141,13,4,3
104,0,102560,52926,39,31,10
104,2,116533.8,359491,251,237,62
104,3,186945,19172,14,2,1
104,5,37398.75,59896,81,6,6
104,6,28448,3852,43,5,1
104,7,28076,14444,50,2,1
104,8,415378.6666666667,693810,31,89,33
104,9,376056,563371,27,16,11
104,110,43834,10009,10,1,1
104,120,39979,9507,22,2,2
104,121,65361,23012,18,9,2
105,0,39383,8373,39,2,2
105,1,81794.75,134766,62,91,26
105,3,19517,14062,17,3,1
105,4,94928,94048,3,1,1
105,5,25748,64782,11,11,5
105,7,320180,231303,17,9,6
105,8,232108.88888888888,1149012,113,266,52
105,9,243208,1392930,112,233,76
105,120,31577.5,29807,32,60,11
106,1,102356.42857142857,386814,98,336,110
106,4,54591.833333333336,97308,94,30,8
106,5,80023.25,289675,74,13,4
106,6,587760,212326,15,1,1
106,7,77955.66666666667,215539,79,49,41
106,8,278364.0909090909,1649001,138,556,174
106,9,275842.5,877188,48,64,27
106,126,68475,24654,77,1,1
107,1,119883,15340,24,1,1
107,3,153587.5,812477,106,318,73
107,4,233282.92307692306,1841277,198,1277,291
107,5,82918,283579,138,11,8
107,6,272792.77777777775,1527504,95,451,123
107,7,235541.55555555556,1390582,161,230,75
107,8,134180.5,601354,131,168,44
107,9,122111,110746,14,14,6
108,0,16577,1318,13,1,1
108,2,7842,4475,68,1,1
108,3,77481,34590,25,2,2
108,4,137163.66666666666,420950,83,54,28
108,5,112933.11111111111,712322,361,39,21
108,6,185949.77777777778,1114298,103,430,68
108,7,228037.18181818182,1619028,281,217,87
108,8,196775.33333333334,474998,33,95,39
108,124,36716.333333333336,23699,72,5,4
108,127,13922,2613,37,1,1
109,0,31421,5448,19,13,1
109,1,66021.5,37643,20,66,24
109,2,64078.5,67127,53,98,35
109,3,58412.5,19037,62,8,2
109,4,201421.2,734823,61,69,19
109,5,189266,565956,102,102,29
109,6,113830.16666666667,359215,120,20,11
109,7,225342,1027549,72,143,71
109,8,257378,136625,6,37,10
109,122,28750,118380,21,3,3
109,124,25771.666666666668,41927,72,3,3
109,127,44469.5,37231,19,2,2
110,1,80569,260178,44,130,43
110,2,68327.5,34854,22,30,14
110,3,85984.5,49127,19,10,4
110,4,184919.6,866792,105,97,19
110,5,220298.14285714287,892496,73,85,46
110,6,306991.45454545453,2104020,125,348,108
110,7,251494.41666666666,1681967,213,635,205
110,8,206126,296521,82,81,30
110,9,1953,774,78,1,1
110,124,14993,1670,21,2,1
111,0,48698.333333333336,30522,33,3,3
111,1,139773,220292,26,34,11
111,2,201975.33333333334,341696,31,43,21
111,3,285176.7272727273,1787508,147,700,168
111,4,264887.5714285714,2111544,208,444,146
111,5,248083.6,2336184,163,1058,373
111,6,287331.53846153844,2169595,162,2240,730
111,7,215848.0909090909,1403772,233,1270,520
111,8,1574,765,57,1,1
111,125,56590.5,39477,47,5,5
112,0,89283,55018,187,40,6
112,1,114045.5,246166,176,171,49
112,2,81882.36363636363,318706,189,406,141
112,3,161178.42857142858,607750,106,244,48
112,4,237371.125,1268240,176,132,27
112,5,230155.06666666668,2234870,206,889,227
112,6,289582.76923076925,2257238,170,1267,410
112,7,315474.3333333333,523570,51,177,52
112,121,74676,7159,27,2,2
112,122,10395,2022,41,2,1
112,123,37270,52363,40,24,8
112,124,39943.8,82033,67,24,8
112,125,23530.14285714286,42250,561,39,22
113,0,13607,19162,12,1,1
113,2,29409,36044,49,5,3
113,3,94732.66666666667,50252,85,90,17
113,4,724030,308086,2,1,1
113,5,314242.3333333333,456872,37,15,4
113,6,273092.5,2199688,174,469,157
113,123,30467.5,80578,61,17,14
113,124,35950.142857142855,113559,117,31,21
113,125,13138,11622,37,11,5
114,0,216218.1,1471800,106,488,75
114,1,71985.33333333333,193446,139,53,19
114,2,88235.72727272728,366846,184,531,155
114,3,87964.8,324037,126,695,163
114,4,134673.2857142857,457071,131,423,80
114,5,101218.33333333333,205182,34,8,8
114,6,230619.2857142857,1006922,88,182,56
114,123,23076,184054,483,92,54
114,124,24671.75,29957,113,118,41
114,125,64334.25,108273,133,15,6
115,0,59693,31768,23,21,8
115,1,46715,19401,7,1,1
115,2,93932,18943,13,4,1
115,3,51797,14998,11,19,7
115,4,24324.75,24457,134,45,18
115,5,173235.33333333334,275759,18,20,6
115,6,36723,15206,17,81,3
115,11,9672,9617,95,1,1
115,121,29745,13769,17,8,7
115,122,20569,32066,158,13,12
115,123,14479.5,4611,62,14,5
115,125,68814.66666666667,225071,90,55,37
116,1,25824.5,21124,29,5,2
116,3,21905,4451,20,1,1
116,5,72178.6,220396,299,29,15
116,121,30970,27418,27,7,5
116,122,29108.5,10436,34,5,5
116,125,33578.555555555555,231117,161,223,79
116,126,151900.5,54375,61,2,2
117,0,43598.333333333336,43775,110,32,5
117,1,333284,669020,52,145,44
117,2,239416.7142857143,782472,96,304,95
117,4,174189.66666666666,835221,114,115,48
117,5,148099.75,895641,173,168,66
117,125,9564.333333333334,19163,95,24,17
118,0,98714.36363636363,530951,155,351,121
118,1,141006.7142857143,374522,143,118,44
118,2,67873.66666666667,97760,54,42,18
118,4,157759,277802,38,98,26
118,5,193976.16666666666,889867,63,134,24
118,6,36306,3922,48,1,1
118,125,83792.25,81555,143,8,7
119,0,37982.166666666664,89009,134,42,13
119,1,30823.666666666668,29066,43,17,8
119,4,360443,272330,9,5,2
119,5,287065.6666666667,448040,30,78,22
119,122,15797,24851,66,1,1
119,127,18176.75,15469,90,11,5
120,1,9234.666666666666,9542,63,3,3
120,2,43763.333333333336,73712,93,30,10
120,3,23059,8917,17,2,2
120,126,9252,658,25,1,1
120,127,26710,13468,29,2,2
121,2,31505,4837,9,1,1
121,3,68264.5,36263,32,34,15
121,4,48452.666666666664,50541,47,71,18
121,126,11951,4383,24,1,1
122,1,376,272,20,2,1
122,2,75499,11331,23,1,1
122,3,81455,134272,57,403,81
122,4,90430.875,227661,120,269,132
122,126,33780,21346,10,3,2
123,3,11035,2029,17,1,1
123,115,36903,25612,21,1,1
123,123,73767,91929,22,6,2
123,125,49863,28077,33,6,4
124,1,50373,16055,7,1,1
124,2,37737,13579,15,8,2
124,3,36545,3672,57,1,1
124,114,22557.333333333332,57031,71,49,13
124,122,4683,15931,88,2,2
124,124,45070,20579,19,6,2
124,125,24531,463,16,2,1
125,0,5166,932,25,29,2
125,1,35071,12137,21,11,2
125,2,12198,11291,31,5,1
125,113,22463.5,16937,37,4,3
125,122,6396,553,48,1,1
125,125,30730,4196,9,1,1
125,126,61090,49620,13,4,2
126,0,14986.333333333334,53930,104,3,3
126,1,8332,181,6,2,1
126,2,67537,70382,33,12,10
126,113,6642,633,49,13,5
126,114,16696,7686,23,3,3
126,122,23523.333333333332,23445,60,7,5
126,125,53169,13058,25,9,2
127,0,37342,5878,114,1,1
127,1,32068.2,58842,74,16,10
127,115,25064,19722,84,3,1
127,123,34616,9773,16,1,1
