x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
26,115,14117,5586,58,6,3
26,116,75283,99741,26,8,6
26,117,13731.5,3345,41,4,3
26,118,78828.5,138332,50,85,24
26,119,25456.333333333332,57766,244,35,8
26,120,27888.166666666668,31593,249,67,10
26,121,59141.5,180855,160,98,19
26,122,92986.83333333333,128177,210,31,9
26,123,23746.833333333332,38240,187,15,9
26,124,44003.5,75564,208,25,9
26,125,71877.5,38657,57,14,4
26,126,121388,247150,46,9,3
26,127,5572.666666666667,6556,92,21,3
27,68,17574,3918,21,5,4
27,69,55298.6,137880,95,23,6
27,70,67132,38206,33,54,3
27,71,101247.5,42519,38,28,6
27,73,34941,3458,7,1,1
27,74,26664,43077,88,28,9
27,76,53654.333333333336,62413,139,21,7
27,77,121829.4,383444,69,57,26
27,78,40002.75,33016,90,27,17
27,79,40565,133723,212,50,14
27,80,10597,7791,54,24,3
27,81,33535,71010,96,7,6
27,82,42063,25196,45,3,3
27,83,32188.5,6716,66,2,2
27,84,24990,22072,95,3,3
27,86,76126.66666666667,26862,64,15,5
27,87,43924.333333333336,55648,88,4,3
27,88,71070.75,258377,29,31,13
27,89,158948.33333333334,817865,66,71,20
27,90,30050,15867,67,4,3
27,91,85519.75,149543,80,34,9
27,94,233434.2,593882,58,36,7
27,95,139604.2857142857,668044,232,71,13
27,96,47586.307692307695,251473,285,187,64
27,97,20990.333333333332,20413,47,17,9
27,111,1798,2419,38,2,1
27,112,23068,3928,29,1,1
27,113,119388.75,370610,106,22,8
27,114,80248,159771,38,92,9
27,115,19978,2786,20,2,2
27,116,69775,158665,90,58,17
27,117,65665.6,146426,177,20,14
27,118,10440,2675,68,1,1
27,119,15527,7973,81,2,2
27,120,94531.5,226224,161,41,17
27,121,98147.11111111111,602173,219,1530,118
27,122,70193.36363636363,469398,442,268,49
27,123,54810.88888888889,139773,419,56,16
27,124,29440,29299,660,4,3
27,125,79688,207798,73,12,5
27,126,91818.5,37066,39,2,2
27,127,71348.66666666667,329343,66,67,6
28,68,89664,27131,11,1,1
28,69,48529,31212,48,4,3
28,70,6197,6199,32,2,1
28,71,20421.5,6591,29,2,2
28,73,22440.5,8578,48,14,3
28,74,56492,11130,28,5,2
28,75,24186,3583,20,5,1
28,76,24204.166666666668,35322,191,22,7
28,77,95462.33333333333,188984,27,12,9
28,78,21750,10525,76,32,7
28,79,22066,2024,11,3,1
28,80,29169,2962,9,1,1
28,81,23800.333333333332,7833,31,10,5
28,82,24872,3029,16,1,1
28,84,54627.28571428572,95802,128,67,23
28,85,14070,4181,47,8,1
28,86,26217,2519,8,2,1
28,88,15569.5,3468,40,3,3
28,89,19446.25,11446,57,6,5
28,90,16306.166666666666,27458,145,9,8
28,91,26362.75,30569,48,18,5
28,93,18962.5,8781,112,2,2
28,94,13449.5,16773,145,2,2
28,95,52513.2,123939,315,93,21
28,96,51490,80894,123,30,12
28,97,61380.72727272727,188771,217,197,73
28,98,40305.833333333336,87263,156,118,28
28,99,67127.25,54796,125,177,41
28,108,193774.8,318020,863,32,11
28,112,150596,21182,12,2,1
28,113,63276,21148,38,6,2
28,114,28183,3756,31,9,1
28,116,89261.5,12834,54,3,3
28,119,1340,641,35,1,1
28,120,69840.25,206123,220,62,16
28,121,55338,45735,47,9,3
28,122,69442.18181818182,521844,292,71,26
28,123,61944.25,110073,131,14,7
28,124,46080.833333333336,84032,148,31,10
28,125,22605,12136,36,37,3
28,127,12233.5,5195,64,12,2
29,68,38730.666666666664,80660,83,10,8
29,69,46810,23155,21,7,2
29,71,16470,5633,79,2,2
29,72,25047.5,4614,26,6,3
29,73,24980.666666666668,46940,81,6,3
29,74,96292,21203,26,3,1
29,76,11086,9050,32,1,1
29,80,26284,2852,22,1,1
29,82,65962.16666666667,342340,119,54,15
29,83,104367.5,122304,20,6,5
29,86,19713.4,14272,297,9,7
29,87,75123,106280,79,38,9
29,88,129973.33333333333,243168,37,3,3
29,89,18785,8344,40,27,3
29,90,25245.85714285714,27597,205,20,12
29,91,22223.4,35018,120,33,9
29,93,5523,2061,54,15,1
29,94,28743,7899,65,4,4
29,95,27300,59746,262,41,17
29,96,53352.333333333336,77219,140,53,15
29,97,51870.666666666664,109521,174,48,21
29,98,45809.2,143067,120,31,11
29,99,12713,6016,43,5,3
29,100,17968,2783,27,17,2
29,113,29017.5,7729,81,2,2
29,114,8367,117,38,2,1
29,115,94283,20261,9,1,1
29,116,29713,2811,35,1,1
29,118,164998,294714,52,7,2
29,119,25554,2721,6,10,1
29,121,10760.333333333334,8182,48,3,3
29,122,16975,17140,34,1,1
29,123,58050,34184,138,13,5
29,124,24951.666666666668,7820,102,5,3
29,125,51096.833333333336,83389,91,35,19
29,126,22104,1365,16,1,1
29,127,2851,2872,12,1,1
30,68,106773.5,39802,19,2,2
30,69,41513.666666666664,52351,73,18,12
30,70,45021,27050,30,37,4
30,73,22190.5,12828,22,3,3
30,74,39401,26318,106,7,5
30,75,2389,2739,58,1,1
30,79,72264.25,182098,54,30,10
30,82,79021,57123,17,10,6
30,83,268848,202621,6,94,5
30,86,8429,1386,43,5,2
30,87,37122.5,55173,29,4,2
30,88,16826,1919,76,1,1
30,89,25130,2517,32,2,1
30,91,65447.5,77114,96,26,13
30,92,14180,5891,95,12,5
30,93,12332,9718,73,2,2
30,95,9727,3721,195,7,2
30,96,15064,4790,32,4,2
30,97,47635.875,89030,233,118,23
30,98,23884,16953,102,63,15
30,114,32145,16843,45,2,2
30,116,118873,500263,168,23,12
30,117,37769,23849,74,5,3
30,118,17644.25,25789,704,8,4
30,122,133230.4,79420,263,10,6
30,124,251041,243709,38,1,1
30,125,93631.33333333333,47994,150,5,4
30,127,11784,2931,16,1,1
31,68,142980,619287,92,48,27
31,69,72432.4,291585,86,56,14
31,70,39631.71428571428,115145,204,49,13
31,71,308,1867,17,1,1
31,72,38254,4147,54,2,1
31,73,34352.555555555555,75805,201,54,21
31,74,15453.333333333334,7851,146,31,6
31,75,10358,9448,13,1,1
31,76,21962,11388,55,15,2
31,86,27700.5,35567,85,33,8
31,87,55790.5,16901,102,28,3
31,88,5949,2549,107,3,1
31,90,46982.5,15100,36,6,4
31,91,6673,385,18,1,1
31,92,18295.5,4312,38,3,3
31,93,28098,3556,38,1,1
31,94,30468,18179,110,10,4
31,95,3774,923,14,1,1
31,96,58253,11050,10,1,1
31,98,28380.1,121066,182,48,21
31,99,16723,5397,38,6,4
31,111,25808,4667,18,7,1
31,112,62711,20630,29,3,1
31,113,78153.18181818182,335961,199,191,68
31,114,259187.66666666666,312029,43,9,4
31,115,74330.5,155616,42,6,2
31,116,90377,336844,91,66,24
31,118,8929,575,42,9,3
31,119,72450,20959,28,4,1
31,120,1111,348,65,2,1
31,121,57277,9024,34,1,1
31,123,8180,2943,22,10,2
31,124,86450.16666666667,398842,164,79,21
31,125,65921.16666666667,301145,228,50,18
32,67,114368.33333333333,231283,68,25,10
32,68,29907,19187,55,9,5
32,69,98230,93498,54,7,5
32,70,93109.16666666667,344064,181,59,21
32,71,57194.5,49310,122,17,6
32,72,17173.666666666668,36696,117,5,4
32,73,63676,25712,69,5,4
32,76,55464,34768,92,23,9
32,77,12032,1284,110,4,2
32,85,26210.666666666668,7856,71,3,3
32,86,19207,1924,11,1,1
32,88,13022,11381,142,3,3
32,90,6382,4241,28,1,1
32,94,39789.2,44071,169,91,21
32,95,3447,687,54,1,1
32,97,19082.5,5749,64,3,2
32,99,30815,15980,26,13,3
32,100,90541,22377,29,1,1
32,101,6666,6014,87,2,2
32,102,15363.5,4990,42,2,2
32,103,9210,689,12,1,1
32,112,114807,262716,38,40,5
32,113,98205.66666666667,149754,34,44,14
32,114,19338,2044,34,3,1
32,115,24912,3085,27,3,1
32,117,8572,2888,22,1,1
32,118,96531.25,307345,139,41,8
32,120,102071,20270,29,1,1
32,122,163380.5,503807,82,62,17
32,123,11454,1392,85,2,2
32,126,7534,4579,28,3,1
33,66,157991.66666666666,290611,46,35,13
33,67,54219.25,319901,140,55,18
33,68,10310.25,11296,237,27,5
33,69,28574,7186,32,3,2
33,70,45209,160793,262,71,19
33,71,28146.666666666668,29234,95,10,5
33,72,47783.5,10897,77,6,3
33,76,47828,9941,15,1,1
33,79,9830,830,19,1,1
33,80,44375,10030,20,1,1
33,84,46456.4,46565,62,20,12
33,85,12516,2255,14,1,1
33,86,57959,5590,7,1,1
33,89,103345,152722,61,27,6
33,90,152322,175017,13,2,2
33,92,38217,3923,11,1,1
33,94,24374,5480,16,2,1
33,96,29896,2942,29,1,1
33,98,39348,19384,16,1,1
33,100,8293,660,16,2,1
33,101,25322,20400,75,10,2
33,102,17414,10716,55,10,5
33,103,18033,4758,50,5,3
33,104,28407.5,24882,122,17,11
33,106,12483,1794,32,2,1
33,107,68873.5,60781,46,53,18
33,109,97154,240985,125,92,20
33,112,31314,16691,11,18,1
33,114,14844,6673,74,5,3
33,115,19716,2203,33,4,1
33,116,2332,211,41,3,2
33,118,88570.33333333333,77489,90,7,4
33,119,6059,4277,42,4,3
33,123,236755.5,217899,27,4,3
33,124,32233.4,111780,157,19,11
33,127,100702.66666666667,33829,169,3,3
34,66,236971.75,1110201,147,155,23
34,67,15236,1956,52,6,4
34,68,1880,421,56,1,1
34,69,22027.333333333332,11960,149,48,3
34,73,49606.666666666664,38502,51,8,5
34,77,23296.5,14615,27,4,3
34,80,28772,2846,11,1,1
34,81,42889,7755,11,2,2
34,84,69226.75,216304,37,9,6
34,86,24211,3475,44,5,3
34,87,15147.5,11030,76,7,4
34,88,13864,2642,23,1,1
34,89,86282,102921,5,1,1
34,90,16204,11419,6,1,1
34,93,69290,3259,686,1,1
34,94,29337,3642,73,3,1
34,96,25977,3194,39,1,1
34,98,13700.666666666666,6185,275,6,5
34,99,60644,33112,73,27,10
34,101,42000.2,43843,128,22,15
34,102,27425.5,25762,63,10,5
34,103,104861,20857,29,1,1
34,104,29285,14066,68,2,2
34,105,22983,4636,30,8,4
34,107,57060.5,21498,46,3,2
34,108,6603,393,45,1,1
34,109,74397.5,231561,122,52,17
34,110,31365,4089,27,1,1
34,111,205748,254795,57,22,13
34,114,338012,63984,50,1,1
34,115,2968.5,3191,84,4,2
34,116,114313.2,416301,119,91,17
34,119,4769,1869,44,2,2
34,120,13410,6036,33,1,1
34,123,90748.85714285714,311711,115,145,27
34,124,41271,98642,63,13,4
34,125,41222,97224,217,80,15
34,126,153280,9991,84,1,1
35,65,6475,1188,35,5,2
35,68,14232,2952,13,6,1
35,70,9773,828,28,2,1
35,71,27341,7688,43,3,2
35,76,21977,2643,10,2,2
35,83,18553,3723,28,2,2
35,84,62224.8,238808,72,25,11
35,85,10988,12632,1123,3,2
35,86,30057,47590,2,1,1
35,89,252726.5,587757,23,16,7
35,92,29364,3105,28,1,1
35,93,169023,72736,19,9,4
35,98,119925,69611,47,11,4
35,99,40037,41573,115,219,28
35,100,15022.5,3671,56,4,4
35,101,50110.42857142857,56592,157,79,34
35,102,31194.666666666668,16449,67,18,5
35,103,74723.33333333333,41413,100,3,3
35,104,15125,2820,30,1,1
35,105,20811,4891,47,3,2
35,106,39077,4755,20,2,1
35,111,384631,252054,12,6,3
35,113,9669,3049,35,1,1
35,114,28809,2755,33,2,1
35,118,10535,629,22,1,1
35,120,11369,2240,18,9,1
35,122,19395,3116,58,1,1
35,124,61443,12569,33,1,1
35,125,16721.6,12799,280,64,10
35,126,11396,2855,15,1,1
36,64,164320,549944,107,23,9
36,65,29004.25,20709,844,8,5
36,67,60378.5,153491,51,16,2
36,68,29056,2499,12,1,1
36,71,24785.5,12353,67,35,5
36,72,57104.333333333336,73247,270,10,9
36,75,20211,1872,23,6,4
36,77,11465,8556,65,4,3
36,78,13504,6704,34,8,3
36,80,13830,1121,26,15,1
36,81,42009,40398,45,3,3
36,84,16167,6123,49,1,1
36,85,120749,277454,25,13,8
36,86,81954.8,326815,45,24,10
36,94,17157.75,9109,178,13,5
36,95,37792,2792,12,2,1
36,98,15384,3081,85,2,2
36,100,18444,2315,15,7,2
36,101,15361,4123,305,17,3
36,102,52242.57142857143,72269,210,13,10
36,103,24004.5,8643,96,4,4
36,104,11154,9292,279,43,10
36,105,255,2240,343,1,1
36,111,9252,4621,627,1,1
36,113,9124,7998,65,1,1
36,116,28929,4750,8,1,1
36,124,13461,2783,18,4,2
36,126,26004,2919,33,3,1
36,127,50080.4,113382,126,61,20
37,63,46137,4330,58,1,1
37,64,48729,241320,75,9,6
37,65,41864,19884,249,99,3
37,67,11562,2800,22,32,3
37,69,33441,56074,76,5,4
37,70,153007.5,137394,48,106,4
37,72,32644.6,45728,132,13,7
37,75,28387,2549,15,5,2
37,78,17705.333333333332,5640,107,3,3
37,79,21517,3519,88,7,4
37,81,26233.333333333332,13145,46,5,3
37,84,380366,221044,3,1,1
37,85,12337,3011,10,2,1
37,94,28248.25,12436,140,11,5
37,97,64153,96816,60,10,6
37,98,95205,193804,56,18,6
37,99,17781,8645,92,7,5
37,100,27955.5,23412,126,125,6
37,101,18399.25,27107,74,30,10
37,102,10607,482,95,1,1
37,103,50016.5,53980,111,57,20
37,104,13317,583,26,1,1
37,107,8395.5,4163,117,8,3
37,108,13642,1935,37,10,5
37,112,40404,3591,47,6,2
37,118,29306.5,7828,70,5,2
37,122,9429,2859,20,1,1
37,123,283927.4,1098253,92,11,5
37,124,24148.5,6068,114,3,2
38,63,28170.75,69221,78,27,17
38,64,32912,20225,16,1,1
38,69,39197,3886,33,1,1
38,70,27240,4949,265,4,3
38,71,28418.5,11672,90,15,4
38,72,58022.545454545456,283781,162,251,72
38,73,97641.83333333333,372045,91,66,23
38,74,8183,10861,18,2,1
38,85,90544,91816,2,1,1
38,93,155423.75,436700,74,54,13
38,94,96343,40919,46,2,1
38,96,457160,224111,19,2,1
38,97,26239.5,22992,33,35,4
38,98,41238.666666666664,53920,74,5,3
38,100,20087.8,12131,145,28,10
38,101,15110.333333333334,4585,66,9,6
38,107,4021,275,47,4,3
38,108,20223,1919,26,9,5
38,109,61493,40255,38,51,4
38,110,41445,13487,19,16,4
38,112,14792,675,29,4,3
38,117,120184.42857142857,761850,150,23,15
38,118,29672.6,35257,210,11,7
38,119,117446,312637,35,2,2
38,121,27399,13411,32,13,1
38,122,122394.5,298209,24,3,2
38,123,140173,146538,10,2,1
38,124,65427,19390,21,1,1
39,60,26223.666666666668,65016,141,47,25
39,61,15756.666666666666,9268,62,7,6
39,62,21615,18505,66,6,3
39,63,74875,117304,66,11,7
39,64,194598.33333333334,188497,82,4,4
39,65,174563,224337,48,27,5
39,66,110724.33333333333,156479,62,7,4
39,72,95922.71428571429,304529,89,82,28
39,73,54081.25,50217,39,8,6
39,84,317510,488598,8,93,3
39,85,126565,162452,28,29,8
39,87,51110,10086,14,2,1
39,93,15787,4054,66,3,2
39,99,11635.333333333334,4209,78,6,6
39,100,26445.666666666668,7090,113,4,3
39,101,19046,1835,28,11,2
39,111,13403,3835,38,2,1
39,112,8910,2002,41,13,3
39,121,104858,152556,24,59,9
39,122,113007.5,256404,101,131,22
39,126,8418,3358,42,1,1
40,60,68953,186691,213,58,27
40,61,33917.857142857145,48482,139,42,13
40,62,11146.666666666666,2752,199,25,6
40,65,30490,7420,35,4,2
40,66,369432.8,778786,106,14,5
40,67,16477.333333333332,6766,123,15,3
40,68,7746,5849,173,10,4
40,72,18405,3282,23,4,3
40,73,5708.5,3190,59,42,2
40,81,8058,1566,72,12,3
40,96,19531,1923,15,1,1
40,98,41911.666666666664,42629,102,3,3
40,99,20630,1896,18,1,1
40,100,85330.33333333333,139294,78,66,5
40,101,57326,9634,17,4,2
40,111,90755,39334,60,4,4
40,114,67492,7426,17,3,2
40,122,172748.16666666666,871842,86,36,19
40,127,57984,1517,13,1,1
41,59,28890,2903,30,1,1
41,60,16961.5,11529,68,9,4
41,61,28178.333333333332,15454,118,9,6
41,62,12042,3177,616,36,14
41,63,39472.75,49568,164,9,6
41,64,31167.666666666668,18356,140,9,4
41,65,447885,254913,16,1,1
41,67,117120.5,150578,49,68,16
41,68,11206,687,77,1,1
41,79,13823,2163,96,8,5
41,81,15965,3229,55,14,2
41,82,6521,632,27,1,1
41,83,56019,21248,41,3,2
41,87,172280,74699,17,11,3
41,96,66574.66666666667,117731,83,12,3
41,98,73871,106389,283,90,24
41,99,29073,5940,11,7,1
41,100,214682,128027,17,19,5
41,111,45961.5,36248,31,3,3
41,113,7681,4573,21,1,1
41,120,7699,4016,100,1,1
41,125,382812,270551,16,1,1
41,126,1901,536,22,2,1
42,60,45495,16741,74,8,1
42,64,32715.8,53041,208,25,11
42,67,5987,2246,50,1,1
42,79,16304,3286,16,2,1
42,80,24780.333333333332,8026,35,5,3
42,86,81717,18652,16,1,1
42,92,51797,21311,35,16,4
42,95,9815,3767,26,1,1
42,96,12237,1461,146,6,3
42,97,2143,136,159,9,1
42,98,27027.333333333332,17280,89,5,5
42,99,14863,27291,19,1,1
42,100,193144.16666666666,709917,115,43,23
42,111,52163.5,36510,30,26,8
42,112,22895,5750,26,24,1
42,115,70092,26744,23,3,2
42,116,85349.8,107935,73,25,11
42,118,118773.5,34534,32,5,2
42,120,18243,2788,23,1,1
42,124,90997.33333333333,167761,77,12,5
42,125,147223.25,340191,94,42,14
42,126,58764,81934,19,1,1
43,58,22752.333333333332,25104,75,9,5
43,59,55035,21413,95,15,10
43,60,30769.5,13272,607,7,5
43,61,25239,32184,23,3,2
43,62,33690.25,54381,87,13,9
43,64,9862,475,55,1,1
43,68,20273.666666666668,4513,60,4,3
43,80,19964,3500,45,22,7
43,82,7294.666666666667,2560,69,25,7
43,85,26446,4988,32,1,1
43,86,33864,10758,11,2,2
43,93,17226,1842,14,1,1
43,95,18261,1533,113,5,1
43,96,315,156,27,1,1
43,100,83153.25,201450,90,224,16
43,108,8582,996,79,6,2
43,115,80524,64385,308,19,13
44,58,45668.88888888889,103062,209,138,72
44,59,43525.333333333336,29815,52,7,6
44,60,35022,36041,101,25,8
44,64,13073.5,1282,60,3,3
44,93,48447,37513,29,19,2
44,94,37286.5,21197,66,3,3
44,95,13557,1555,39,6,2
44,98,103991.5,40081,32,8,2
44,107,17540,2742,23,2,2
44,119,40492.666666666664,44116,115,5,3
44,120,46466,15457,28,1,1
44,121,30125,4689,73,2,2
45,57,78104,20492,76,1,1
45,58,24850.666666666668,12555,273,7,4
45,59,19562,15142,50,4,4
45,64,21171.5,3189,62,6,4
45,69,32363,58693,76,80,9
45,71,19176,1961,49,1,1
45,92,45531,3941,46,8,2
45,93,16196,2503,16,1,1
45,94,23616.75,9689,55,16,5
45,100,37173,10247,63,6,1
45,102,13557,3803,53,3,1
45,106,46124,16895,11,8,1
45,112,7735,1836,24,1,1
45,121,192837.25,606443,87,76,20
46,65,27213,4980,46,14,6
46,69,197687,147155,12,49,8
46,70,106559,63997,5,3,1
46,72,110140.33333333333,320210,71,136,6
46,92,6187,2162,73,1,1
46,94,19896.5,4755,58,2,2
46,96,12927,765,28,1,1
46,97,17530,7018,14,1,1
46,100,181532.5,470616,41,2,2
46,101,17018,865,30,1,1
46,105,19929,3884,31,2,1
46,106,86144,180531,57,82,25
46,112,6211,1895,45,3,2
46,113,30465,3408,703,2,1
47,62,43214.25,162350,128,8,4
47,63,9758,797,14,1,1
47,64,29256,2889,19,1,1
47,65,12283.5,1549,122,14,5
47,73,62686,5215,791,1,1
47,85,79160,4557,713,2,2
47,86,12147,10572,79,3,2
47,87,10658.666666666666,3461,120,32,9
47,88,27248.571428571428,26198,412,87,31
47,89,18220,1744,34,2,2
47,90,79550,20118,10,1,1
47,91,46047,13887,12,32,5
47,93,55916,34276,74,3,2
47,94,145141.4,431750,98,50,15
47,104,33136,17324,30,7,2
47,105,29619.25,24238,73,4,4
47,106,60254.333333333336,51900,66,16,7
47,107,70162,19640,12,2,1
47,113,36274.5,6603,1432,3,3
47,122,95783,89407,22,13,3
48,62,11573,11745,57,3,2
48,63,86182,178097,25,39,3
48,66,23724.5,6154,99,3,2
48,67,11587,8797,209,15,8
48,83,18032,10239,221,85,7
48,84,21283,3324,57,6,2
48,85,23657.6,34215,146,15,7
48,86,13199,5378,7,1,1
48,87,28839.5,24921,149,20,7
48,88,13353,1905,27,1,1
48,90,53278.5,35850,29,3,2
48,91,59139.5,161087,143,89,29
48,92,39114.5,29486,63,6,4
48,93,153910,125952,17,2,1
48,94,90631.66666666667,187043,56,37,9
48,96,117077,99753,41,59,13
48,97,194004,253934,26,25,3
48,98,37151,3759,49,2,1
48,99,139184,129778,13,2,2
48,100,304800.6666666667,451564,37,35,3
48,104,10775,4091,56,2,1
48,105,101252.5,53037,76,32,3
48,107,38422,23910,77,3,3
48,110,85070,34964,102,10,4
48,111,11227,3617,12,1,1
48,112,90042,33467,27,17,5
48,122,9322,4837,39,3,1
49,62,118170.33333333333,465533,154,36,10
49,63,6957,393,52,1,1
49,82,3360,796,58,1,1
49,83,18444.14285714286,34717,223,35,13
49,84,15848.2,34560,131,24,6
49,85,72148.5,11012,87,7,3
49,87,17583,854,39,3,1
49,89,26985.5,43035,33,2,2
49,91,27089,11246,10,1,1
49,95,115384.5,184791,82,3,2
49,97,173112.5,171555,27,2,2
49,99,7783,5129,391,3,2
49,101,6839,6799,16,1,1
49,104,5790,3164,19,1,1
49,105,2540,106,99,3,2
49,106,27111.333333333332,18160,93,21,7
49,107,18891.5,1625,108,14,3
49,110,43767.666666666664,52978,120,13,7
49,111,90932,20173,9,1,1
49,112,45026.25,57111,130,14,8
49,117,17798.5,2425,92,37,2
49,119,202062,101168,28,9,3
50,62,149887,132667,24,3,3
50,63,27915.375,39290,885,159,14
50,80,33437,12960,51,8,2
50,82,15208,13357,51,18,5
50,83,23711.5,61308,237,36,17
50,84,30093.833333333332,50853,178,25,9
50,85,45962,12876,74,6,3
50,87,21111.285714285714,26402,210,28,16
50,88,9958,6760,106,14,6
50,89,13067.5,16048,96,20,2
50,93,7160,902,26,1,1
50,94,29657,43566,29,1,1
50,95,235135,837934,129,118,13
50,99,33539.5,24190,90,3,3
50,102,40213,3824,31,1,1
50,103,13275.333333333334,19459,70,3,3
50,104,88342,20726,27,3,1
50,105,42775,3695,92,1,1
50,106,14252,2972,32,1,1
50,119,6017,10651,52,5,1
51,63,152452.25,472824,95,21,13
51,64,48325,19336,23,2,1
51,70,34407,9761,98,6,5
51,73,5903,371,43,4,1
51,74,60955.333333333336,88875,136,18,6
51,80,71726.66666666667,45453,69,14,8
51,81,58320.666666666664,44098,61,9,4
51,82,8514,9364,85,7,2
51,83,21224.4,51279,119,7,5
51,84,84590.66666666667,242481,48,3,3
51,85,48209,100254,168,16,8
51,86,19099.2,33411,125,18,8
51,87,17947,4262,59,135,4
51,88,13246,3246,116,4,3
51,89,85434,19414,12,1,1
51,93,195857,405840,51,21,5
51,94,5113.5,430,50,2,2
51,95,5229,862,26,5,2
51,98,24126,4002,63,9,1
51,101,6792,3713,26,1,1
51,102,71246.66666666667,50859,62,7,4
51,103,89242.5,39544,40,11,5
51,111,32779,843,37,1,1
51,121,53430,5079,716,1,1
51,122,26095.8,34633,88,42,24
52,63,23898.5,11519,94,20,6
52,64,7248,4455,704,3,3
52,65,153872.66666666666,343055,57,6,3
52,67,216239,221302,15,6,4
52,70,16749,1036,62,16,3
52,73,6767,684,35,2,1
52,74,128887.14285714286,455805,235,43,15
52,78,70112,7867,25,6,1
52,80,52056.57142857143,136448,185,50,14
52,81,46900.5,34255,30,6,2
52,82,26420,47996,81,26,6
52,83,10478,3527,54,1,1
52,84,37773.4,37880,169,13,8
52,85,51488.5,35302,63,6,3
52,92,40140,96485,52,5,3
52,97,1885,37,257,1,1
52,98,15645,10595,18,1,1
52,102,88242,92155,139,19,7
52,103,102780,20920,24,1,1
52,105,13013.5,3617,64,7,2
52,121,21556.333333333332,22694,54,6,4
52,122,46555.454545454544,166965,285,273,81
52,123,17961.5,3954,172,2,2
53,62,6864,311,56,1,1
53,63,45952,3835,37,1,1
53,64,39752.625,114605,208,26,13
53,65,4652,4155,162,2,2
53,68,42021,3978,71,46,3
53,74,25650,1221,59,1,1
53,78,16991,4895,48,5,2
53,81,97083.33333333333,50019,28,7,4
53,82,76235.75,79211,79,32,6
53,83,34125.75,56620,90,29,15
53,84,54424.875,135220,150,124,52
53,92,6641,1866,27,1,1
53,97,21605,5052,60,5,3
53,98,24212.5,12238,38,5,3
53,99,46553.25,46773,70,13,5
53,100,17634,16233,58,2,2
53,103,14134,3938,24,26,1
53,112,9741,227,52,2,1
53,115,56600,25424,74,11,5
53,121,38455.333333333336,100267,230,49,23
53,122,107865.1,578488,165,398,86
54,64,44846.4,101067,282,48,25
54,65,64937.25,67180,67,74,6
54,67,16614,5137,8,1,1
54,68,16701,789,31,2,1
54,80,22135.2,18750,139,10,7
54,81,7154,2439,32,1,1
54,82,41593,105651,153,24,17
54,83,22258.5,10155,48,7,6
54,84,35522.5,13889,36,4,4
54,89,102068.25,306711,142,114,38
54,93,14707,16541,11,1,1
54,94,8124,16490,78,2,2
54,98,430388,311324,6,1,1
54,99,78179,326670,143,78,30
54,100,26277.5,11285,27,3,3
54,104,45926,28576,24,4,1
54,105,40465,27584,21,1,1
54,109,582,172,119,1,1
54,111,6203,2600,24,7,2
54,113,46346,13140,17,1,1
54,114,56370.4,56671,125,54,22
54,115,160735,62727,68,53,22
54,116,165760.75,407668,137,6,4
54,117,41441.142857142855,96475,208,108,37
54,118,29699.666666666668,35575,65,19,11
54,119,55202.8,93264,152,37,18
54,120,43906,88533,100,39,15
54,121,55625.75,50648,105,59,14
54,122,52071,36105,23,16,6
54,127,41552,23157,34,2,1
55,63,14717,10089,12,1,1
55,64,24918.2,34383,91,18,7
55,65,25422,2345,48,3,1
55,69,11994,9002,18,4,3
55,76,70689.57142857143,366204,233,58,22
55,78,52201,19452,67,5,1
55,79,30412.666666666668,11005,410,7,4
55,80,35676.75,148406,147,16,6
55,81,100927.6,233070,171,23,7
55,82,5494.5,8971,112,3,2
55,88,17425,10677,45,7,3
55,89,280376,157599,15,4,2
55,93,62970.75,64617,58,26,11
55,94,71194,19463,22,1,1
55,98,23945,19745,62,2,2
55,99,22758,32611,135,5,3
55,100,42185.5,29780,46,27,3
55,104,3446,135,128,1,1
55,105,153125,19527,13,4,2
55,106,7410,1843,120,11,5
55,109,10519,3266,21,2,1
55,111,65023.5,23459,60,5,3
55,113,16728,4368,22,6,1
55,116,3286,1026,49,1,1
55,117,43290.833333333336,57327,139,136,39
55,118,61211.6,78267,203,50,27
55,119,76798,16190,10,1,1
55,120,34015,7775,304,3,2
55,127,45643,7045,31,1,1
56,63,51906.5,26007,41,2,2
56,64,68547,324881,320,187,68
56,66,70941,17617,13,12,4
56,77,113899.2,166326,227,19,12
56,78,37382.166666666664,143889,173,20,10
56,80,41735,80124,230,34,10
56,81,107660.66666666667,120676,63,36,13
56,90,54838,156759,121,41,9
56,96,66630.4,84107,73,52,29
56,97,21449.666666666668,16154,172,4,4
56,98,15097,2319,60,6,2
56,104,36138,34294,29,5,3
56,105,153835,111365,62,15,4
56,106,52510,18817,29,1,1
56,109,48021.666666666664,22658,40,9,7
56,110,19452,11258,47,1,1
56,111,34084,5438,8,1,1
56,114,18211,19964,23,3,2
56,127,268997.5,584852,62,2,2
57,61,18034,10436,22,1,1
57,63,36266,13558,11,16,2
57,64,30921.333333333332,34592,65,6,5
57,65,23577,1553,26,8,2
57,66,6117,262,89,1,1
57,76,16968.2,40491,234,13,7
57,77,120959,310734,202,76,19
57,78,17182,11968,84,24,3
57,86,39225,17892,18,1,1
57,89,5156,10540,80,1,1
57,90,19201,889,21,1,1
57,95,36357,23486,39,2,1
57,97,51488.333333333336,47781,51,15,8
57,98,148465.83333333334,476155,126,27,16
57,104,30224.5,23554,51,7,2
