x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
62,71,186008,17264,75,4,1
62,72,4912,673,31,2,1
62,91,32689,27513,7,1,1
62,96,28074,11494,19,30,1
62,97,15611,56146,8,1,1
62,98,128836,136213,22,46,5
62,104,47407.5,14906,111,3,2
63,36,321440.3333333333,443767,30,8,4
63,38,21629.25,29656,272,65,17
63,39,94899,176958,142,20,16
63,42,28640,1434,20,1,1
63,44,18204,21167,63,2,2
63,61,6734,1518,62,7,2
63,73,141911.5,105965,15,5,3
63,90,9219.333333333334,23014,58,9,3
63,91,55465,35703,5,1,1
63,95,42367,9520,16,2,1
63,96,195404.25,273024,66,32,7
64,0,692,227,138,4,1
64,1,305932,74260,22,57,6
64,13,17416,26559,13,1,1
64,14,19098,1809,9,1,1
64,16,116269,106728,17,2,1
64,27,11744,1824,31,1,1
64,30,26901.5,32457,33,19,2
64,31,11048,27117,19,4,1
64,35,10859,8406,43,2,1
64,36,73677,123130,101,36,12
64,37,128277,53022,129,16,10
64,38,19585.666666666668,13077,117,25,5
64,39,150133,69369,66,14,3
64,41,24274.5,14418,80,2,2
64,72,21647,4429,31,7,1
64,89,540871,588318,7,1,1
64,91,26535,57591,5,2,1
64,92,39366,31375,6,1,1
64,93,273988,54835,16,1,1
64,94,310263,161076,5,4,1
64,95,9720,446,105,1,1
64,96,21165,3547,20,8,1
64,105,9414,727,79,3,2
65,1,550208,102964,12,1,1
65,2,17075.25,17538,117,10,5
65,13,11166,2551,45,1,1
65,14,54682.5,146031,223,46,6
65,15,149438.57142857142,550796,98,35,9
65,20,70008.66666666667,77103,67,3,3
65,21,42765.5,54641,22,4,3
65,22,12142,46624,45,18,8
65,26,54759,70757,161,61,11
65,29,30357,9601,21,5,2
65,32,5505,2334,296,1,1
65,34,13527,1997,35,1,1
65,36,133008,382806,203,176,54
65,37,172241.33333333334,252099,209,79,29
65,38,222017.66666666666,111278,89,9,6
65,39,1976,73,50,1,1
65,56,2448,6721,55,1,1
65,60,3945,4404,83,1,1
65,83,43055,16710,6,1,1
65,90,76152.66666666667,225916,26,31,6
65,91,122950.5,313561,30,7,3
65,92,42788,85245,21,4,3
65,97,216823.5,364263,16,23,3
65,104,55646,71052,12,2,1
65,105,175357,235623,54,24,8
66,2,50804,16656,31,18,2
66,4,309513,51966,8,1,1
66,14,191504,42286,24,3,1
66,21,93454.58333333333,891514,177,80,27
66,22,38097.333333333336,62130,43,13,5
66,26,103974,102335,4,3,1
66,31,955,942,41,3,1
66,35,126767,181104,47,73,5
66,36,137958.6875,439544,224,102,51
66,37,200193.6923076923,445140,124,296,96
66,39,15148,1924,163,6,2
66,40,7365,865,69,3,1
66,66,9747,905,35,1,1
66,88,33469.5,43183,48,8,2
66,90,264538.1538461539,1165165,200,114,36
66,91,263786.9285714286,1666048,165,66,27
66,92,196648.33333333334,952603,86,17,9
66,95,3058,947,19,2,1
66,101,19991,6915,21,5,2
66,104,86153.5,15881,111,3,2
66,105,148980.5,131121,87,2,2
67,5,215789,101669,10,1,1
67,13,4288,1965,8,1,1
67,15,293372,293240,17,1,1
67,20,7042,15529,11,1,1
67,23,119884,183191,12,4,1
67,25,10177,1988,26,5,1
67,26,96195,51837,19,4,2
67,27,22317,4804,20,1,1
67,34,5829,1502,41,3,2
67,35,9693.5,2795,43,2,2
67,36,22557.5,10188,41,8,3
67,38,25969,52556,143,19,5
67,39,10135,3286,49,10,1
67,52,238577,299214,4,1,1
67,59,23216,6299,48,1,1
67,66,11643,853,39,1,1
67,69,14427,1916,24,1,1
67,84,135621.25,487601,47,7,6
67,86,66919.5,365149,90,22,7
67,89,629844,179719,15,6,2
67,90,182661.42857142858,462694,397,135,45
67,91,159868.75,374940,147,148,23
67,92,145662.5,194453,16,6,2
67,93,56791.666666666664,52160,44,15,3
67,94,44596,49738,34,15,3
67,96,132165,199008,6,2,2
67,98,337641,360104,8,1,1
67,104,178424.6,95058,268,9,5
67,105,64689.6,44668,438,19,7
68,23,286717,240207,13,1,1
68,26,146385,199509,8,4,1
68,27,48625,69915,10,1,1
68,29,11890,1483,26,1,1
68,35,25650,3338,27,13,1
68,36,211254,51592,16,4,1
68,38,18089.5,4373,48,18,7
68,39,24370,22245,41,3,2
68,69,24316,4273,52,1,1
68,74,18229,3672,26,2,1
68,77,128451,13974,91,3,2
68,78,37694,4189,50,1,1
68,81,118865,175370,8,1,1
68,82,268721.6666666667,1293884,84,23,11
68,88,251265,51044,7,2,1
68,91,219759.66666666666,2128843,96,88,33
68,92,195110.5,366974,41,22,6
68,94,415058,32061,5,1,1
68,97,4030,1877,47,8,1
68,101,55554,94722,51,1,1
68,103,138350,11063,64,2,1
68,105,14741.5,3154,126,3,3
68,107,14625,33873,196,3,2
69,1,94109,55376,6,1,1
69,6,33887,15453,16,9,1
69,7,33254,10328,11,1,1
69,9,24337,7547,19,1,1
69,20,318888,319364,13,3,1
69,23,161029.33333333334,313159,33,7,6
69,25,3011,1903,21,1,1
69,27,301187,52944,8,2,1
69,30,8399,7803,44,3,1
69,37,57203.5,49139,44,14,8
69,45,307111,52342,17,1,1
69,48,74146,16819,53,5,3
69,53,29827.5,8017,51,4,2
69,54,23171,5341,24,3,1
69,64,1312,860,42,2,1
69,74,15989,5886,42,7,5
69,76,79837,15296,5,1,1
69,78,7991,518,63,6,1
69,91,79782,94064,5,3,1
69,92,63458,179842,138,15,4
69,96,20624,10914,10,2,1
69,107,20829.4,31591,174,8,8
69,108,9332,2745,102,3,3
70,0,25381,45008,11,6,2
70,1,208021.84615384616,642259,210,125,37
70,2,126808.75,151007,65,60,8
70,5,42288,46540,11,1,1
70,7,103918,98412,20,1,1
70,8,67871,200520,264,29,10
70,9,74758,96054,18,8,3
70,10,19718,7109,18,3,2
70,21,24064,26678,18,2,2
70,25,85396.33333333333,246608,66,18,6
70,33,2257,3015,18,1,1
70,37,34051,72213,84,13,6
70,38,17672,574,20,1,1
70,39,17180.5,23931,56,7,2
70,49,143181.25,253842,274,20,10
70,51,305340,56109,11,1,1
70,63,3916,604,23,1,1
70,64,33225,6537,41,2,2
70,71,188729,55709,12,4,2
70,72,167149,55776,40,3,2
70,74,93672,52856,3,1,1
70,75,9802,16317,20,1,1
70,77,10308,17463,103,2,1
70,85,48981.5,41204,13,3,2
70,88,33052,4559,17,2,1
70,94,176785.5,34802,10,6,2
70,95,10537,8736,25,1,1
71,0,218888.33333333334,235088,50,71,12
71,1,180356.25,147580,71,64,20
71,2,144430.8,489237,151,43,14
71,3,166637,42087,12,19,1
71,23,5287.5,4359,46,2,2
71,24,9147,4964,19,1,1
71,27,28624,48276,19,1,1
71,30,30912,7812,19,2,1
71,31,26723,5534,38,1,1
71,32,11644,38993,85,8,2
71,41,26967,15104,22,1,1
71,42,25838,3028,23,2,1
71,49,185543,23777,15,2,2
71,52,11785,701,22,1,1
71,55,36754.5,16582,127,2,2
71,57,21384.8,38250,144,7,5
71,62,26545,41529,60,2,2
71,63,12318,34880,153,11,3
71,70,14217,2612,17,1,1
71,74,4219,740,28,5,1
71,78,8786,2529,55,1,1
71,79,18864.5,22968,30,6,2
71,81,1048,599,66,1,1
71,82,10361,2567,68,24,2
71,83,14490,2250,50,1,1
71,86,4253,833,27,1,1
71,87,71004,87763,7,1,1
71,88,28740,34445,7,10,2
71,92,1727,2676,79,10,2
71,93,61395,71128,36,2,2
71,94,121979,26599,25,7,3
71,95,24377,9419,4,1,1
71,97,140736,20292,4,6,1
71,98,39298,12276,3,1,1
71,106,185709,20317,65,1,1
72,6,2915,11756,234,3,1
72,8,41447.5,11175,55,5,2
72,9,28938,9724,33,38,4
72,13,19136,900,21,2,1
72,15,6216,463,43,1,1
72,17,33920,5181,19,1,1
72,28,77690,24062,38,1,1
72,29,160853,184895,27,6,2
72,33,270067,327153,12,1,1
72,35,14890.5,5120,46,2,2
72,49,49697,7408,14,1,1
72,54,8031,831,30,1,1
72,58,15045,5795,154,3,2
72,59,41523.5,9098,77,20,2
72,63,80278,5340,56,1,1
72,67,3460,15860,44,1,1
72,68,9214.5,2136,77,2,2
72,69,10841,2221,17,1,1
72,78,196923,504719,60,19,6
72,79,56944,67582,10,11,3
72,81,6865,959,53,1,1
72,84,5144,337,591,1,1
72,100,10664.666666666666,14026,114,14,4
72,101,115818,10546,62,1,1
72,104,36614,10041,30,6,1
72,105,3312,1828,144,2,2
72,109,97472.16666666667,123252,28,32,17
72,110,23892,7680,5,5,5
73,0,215829.66666666666,182376,54,273,12
73,9,27171,14120,40,5,1
73,17,5971,4073,39,3,1
73,27,384580,375029,10,8,2
73,28,544230,550180,8,1,1
73,29,163477,267183,38,6,4
73,31,376615,185852,10,15,2
73,33,565402,562990,14,1,1
73,35,7210,456,16,1,1
73,40,22495.5,4183,29,3,2
73,41,25356.875,37882,325,25,9
73,54,6806,886,30,1,1
73,58,6415,7053,244,11,5
73,61,124423,7319,61,6,1
73,64,202411,52337,5,2,1
73,67,1448,1705,101,1,1
73,70,7199,66,76,2,1
73,72,173989,48657,17,2,1
73,78,104071,35543,23,9,4
73,79,152342,430269,211,106,16
73,80,351935,310168,4,1,1
73,82,30607,7896,30,1,1
73,85,42200,30750,9,2,2
73,86,352934.5,234235,9,2,2
73,90,66829,20975,44,6,1
73,91,69570,15031,47,1,1
73,100,56288,20587,5,1,1
73,103,14827,2774,17,1,1
73,104,60554,26495,4,3,3
73,108,52487,16980,7,2,2
73,109,35715,11523,4,4,4
74,1,117397.25,206273,57,14,8
74,3,126969.5,203006,155,19,5
74,4,108774.66666666667,202461,47,9,4
74,5,25659,27648,15,1,1
74,12,663,185,42,1,1
74,18,3468,732,125,1,1
74,20,12834,5201,41,1,1
74,22,76427,70195,7,1,1
74,23,10583,1994,19,1,1
74,27,621905,546288,8,1,1
74,31,90996,137875,39,4,2
74,32,197729.33333333334,427173,43,10,3
74,35,403811,364101,36,18,4
74,36,762438,105710,13,2,2
74,51,65735,21664,19,2,1
74,52,71962,8055,49,1,1
74,58,4931,451,50,1,1
74,60,12396,3334,42,4,1
74,63,1789,502,34,1,1
74,64,230510.66666666666,355666,92,36,9
74,67,26497,16016,37,12,1
74,72,10593,7088,115,8,4
74,76,18460,2090,19,1,1
74,78,21478,50754,6,1,1
74,79,73913.2,72336,122,8,7
74,80,389894,154020,12,7,3
74,84,16206,23046,37,1,1
74,86,108225.5,60202,23,15,6
74,94,42793,15416,9,2,1
74,99,3021,745,46,1,1
74,105,66898,12114,3,1,1
74,107,42338,11089,4,35,2
75,2,23606,6869,40,24,1
75,3,567043,103693,9,2,1
75,4,74937,105902,18,7,2
75,34,214356.5,372499,28,29,3
75,35,640987,298585,15,1,1
75,39,19288,5001,48,6,2
75,52,25267.571428571428,73249,239,12,8
75,56,5966,1245,34,2,1
75,57,4022,2662,19,1,1
75,63,10524.666666666666,5273,127,13,3
75,65,47475,13914,123,5,2
75,87,33345,31157,7,1,1
75,94,36969,5397,13,36,6
75,99,141462,31095,3,1,1
75,102,12937,16963,3,2,2
75,103,60111,40398,54,17,7
75,106,415945,30801,5,1,1
76,1,23321,1857,129,4,1
76,4,5940,636,23,4,1
76,8,4014,902,13,3,1
76,9,11972,4711,28,16,1
76,13,14083,1785,38,2,2
76,15,10234,758,26,2,1
76,24,27047.75,17377,80,28,5
76,30,6438.666666666667,19883,203,8,4
76,31,454852.5,512803,19,5,3
76,34,319765,195513,12,17,3
76,38,12525,3428,27,4,1
76,43,92063,39359,47,1,1
76,49,31040,15466,21,1,1
76,51,23565,17180,93,4,2
76,52,29929,912,29,1,1
76,54,46125.2,82974,81,10,5
76,60,19330,10026,77,23,5
76,63,32383,4888,27,1,1
76,70,69219,41281,48,9,4
76,71,38739.25,95465,200,10,6
76,77,6745,2112,27,1,1
76,79,192260.5,203504,73,9,6
76,80,6712,1833,49,10,1
76,98,39316,4436,10,16,2
76,100,234104.5,210623,15,6,5
76,103,266214,27334,12,8,2
76,107,71649.5,16935,21,3,2
76,110,45252.25,84453,60,61,32
77,6,30553,11424,30,4,1
77,7,90238,189353,3,1,1
77,8,154545,10832,65,2,2
77,10,41892,2511,29,1,1
77,15,4822,312,125,5,1
77,25,12535,22084,5,2,1
77,29,18,15811,95,1,1
77,30,9870.75,14956,66,13,5
77,31,145939.14285714287,309281,156,40,15
77,34,156328,176490,9,2,1
77,48,71493,7477,22,1,1
77,49,53337,7408,21,7,1
77,54,19278.333333333332,58695,85,10,8
77,55,40229,10781,50,6,2
77,56,14827.25,21623,74,7,5
77,57,15834,6932,17,3,1
77,58,7443.666666666667,2898,187,4,3
77,60,44825,7692,46,2,1
77,63,8617.333333333334,1260,151,5,3
77,64,34106,58652,37,12,9
77,65,128652.5,599396,345,99,32
77,71,16943,18490,19,2,1
77,73,16191.5,7693,98,10,3
77,74,12368,11039,43,2,1
77,77,11731,15333,44,5,3
77,80,12804,974,27,1,1
77,87,26073,7875,21,1,1
77,93,249317.33333333334,116322,19,84,7
77,94,107791.25,32274,58,16,6
77,104,24840.666666666668,40675,64,5,3
77,106,30157,28816,26,30,3
77,107,65767,29241,31,10,4
77,108,95574,31931,7,6,2
77,110,117171.9,190456,114,85,38
77,111,21932,17775,4,4,4
78,1,381670.5,258716,12,4,4
78,2,265519,226770,68,20,3
78,6,106327.5,114681,28,4,4
78,8,6144,19773,37,2,1
78,11,7672,5072,450,3,2
78,14,7652,742,19,1,1
78,15,10827,697,34,1,1
78,19,10613,11156,42,4,1
78,30,208677.6,440341,39,31,8
78,31,157800.875,323344,91,64,15
78,33,88069,54712,7,1,1
78,40,5697,4986,58,2,2
78,51,14789,4881,67,86,2
78,52,6612,1557,33,1,1
78,53,9910,604,41,1,1
78,61,8757,559,37,1,1
78,64,177279.5,225550,74,6,5
78,65,202976.6923076923,587916,282,68,36
78,66,237508.22222222222,612653,144,66,17
78,69,35644,24851,83,25,5
78,70,7657,9012,55,16,1
78,71,74067,5446,39,12,1
78,73,12159,1401,46,1,1
78,78,99347.66666666667,210807,82,41,5
78,79,75095.25,60196,77,10,5
78,82,9369,3810,57,2,2
78,87,175146,30517,40,3,2
78,97,177299,34686,27,2,1
78,101,11710,8414,43,21,4
78,104,138403,168837,5,3,1
78,106,56402,11581,4,6,1
78,108,50204,27951,89,22,5
78,109,48331,7995,3,1,1
79,1,300777.4,767723,49,16,5
79,2,379743.6666666667,968232,37,37,10
79,3,217511,70411,15,3,1
79,4,33461,15010,25,3,1
79,7,41438,16093,42,5,1
79,15,8581.5,13831,33,3,2
79,26,267201,104362,12,4,2
79,28,3772,2423,3,1,1
79,29,226574.5,400643,8,4,2
79,30,135580.5,196315,47,33,9
79,44,86789,93073,7,1,1
79,45,253844,52284,12,1,1
79,46,121870,42349,13,6,3
79,47,4214,564,26,2,1
79,52,10255,3726,158,3,3
79,53,9414,427,55,1,1
79,58,24563.5,15921,98,6,4
79,65,81071.33333333333,78574,100,9,4
79,66,181864.5,48023,60,11,4
79,69,15496.5,8567,63,24,2
79,70,22144,19059,15,2,2
79,71,15726,4002,73,3,3
79,72,5227,3936,95,3,2
79,73,109064,6248,27,1,1
79,74,6842,3660,199,16,3
79,76,14803,2077,61,1,1
79,77,3478,9138,28,1,1
79,79,204545,56669,5,5,2
79,80,3319,3011,90,5,3
79,83,13372,2694,35,1,1
79,92,253536.5,215784,7,5,3
79,93,248908,58106,25,6,3
79,94,116525.5,49121,29,14,7
79,95,310740.2,220734,38,44,8
79,96,127552.5,42603,13,24,4
79,98,47997.5,11689,22,5,3
79,103,4334,738,7,1,1
79,110,264052,52549,6,1,1
80,0,281287.3333333333,221662,21,20,5
80,1,346230.3333333333,1611865,108,133,30
80,2,264080.71428571426,687321,67,53,17
80,3,220339,205102,27,2,2
80,4,12709.333333333334,19662,81,8,3
80,5,25963,3205,26,1,1
80,12,4536,907,24,3,1
80,13,28593,23678,62,13,2
80,27,15552,8390,12,1,1
80,44,154092.18181818182,551458,305,41,18
80,45,225594.125,547185,78,26,15
80,49,138272,106978,9,6,2
80,58,44604,9530,69,2,2
80,62,30798,26000,40,23,1
80,65,187975.5,108450,56,10,2
80,66,2999,1690,65,4,1
80,67,5490,460,50,1,1
80,72,9271,1712,26,2,2
80,74,7470.5,4732,146,18,2
80,78,55471,11356,33,15,1
80,80,13342,20770,42,2,1
80,83,8397.333333333334,14035,81,4,3
80,87,19478,7756,28,1,1
80,88,183170,52361,5,1,1
80,89,278088,143032,12,6,2
80,94,163254.4,141257,147,55,18
80,95,114020,42806,17,6,3
80,96,139614.33333333334,211230,34,41,9
80,97,80309,29396,5,3,1
80,98,227907,15017,10,1,1
80,101,4239,18194,41,1,1
80,107,37785.2,46488,123,7,6
80,108,71043.33333333333,75210,18,8,3
80,109,81598,19894,4,1,1
80,110,59816.833333333336,92659,24,58,11
80,111,1394,15207,48,1,1
81,0,6173,599,80,17,1
81,2,341258,325965,14,7,5
81,3,4067,2305,25,3,1
81,4,13811,6893,190,6,3
81,9,47315.5,90714,20,4,3
81,14,11095,11987,40,20,2
81,20,7210,4640,71,5,1
81,24,249881,820932,43,8,4
81,28,17081,17356,13,11,1
81,34,62175,71233,10,1,1
81,43,11514,223,32,1,1
81,44,331961.6666666667,486909,27,3,3
81,45,393588.5,274311,21,5,4
81,46,301993,51370,12,1,1
81,48,826091,290515,9,1,1
81,50,20385,10383,6,1,1
81,58,17585,8458,86,9,2
81,64,81670,220406,125,32,9
81,65,18953,43751,8,1,1
81,71,2593,35,92,3,1
81,72,62948.5,11341,43,4,2
81,74,45101,34397,78,2,2
81,75,20778,32262,37,6,1
81,77,2279,4934,44,1,1
81,78,32936.5,24319,108,7,5
81,79,22743.833333333332,56146,157,14,6
81,80,6504.666666666667,28054,99,11,4
81,82,5486,2159,80,1,1
81,84,13715,5242,38,2,1
81,90,148666.5,165783,195,15,6
81,93,37057.5,34819,60,2,2
81,94,67451.33333333333,26348,96,15,3
81,95,204306.5,53536,34,17,8
81,96,107091.25,283355,50,5,5
81,97,101814,54236,40,21,7
81,98,169426.66666666666,31272,52,6,5
81,99,129841,9591,7,1,1
81,106,9144.5,3031,86,3,2
81,108,160650.66666666666,52385,21,6,4
81,109,94336,87468,6,2,1
81,110,98637.5,77370,18,14,7
81,111,121421.5,168604,49,41,23
82,0,408228.5,343114,9,4,4
82,2,100084.8,443277,31,11,8
82,3,228620.5,197327,60,10,6
82,4,206389,941304,117,114,34
82,8,80459,183781,97,29,7
82,12,40114.333333333336,34249,126,10,4
82,13,64434.5,15522,52,15,5
82,14,106907.75,52470,62,45,10
82,22,563525,213049,11,1,1
82,25,39353.5,61746,42,2,2
82,28,28066,24735,26,8,1
82,29,5439,949,84,1,1
82,30,42561,95838,62,2,2
82,47,8075,6673,55,1,1
82,57,36746,2847,49,1,1
82,62,21499,25959,86,4,3
82,66,142281.5,94318,93,4,2
82,71,45092,15248,33,3,3
82,72,20214.25,31634,128,6,4
82,74,14558.625,52275,251,19,13
82,76,28318,3341,52,1,1
82,77,1614,2108,35,4,1
82,78,94719.33333333333,234545,68,9,5
82,80,22424.333333333332,26876,118,4,3
82,81,11602,25941,63,8,3
82,84,20070,7119,37,15,1
82,87,18572,2729,45,7,1
82,89,1238,746,39,2,1
82,90,65184.666666666664,65779,58,5,3
82,94,8283,7794,136,4,2
82,95,324012.5,121080,27,2,2
82,96,117078.2,61239,50,39,9
82,97,146487.3125,411305,244,114,44
82,98,135691.16666666666,72536,59,20,8
82,99,33654,18105,41,1,1
82,102,111034.75,115508,81,20,4
82,103,3378,862,73,10,1
82,105,43079,19804,18,2,1
82,107,13644,11059,33,1,1
82,110,74240.75,170410,34,18,8
82,111,85121.9,274451,195,146,32
83,0,114387.7,566536,64,37,13
83,2,264358.14285714284,1670171,127,139,43
83,3,255279.625,791568,80,60,19
83,4,317744,107373,6,5,5
83,6,5588,2293,76,6,3
83,7,3819,1108,113,7,4
83,8,37,15,44,2,1
83,11,40419,72109,5,3,1
83,12,101696,206926,65,33,8
83,13,98969,130663,52,20,5
83,14,117475.83333333333,226677,104,30,13
83,16,777,682,190,1,1
83,22,19764,4054,18,1,1
83,26,268214.6,864813,31,6,6
83,27,11863,687,38,1,1
83,28,22985,24223,27,3,1
83,29,480716,451825,12,6,3
83,30,471505,189782,5,3,1
83,45,4023,2402,14,3,1
83,47,280344.6666666667,187761,35,16,7
83,56,16516,7603,22,1,1
83,62,18661,21838,47,1,1
83,73,1110,1616,94,1,1
83,74,118764.33333333333,39055,196,4,3
83,78,52800,26490,56,1,1
83,80,223007.75,324030,26,10,6
83,81,129866.5,289298,58,18,7
83,83,183543.5,176401,37,17,2
83,93,10107,3756,131,3,3
83,94,28001,82490,98,12,5
83,95,109041,226582,31,13,6
83,96,136401.75,57371,63,11,6
83,97,112938.42857142857,156684,87,96,29
83,102,11926,14408,64,1,1
83,103,143531,31318,5,1,1
83,107,92323,20272,17,1,1
83,110,52959,135007,32,8,4
83,111,120273.28571428571,297715,115,46,23
83,113,18145,1423,36,1,1
84,0,153167,140684,9,24,4
84,1,220795.5,128925,23,27,10
84,2,151812.36363636365,821749,98,87,33
84,3,295739.5294117647,1814288,148,250,57
84,4,103269.8,191390,64,18,6
84,5,242806.83333333334,570596,48,25,7
84,6,203307.8,513703,53,16,8
84,7,576941,213067,5,1,1
84,9,36013,96074,69,13,3
84,12,49236,6895,12,16,3
84,14,21929,7530,118,5,5
84,15,140850,168289,19,35,4
84,20,15773,21067,48,1,1
84,24,2582,3542,53,1,1
84,31,21699.5,54764,22,3,2
84,32,101927,36405,7,4,1
84,40,808,4755,44,1,1
84,42,32601,6205,63,5,2
84,43,9498,4575,35,6,1
84,47,536806.6666666666,627951,38,11,3
84,48,63584,36148,103,7,4
84,57,5457,3202,91,6,1
84,60,25769,25333,5,1,1
84,64,12890,4841,27,3,2
84,70,1726,4841,41,4,1
84,74,15897,18562,17,4,1
84,78,29369,15124,23,13,1
84,79,94738.5,225931,263,48,14
84,80,139745.125,312207,184,38,22
84,81,11935.666666666666,10764,93,13,4
84,82,8137,1076,30,3,1
84,83,3650,932,44,2,1
84,84,21119,16975,55,6,3
84,89,214830,299574,32,10,4
84,91,72873,30138,24,21,1
84,92,96750.25,116602,18,12,4
84,93,4976,390,21,1,1
84,94,635799,113825,7,2,1
84,95,31727,35409,5,4,4
84,96,150369.7,332626,209,90,41
84,97,134156.7857142857,347494,263,169,45
84,98,116501,102660,8,24,5
84,102,39013.5,28076,65,3,3
84,103,117912,98382,24,11,4
84,104,60990,63296,4,3,1
84,106,271551,31076,5,3,1
84,111,30714,46822,53,12,8
85,1,236573.06666666668,1018452,222,215,111
85,2,249040.90476190476,1747900,313,189,94
85,3,250397.7,870449,68,32,16
85,4,132484.66666666666,249920,27,13,7
85,7,225644,147155,6,1,1
85,15,6467,1474,22,1,1
85,24,6903,4112,31,1,1
85,29,230958.66666666666,383047,30,56,7
85,37,231516,318722,13,1,1
85,38,6581,1718,33,2,1
85,40,51368,5656,36,1,1
85,47,221581,210098,10,5,3
85,48,44676,32062,13,2,1
85,56,7256,3118,58,4,2
85,57,125282,87958,6,2,1
85,58,167852,88562,7,17,1
85,62,8907,7317,43,1,1
85,65,43345.5,89426,12,3,3
85,67,9777.5,4736,70,5,2
85,73,7927.5,5161,58,12,2
85,75,12683,26925,59,5,3
85,76,90266.66666666667,281204,262,38,12
85,77,209087.4,187178,167,47,6
85,79,161491.14285714287,530212,142,115,26
85,80,108343.16666666667,157728,208,37,18
85,81,67633,95450,29,21,8
85,82,11923,13689,71,3,2
85,83,16993,6547,16,1,1
85,84,54550.857142857145,225999,141,47,9
85,85,88949,75312,6,5,2
85,89,114018,31278,4,2,1
85,93,12425,673,29,4,1
85,96,142013.75,122986,55,21,13
85,97,132751.6875,368541,304,235,43
85,98,99219,71878,6,10,1
85,104,46497.5,34744,37,3,2
85,107,126792,76398,5,2,2
85,110,118291.2,118270,29,67,8
85,111,61333.94117647059,754796,236,115,66
85,112,28737,9645,2,1,1
86,0,4846,4645,4,2,2
86,1,267455.14285714284,1003074,197,178,74
86,2,189740.21739130435,1521038,349,305,159
86,3,228280.07692307694,767056,148,302,114
86,4,30246,9520,6,1,1
86,5,392376,155658,7,3,1
86,6,79028,113470,21,9,2
86,7,231128,216658,28,40,11
86,14,2459,600,49,1,1
86,15,12024.75,14309,217,19,4
86,37,633505,136662,11,6,2
86,57,227237.25,251167,59,10,9
86,61,5592,879,22,2,1
86,62,7324,8853,43,1,1
86,67,332336.5,146568,43,10,3
86,74,32122,5356,16,10,1
86,75,9149,5393,74,5,3
86,76,50728.25,78223,224,5,5
86,77,121968.14285714286,190267,246,20,8
86,78,55474.5,17615,95,3,2
86,79,7704.5,1818,39,2,2
86,80,18194,11241,69,4,3
86,81,112040,50489,20,6,3
86,83,8268,2230,28,2,1
86,84,94696,70069,103,20,3
86,85,85236,25330,11,51,1
86,86,31785,14346,102,5,3
86,87,16880.5,15446,118,26,8
86,88,13581,8342,48,1,1
86,89,10742.5,11309,110,6,2
86,92,9975,7956,67,1,1
86,96,152271.5,47024,31,30,7
86,97,224962.625,423060,88,71,31
86,103,42851,18860,11,27,2
86,108,33911.5,63256,44,5,4
86,111,72879.75,471947,157,58,21
86,112,10406,8894,16,6,4
87,0,229123.5,62897,16,5,5
87,1,279609.6,1514232,228,305,128
87,2,190474.80952380953,1270635,291,305,132
87,3,232603.5625,934745,233,335,94
87,4,78,856,34,1,1
87,5,124001.4,328449,90,13,11
87,6,255220.38888888888,1584324,255,172,43
87,7,208244.5,483115,405,114,18
87,8,180349.22222222222,435019,101,48,16
87,9,274872,103196,14,1,1
87,13,180508.75,263399,55,51,5
87,15,277443,108942,61,6,2
87,17,64572,39430,12,23,3
87,20,749062,309217,5,1,1
87,23,343384,295904,12,5,2
87,37,192514.5,391422,30,9,3
87,38,42885,197771,50,19,5
87,55,3824,767,48,1,1
87,56,3630,402,36,1,1
87,58,314989,52976,7,1,1
87,60,247289,63493,50,7,2
87,61,4678,900,23,2,1
87,62,55902,21974,84,3,2
87,66,68278,16146,49,1,1
87,71,11891,5162,56,1,1
87,72,25222.5,22007,72,5,3
87,75,36811,37728,46,1,1
87,78,40876.2,80015,155,10,6
87,79,161207.66666666666,157253,92,15,3
87,81,51434.6,126088,122,26,7
87,82,41080.25,101128,86,7,6
87,85,12705,7373,26,4,1
87,87,59263,6488,22,1,1
87,88,77404.5,12078,64,47,6
87,89,26890,5767,32,346,4
87,91,26770.5,30211,97,23,8
87,92,97152.5,12814,131,3,2
87,94,254012.6,354837,48,35,6
87,95,29256.333333333332,99176,545,17,3
87,97,169472.14285714287,498497,114,18,13
87,98,187863.33333333334,568718,20,7,3
87,99,129267.75,107424,31,48,6
87,100,188080,27271,5,12,2
87,103,57384,37373,13,3,2
87,107,150150,57744,9,3,2
87,108,61026.666666666664,54459,49,4,3
87,110,38607.4,84939,110,12,6
88,0,345757.25,161147,53,9,6
88,1,253594.61111111112,1299239,167,510,90
88,2,190110.57142857142,836192,182,170,64
88,3,165903.75,520114,162,137,36
88,4,5642,281,31,1,1
88,5,77635.16666666667,143205,147,22,7
88,6,287172.1818181818,1016003,85,135,26
88,7,281103.6666666667,728457,30,60,10
88,8,263042,235176,14,7,6
88,13,435793.5,205781,12,15,2
88,17,78999.33333333333,223488,44,3,3
88,20,10050,16999,31,1,1
88,21,297977,340618,28,8,3
88,25,25844,5902,81,8,2
88,26,35421,27193,35,14,3
88,40,124719,292788,47,3,3
88,47,36809,24833,42,3,1
88,52,27678,8142,21,3,1
88,59,474473,288792,5,2,1
88,63,3842,5352,42,3,1
88,64,30316,2839,16,1,1
88,65,453122.5,216714,11,2,2
88,67,9608,935,26,2,1
88,73,105645.33333333333,140026,253,9,6
88,74,47543,46081,71,10,2
88,75,43577,9471,39,1,1
88,76,20124.5,9347,51,2,2
