x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
118,76,167350,116933,6
118,88,290974,122172,15
118,89,326785,114951,20
118,95,265253,12503,29
118,100,349716,11013,24
118,101,742296,29478,37
118,104,377271,26678,36
118,111,88524,11374,34
118,113,351781,30059,34
118,117,31069,4441,38
118,123,314770,10522,41
119,63,328763,221186,9
119,65,315373,181529,16
119,71,307168,10341,32
119,76,471553,123615,21
119,88,176896,121823,22
119,91,299469,80058,15
119,92,273766,206881,11
119,97,177738,10734,29
119,98,372819,10397,34
119,100,315651,20719,27
119,102,116544,12531,29
119,104,222179,26219,32
119,110,81907,20019,24
119,111,231044,11374,33
119,114,51010,12705,57
119,115,383018,34644,37
119,120,188109,10651,34
119,127,13746,743,22
120,58,25492,24113,4
120,60,240535,150790,4
120,62,361354,331536,6
120,63,217332,18306,35
120,66,322177,105348,29
120,68,188819,15714,31
120,72,254316,28418,35
120,73,161753,1007,6
120,84,321444,16792,37
120,85,223287,14014,33
120,87,377655,11442,33
120,89,393163,145755,22
120,91,467885,354821,8
120,92,410554,388380,8
120,95,227632,10438,30
120,97,239589,11030,25
120,98,172803,5234,30
120,101,95534,18934,35
120,102,57234,12189,23
120,107,521364,21604,38
120,110,179737,10327,38
120,113,471913,16115,36
120,121,117280,21646,35
121,62,399564,160382,23
121,65,327538,236298,8
121,66,257089,143985,16
121,68,242216,91822,10
121,71,20710,14491,33
121,72,152749,7446,33
121,73,272468,190960,10
121,76,75785,114857,6
121,84,46899,1087,33
121,85,116793,11100,45
121,88,229225,55410,22
121,89,270453,84080,21
121,91,242371,199614,15
121,108,374878,300363,6
122,63,390306,199986,17
122,65,213529,84677,25
122,66,210341,91199,16
122,71,91727,8600,45
122,72,132525,10283,35
122,75,127121,116205,10
122,76,43557,50077,12
122,87,417592,230928,15
122,89,442534,181906,19
122,92,297268,147795,18
122,94,355594,10868,32
122,95,151348,11069,38
122,98,500953,21078,24
122,100,324766,139784,15
122,111,51315,7787,39
122,114,94615,9407,39
122,117,422490,16029,35
123,65,370345,316802,7
123,68,48922,11800,23
123,71,512391,310625,20
123,73,296886,218190,12
123,75,323875,151627,21
123,76,138105,6734,35
123,79,317561,237869,10
123,85,666547,368984,16
123,87,235308,11236,39
123,91,375862,211394,17
123,92,335278,231591,20
123,101,116914,11088,35
123,113,195935,183412,19
124,66,291202,151098,16
124,68,241253,220967,14
124,72,304431,19231,32
124,73,344487,265980,7
124,82,53980,11998,25
124,88,152051,6829,31
124,89,45018,9369,42
124,91,90480,7298,33
124,94,489496,405704,17
124,101,205116,10457,33
124,102,176966,8618,35
124,107,563558,20902,33
124,111,527348,352099,12
124,113,180541,151457,22
124,117,451662,21579,35
124,124,371161,8986,41
124,126,117410,10807,36
125,71,339467,219738,13
125,75,295679,49752,24
125,87,164310,123098,23
125,88,332805,229578,14
125,89,307658,234970,19
125,92,288761,61461,26
125,94,372649,11048,37
125,95,39641,4746,32
125,98,109218,1295,34
125,100,2915,12283,139
125,111,306282,86221,20
125,115,115339,11250,25
125,117,7273,837,63
125,123,329082,10793,32
125,127,106355,5939,36
126,53,409908,28335,35
126,68,109050,99497,5
126,73,15807,771,42
126,81,220429,18493,39
126,82,78840,8360,37
126,85,99022,21243,35
126,92,205749,12492,35
126,94,28472,5104,27
126,108,272298,21475,30
126,111,33576,22062,47
126,114,415480,22038,42
127,50,107308,10962,33
127,55,211453,18009,32
127,68,348619,11078,36
127,69,100807,10124,25
127,81,350222,10042,32
127,85,372826,12342,24
127,87,364356,10946,34
127,89,395720,151697,21
127,95,39248,7795,32
127,97,177618,10340,31
127,108,328560,15456,32
127,113,401055,14957,31
