x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
84,49,390423,23468,11
84,50,171180,12778,16
84,53,50856,47226,2
84,55,22594,21657,2
84,56,4817,4773,4
84,59,89695,10103,10
84,61,416090,20937,9
84,62,250841,123190,7
84,66,169345,81152,7
84,68,257586,169040,8
84,71,171103,121130,15
84,72,262706,17739,14
84,74,225077,7917,11
84,77,88341,2802,199
84,78,336911,15279,11
84,80,237952,17337,12
84,82,204904,92239,6
84,84,389186,24124,12
84,85,229242,7112,21
85,23,233427,128379,11
85,24,322581,250521,8
85,40,453684,371503,5
85,42,355327,312597,5
85,46,278147,33434,13
85,48,297333,19601,14
85,49,145028,11519,18
85,52,166521,10562,13
85,53,53589,9051,20
85,55,619093,557933,6
85,61,120485,5125,11
85,64,358806,215423,8
85,66,178235,79462,14
85,69,185506,12919,20
85,71,244242,13068,11
85,72,249213,11372,14
85,75,232698,19772,13
85,77,357741,16186,17
85,78,337101,94921,13
85,81,166443,10982,15
85,82,284126,104922,10
85,84,464843,27145,12
85,87,459547,36361,10
86,26,318151,249976,5
86,27,125792,19478,12
86,34,338098,479408,5
86,39,411037,457916,7
86,40,464102,342926,5
86,45,218601,165946,8
86,46,302784,260061,9
86,50,40999,11652,39
86,52,119394,11253,17
86,56,322617,259084,3
86,58,66613,3205,27
86,62,158434,6462,12
86,64,315214,150376,8
86,65,50927,110381,9
86,68,340940,115144,10
86,69,126866,10084,24
86,71,148225,7781,14
86,74,433338,20577,10
86,77,322947,72084,103
86,80,246905,13369,14
86,81,201553,7984,16
86,82,297032,37382,56
86,85,278756,8975,12
86,87,208953,20762,11
86,88,33524,9977,74
87,26,321948,311082,9
87,27,131340,29140,10
87,42,64762,66061,6
87,45,228048,151929,5
87,48,407142,90678,9
87,49,215371,13861,16
87,50,58958,6097,21
87,55,364794,181964,7
87,59,374065,293257,12
87,61,177734,4634,11
87,62,267338,192099,2
87,66,236697,15286,12
87,68,276681,24430,10
87,72,348530,23582,7
87,78,268774,216631,5
87,80,307895,164882,5
87,84,280054,26936,11
87,85,270890,11286,10
88,24,43324,10417,23
88,29,348538,220390,10
88,30,229894,19820,10
88,36,305425,236809,6
88,37,255170,222039,5
88,40,271505,212443,6
88,42,455268,302699,7
88,43,230834,133034,4
88,46,378484,243423,7
88,48,411093,82359,16
88,49,199931,14887,19
88,52,185635,11304,12
88,53,38292,3406,12
88,58,274312,7791,13
88,59,94672,6397,11
88,61,117934,5047,10
88,66,200942,12583,29
88,69,164353,11201,12
88,71,77833,4436,21
88,72,81534,14589,26
88,77,124112,12496,20
88,78,258472,10031,8
88,81,242938,209665,4
88,82,251623,15319,7
88,84,201561,16247,12
88,87,282478,17893,9
89,29,191568,148838,7
89,30,295403,205980,9
89,36,320290,222868,7
89,40,336960,202541,10
89,45,306746,76839,8
89,46,197348,44941,10
89,48,320947,59064,9
89,50,84752,2229,13
89,53,400998,15791,11
89,56,385892,350769,7
89,58,258236,124651,9
89,59,274543,20132,12
89,62,345337,20542,12
89,68,173561,11036,16
89,69,181286,15959,15
89,71,196185,11742,12
89,77,212203,10221,10
89,80,260147,117993,7
89,81,262348,97908,7
89,82,115507,8075,14
89,85,235301,5743,10
89,87,8029,3637,21
90,32,175862,19462,15
90,33,269915,136390,7
90,37,214095,153270,9
90,46,124251,40594,9
90,49,98576,86605,3
90,50,334705,354716,7
90,52,248013,89551,8
90,56,271777,8703,10
90,58,116890,10494,18
90,61,73009,9828,12
90,62,304389,23706,25
90,66,363612,7578,10
90,69,373724,26956,9
90,72,42211,22348,11
90,75,455004,10019,10
90,78,379050,37384,11
90,81,433342,441024,5
90,84,587574,10257,11
90,85,292448,9605,14
91,32,215968,161264,10
91,34,435314,279095,7
91,36,192252,57431,14
91,37,319352,322891,3
91,48,362990,135018,5
91,49,415744,375162,4
91,53,469553,36354,10
91,55,252282,10607,13
91,56,282869,104591,9
91,59,138294,9547,10
91,61,91042,14047,11
91,65,354085,12249,28
91,66,93347,10962,14
91,68,246891,10295,15
91,71,145056,11811,11
91,80,363595,233343,3
91,82,149007,7884,11
91,84,237662,9696,12
92,33,202634,157200,4
92,34,290719,245381,6
92,36,268814,32345,15
92,39,197772,142069,10
92,40,340745,245615,10
92,48,285399,168020,10
92,50,406449,212521,5
92,52,236855,174100,7
92,53,262817,137306,7
92,58,327945,96531,10
92,59,216226,11416,17
92,65,216717,11054,18
92,75,202690,7851,9
92,77,292968,10655,11
92,82,202525,98177,13
92,84,185911,23636,13
93,32,507507,286431,5
93,33,307093,224992,5
93,34,342586,197893,13
93,37,278662,229605,3
93,43,143337,95905,3
93,46,618611,799893,3
93,49,318218,346743,2
93,52,234954,18586,11
93,55,320545,41307,9
93,56,277843,136224,11
93,58,142204,101995,8
93,61,48673,8640,15
93,62,8959,1067,95
93,64,125347,14754,15
93,66,75284,4685,17
93,69,238988,10236,11
93,80,98602,15567,19
93,81,31552,34386,10
93,85,218140,17972,39
93,87,67618,10934,27
94,27,2198,76,57
94,36,388518,347481,7
94,37,109976,61202,5
94,42,384855,325515,4
94,43,287990,173792,4
94,45,142830,61994,3
94,48,431698,198653,7
94,49,203347,21203,13
94,50,366217,273534,5
94,53,450521,313879,8
94,55,324371,119372,8
94,56,318203,144408,7
94,59,188671,17985,21
94,61,9386,2955,37
94,65,136714,9284,28
94,66,305362,8903,11
94,68,282841,21381,17
94,82,39635,276,4
95,34,31040,15068,15
95,36,405769,353788,11
95,42,173176,109975,8
95,43,223314,177065,4
95,48,430994,181164,8
95,49,377425,310114,4
95,52,71233,10614,10
95,53,245515,21826,17
95,55,417831,195239,6
95,58,301217,160484,9
95,64,473736,10092,13
95,65,494460,9652,10
95,66,169325,3818,11
95,69,299575,10063,10
95,78,24878,8151,41
95,87,12943,4861,48
96,45,279435,217285,66
96,50,425749,19587,9
96,52,352713,208734,6
96,53,475760,188473,8
96,56,321959,177537,8
96,58,482875,443926,3
96,64,165252,15658,26
96,65,245743,24288,16
96,68,47808,8727,10
96,71,264903,7917,9
96,80,138091,55701,21
96,81,41227,2382,28
96,82,111369,8751,24
96,85,190075,12288,28
96,88,119897,4530,11
97,42,20891,5735,25
97,43,340156,326226,3
97,45,462131,402665,3
97,49,196088,10759,13
97,50,195232,13468,12
97,55,350543,240310,5
97,56,369368,225612,3
97,66,124980,11128,17
97,68,36463,8652,11
97,81,214606,233133,5
97,84,335604,9848,11
97,85,4143,207,54
97,87,260169,7653,13
97,90,190289,187043,8
98,36,5978,532,189
98,43,363227,205088,3
98,46,76283,9476,7
98,52,303379,360709,3
98,53,423258,253212,7
98,55,347462,99667,9
98,64,8906,7789,36
98,65,429578,10029,11
98,66,273105,22898,16
98,82,292055,9036,12
98,84,113103,5325,12
98,88,401295,18729,9
99,45,203097,237290,6
99,52,412657,162166,11
99,53,483863,69566,9
99,56,434206,356128,4
99,62,362554,27866,10
99,64,2828,582,48
99,65,413675,13302,14
99,68,228158,17531,17
99,69,228357,17844,23
99,81,297805,10545,14
99,82,132157,7756,9
99,85,335074,19582,21
99,87,207698,19440,9
99,88,317360,19607,13
100,55,42997,30690,13
100,62,340434,22259,15
100,64,351062,19255,16
100,66,142349,16032,19
100,68,251145,16952,18
100,84,106900,6905,12
100,87,297654,18339,10
101,53,202518,20176,12
101,62,249296,16236,14
101,65,48647,45226,9
101,66,325310,11076,10
101,68,52941,5980,18
101,82,440358,10121,11
101,84,245269,8938,15
101,88,331203,162269,10
101,90,414804,71499,9
102,52,498908,35085,15
102,64,131503,12099,18
102,65,342780,31798,12
102,82,170333,31276,16
102,84,5389,10473,13
102,87,475244,22876,18
102,88,315467,119978,11
102,90,348513,19046,14
102,100,34431,1167,595
103,50,159021,109882,7
103,58,80203,70113,3
103,61,248482,14110,66
103,62,277239,17134,18
103,66,390597,10125,10
103,85,130217,13995,28
103,87,132696,7886,13
104,49,129493,10689,16
104,50,241901,166459,6
104,61,198396,15939,18
104,62,173732,19268,23
104,65,270129,16372,11
104,66,321661,20867,56
104,84,333007,39734,14
104,85,543547,37345,12
104,88,482436,187967,9
104,90,248055,14469,14
104,91,282303,7308,24
105,48,442173,199690,11
105,49,78,230,111
105,52,337556,176987,5
105,58,209490,13229,55
105,59,152715,13874,38
105,61,231376,39604,10
105,64,383224,10034,10
105,65,182690,11083,15
105,66,392916,19248,13
105,82,177600,4488,14
105,84,254043,18221,16
105,88,288433,16668,11
105,90,341176,20393,12
106,48,331403,310152,4
106,50,226205,137891,7
106,53,52625,10994,14
106,58,31683,24246,12
106,59,43287,9151,22
106,62,195541,16908,14
106,64,239167,22120,12
106,85,259963,9183,26
106,87,142110,10884,10
106,88,240987,104460,12
106,91,293640,15212,15
106,93,118614,4840,12
107,49,201722,25636,10
107,50,500809,36669,9
107,56,292207,51870,11
107,61,431502,243303,5
107,62,271630,14945,8
107,64,58327,12528,59
107,66,79554,8569,18
107,84,251768,14518,15
107,85,575687,36108,8
107,87,151433,48616,8
107,90,180211,12417,14
107,91,382153,11609,16
107,93,173483,10141,12
108,46,146504,81767,6
108,48,282759,142344,7
108,49,397453,200796,5
108,58,341287,19540,9
108,61,281104,12839,17
108,65,73262,8006,31
108,82,133816,5665,18
108,84,377272,16044,12
108,88,57327,7828,147
108,90,253593,18289,12
108,91,370188,17514,12
109,58,248733,8323,15
109,59,497326,15264,13
109,62,211562,17298,18
109,64,301705,23899,15
109,85,395519,251934,11
109,88,171515,149633,43
109,93,379196,19190,13
109,94,361350,15956,17
110,61,115002,17755,21
110,62,249183,16156,17
110,64,269514,13795,17
110,84,345756,9328,12
110,85,411171,324162,11
110,90,508986,10056,11
110,91,470265,25987,9
110,93,40634,10930,14
111,59,218737,20148,24
111,61,107860,5799,108
111,62,220938,16964,11
111,85,329350,107649,8
111,88,185607,152364,6
111,90,326918,10673,13
111,91,403736,19388,21
111,94,261691,8948,14
112,58,101533,8238,71
112,64,136243,7546,16
112,87,289080,42061,7
112,88,528661,34296,8
112,90,232570,13182,12
112,93,535558,10475,147
112,94,380240,36748,10
112,96,391894,9934,15
113,50,254427,9887,10
113,52,117355,10347,12
113,58,288128,19066,34
113,62,197593,7636,17
113,64,133567,5001,23
113,85,359905,168297,8
113,87,570002,216563,8
113,88,176566,6912,14
113,91,186692,69183,12
113,93,261591,11965,31
113,94,383602,18323,11
114,49,240527,30462,10
114,59,315835,27146,12
114,61,353575,8547,12
114,85,369087,70117,10
114,90,6349,320,11
114,91,45026,86236,18
114,96,439721,17129,10
114,97,10553,5792,12
115,59,312277,27032,15
115,61,347958,31249,11
115,87,521648,207204,8
115,88,362913,45481,12
115,90,282177,13769,10
115,93,158644,10543,14
115,94,207013,14382,16
115,96,143748,5298,14
116,36,156951,7891,42
116,53,365879,21731,11
116,58,368132,26901,19
116,59,203152,14083,14
116,85,140475,30334,4
116,87,255004,95075,8
116,88,267457,109604,14
116,91,298491,10624,15
116,94,108488,5269,13
116,97,308754,9284,12
117,52,112301,5361,17
117,55,275936,25160,13
117,56,294704,7291,5
117,61,275352,14260,15
117,90,35877,10234,10
117,91,139438,24305,11
117,93,320018,18470,10
117,96,57925,10446,15
117,97,226073,6222,13
117,98,689874,35806,14
118,37,43514,10645,10
118,40,326439,16923,19
118,53,264764,17561,12
118,55,319578,21720,11
118,59,37973,8176,10
118,61,216186,14019,21
118,90,121153,36093,20
118,91,230144,15607,14
118,96,213033,24802,125
118,97,153304,5416,14
119,39,21126,6738,383
119,42,344552,23649,18
119,45,5196,320,22
119,48,297425,10263,11
119,50,257837,14281,13
119,52,642918,27190,10
119,82,71516,76152,6
119,98,243303,10925,16
119,100,191732,10351,12
120,39,58233,9796,15
120,40,345176,20935,17
120,49,39546,14035,18
120,50,171978,5193,9
120,52,25224,4996,26
120,55,207826,19102,21
120,56,257130,10321,10
120,61,201175,17467,71
120,91,166535,4921,16
120,98,153472,8460,14
121,37,368960,10236,7
121,42,152056,15172,13
121,55,47333,10534,21
121,82,391518,461913,4
121,84,78119,9986,11
121,88,384178,45850,12
121,90,374653,27785,11
121,91,379505,16065,10
121,100,253362,21078,10
122,36,509622,29309,14
122,40,309294,13212,12
122,52,67969,19007,36
122,87,86305,135356,17
122,88,253242,145879,9
122,90,210891,18046,11
123,39,695206,37501,11
123,40,233557,10298,8
123,50,773205,734914,4
123,52,29146,4708,21
123,88,125200,114422,9
123,91,248532,12016,15
123,97,471689,105902,10
124,36,322548,10674,9
124,90,71832,12011,18
124,91,106352,7494,71
124,97,134501,30286,144
125,90,274103,18877,12
125,93,119941,4763,10
126,36,339989,9878,10
126,91,190856,13158,11
127,87,116745,112650,7
127,91,118694,5233,10
