x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,99,204871,15668,19
107,112,351196,159221,12
107,114,408545,238494,14
107,115,384325,259725,10
107,117,107569,10870,18
107,120,16226,2955,29
107,124,6362,4761,20
107,127,256634,259424,9
108,0,270567,21176,14
108,3,164044,8448,13
108,5,215166,11533,19
108,9,280055,183759,15
108,10,277036,20379,20
108,15,323340,24920,16
108,16,432617,24665,17
108,18,214795,13225,21
108,19,63645,36192,15
108,24,316167,11734,20
108,25,76313,9732,15
108,27,373858,11236,18
108,45,370536,11513,15
108,47,109237,19725,16
108,49,303799,24347,18
108,52,185281,11724,19
108,89,204390,340263,43
108,93,131681,9449,17
108,99,207432,182203,10
108,111,341215,15576,18
108,112,98207,7287,27
108,118,33458,7524,28
108,120,32039,6322,20
108,126,355194,23728,16
108,127,52983,4920,50
109,2,190927,11226,19
109,6,66512,23162,32
109,9,368383,313993,13
109,13,66030,8313,47
109,16,327437,12634,16
109,39,297083,11430,17
109,45,288765,12044,16
109,83,66165,14196,37
109,90,291374,18384,19
109,95,129432,22549,15
109,112,180887,22701,25
109,117,289413,20260,22
109,126,848959,36867,16
110,0,3379,2832,16
110,3,310331,184455,12
110,5,378618,32866,12
110,6,15937,4597,14
110,10,189890,8978,17
110,13,318202,155296,12
110,25,59617,5938,47
110,30,117060,31004,16
110,33,364737,11848,32
110,37,45391,22256,15
110,40,158531,7096,19
110,42,368838,11705,19
110,71,279754,10146,16
110,73,356844,213514,17
110,74,296102,287127,12
110,79,528482,429602,9
110,80,398538,318947,13
110,81,406488,22383,14
110,86,320499,14279,19
110,87,510783,34566,14
110,89,192626,16204,16
110,92,249614,13370,17
110,95,6876,2259,39
110,96,491961,382438,12
110,115,266243,17013,16
111,2,108585,11673,20
111,3,185882,50272,18
111,5,386687,212892,18
111,18,373908,11752,21
111,25,87799,10057,44
111,34,364837,12032,33
111,39,93856,10728,16
111,40,337129,9574,24
111,76,340699,305700,10
111,77,219195,44169,13
111,79,288996,248542,7
111,83,149504,14047,20
111,84,226368,11412,19
111,86,209033,10621,22
111,90,251134,12939,17
111,92,188265,14429,18
111,93,292722,12151,15
111,98,210192,128652,24
111,99,410055,293183,12
111,101,505558,28254,15
111,107,218346,17419,17
111,108,378191,20956,16
111,115,47134,11401,16
111,121,140787,8734,17
112,3,161110,15978,29
112,6,339656,17742,13
112,13,368975,11051,12
112,25,44110,11356,49
112,31,336195,31587,14
112,33,487601,39061,14
112,37,162583,8322,12
112,76,116762,131376,15
112,80,135392,11175,19
112,81,53860,11812,29
112,84,130100,20617,16
112,87,408070,18053,18
112,89,318190,127565,12
112,90,210428,15485,19
112,92,279632,20828,19
112,95,308260,18827,19
112,96,321033,153044,14
112,98,329620,148678,13
112,99,207352,87663,17
112,102,313596,197693,17
112,111,369704,16759,16
112,117,289386,15358,14
112,118,261777,17670,19
112,120,245544,35332,18
112,124,303516,20712,28
112,126,85025,11144,19
113,5,372007,374238,10
113,19,59934,15827,19
113,28,317295,26756,17
113,30,409430,22872,16
113,95,185123,10141,15
113,96,402958,94179,14
113,101,351408,20305,21
113,102,296458,54636,19
113,107,125355,15010,15
113,108,170704,14304,19
113,110,200160,7042,23
113,111,114747,24464,17
113,114,6178,3729,80
113,115,305303,22309,17
113,117,325355,22984,26
113,118,324343,114733,19
113,121,470735,18718,20
113,124,574,124,23
114,3,85529,16179,13
114,9,36344,10083,16
114,16,28572,2625,17
114,19,7610,4397,67
114,25,366756,10615,17
114,27,167321,15374,20
114,28,260019,11851,16
114,33,137699,24481,19
114,34,191772,11413,16
114,36,237965,232283,13
114,98,335931,253037,10
114,99,499821,481246,10
114,101,19474,1787,31
114,115,231771,22835,19
114,120,172418,14934,49
115,16,26339,4597,25
115,22,53723,11812,18
115,24,147590,13353,40
115,25,226688,12215,23
115,30,197286,13472,23
115,31,224117,22815,16
115,33,233913,145957,15
115,37,178247,16580,17
115,39,216097,101074,15
115,40,195272,90518,13
115,76,645961,9939,14
115,77,201290,17833,18
115,102,112437,11750,19
115,112,111770,6852,34
115,117,243615,18861,19
115,120,170843,7890,31
116,8,367099,11658,18
116,15,284117,17070,18
116,16,108388,10552,19
116,21,293324,180912,12
116,22,72685,23238,15
116,24,344233,22694,19
116,27,196600,18053,18
116,28,180987,9107,22
116,30,243255,69454,17
116,31,253010,96551,35
116,34,200692,93228,15
116,36,310838,150871,15
116,37,237523,175577,14
116,39,352687,83889,19
116,42,257003,148133,14
116,43,312263,242825,12
116,67,54909,4421,22
116,74,57019,73521,9
116,124,18867,7667,24
117,12,320702,86111,13
117,13,155116,11435,17
117,18,24182,8288,19
117,19,365788,158755,14
117,21,332351,118128,16
117,25,160072,40049,17
117,27,147300,12637,18
117,28,283060,44865,17
117,33,323168,85813,15
117,34,279475,159761,14
117,36,354885,95396,16
117,40,161419,10350,19
117,42,296695,102911,20
117,43,217391,96834,17
117,50,88651,9202,50
117,77,250705,14635,19
117,95,9553,3507,46
117,99,41869,42285,10
117,101,63949,51805,36
117,102,48952,9492,67
117,114,3707,1893,55
117,120,9493,3608,50
118,3,143717,1599,27
118,5,19289,9735,22
118,9,327926,132090,13
118,10,237525,36667,16
118,12,361240,289895,13
118,15,191426,61440,16
118,16,296237,85573,17
118,18,174750,18712,17
118,19,185202,76212,22
118,22,233217,13253,23
118,24,192172,58779,17
118,25,405653,84228,17
118,27,274525,17955,28
118,30,233222,118355,15
118,31,332262,164842,15
118,33,316089,224251,13
118,34,267470,134571,15
118,37,414098,173763,16
118,39,317427,182823,11
118,40,370563,209052,14
118,42,356489,17456,18
118,52,39918,5487,70
118,76,80181,13670,16
118,77,303613,12607,19
118,98,10911,2781,46
118,112,75488,6538,55
118,114,115556,10097,49
119,2,83768,6862,22
119,6,282857,148677,13
119,8,343425,172792,12
119,9,282817,81441,13
119,13,299538,72902,16
119,15,229669,125986,15
119,16,367063,123815,15
119,21,243083,51735,19
119,22,219727,38835,26
119,24,293409,103959,14
119,28,226364,36158,18
119,30,368976,163838,15
119,31,278205,81629,15
119,39,276906,118244,24
119,43,338663,15716,23
119,45,301859,29203,16
119,65,412774,19991,15
119,76,493341,23227,16
119,115,3825,1663,46
120,0,171324,51128,15
120,3,230034,15598,16
120,5,312062,18153,15
120,6,231014,23228,16
120,8,293214,169482,14
120,10,316920,71704,15
120,12,261505,128750,12
120,13,324058,221390,13
120,15,293547,119222,15
120,18,269050,72649,15
120,19,170023,13655,19
120,22,396027,22253,20
120,25,260200,28992,19
120,27,309270,49866,21
120,28,259820,46660,18
120,30,255531,31257,16
120,33,336989,152572,16
120,34,214821,67999,14
120,36,178112,18242,19
120,37,375349,11549,13
120,40,268040,117976,14
120,42,265892,17185,19
120,43,225704,13608,17
120,56,583325,22409,18
120,58,553833,22660,15
120,59,130105,20536,22
120,65,474213,22948,14
120,79,75197,10810,14
120,99,1358,481,24
120,102,15688,6344,42
120,110,9683,3377,50
120,115,8592,580,65
121,2,285319,71246,14
121,3,350244,189873,12
121,5,262054,105206,18
121,9,284677,56006,17
121,10,132637,12300,17
121,12,317636,77885,15
121,16,281853,16192,17
121,18,397716,16768,21
121,19,99854,10066,17
121,24,217091,25341,18
121,25,366356,191056,11
121,27,199228,82978,17
121,31,324126,86133,15
121,33,236592,11299,17
121,40,127636,14806,17
121,46,846367,38172,19
121,47,410337,21096,19
121,56,616890,575574,14
121,61,54679,12001,28
121,62,372166,26759,15
121,64,231316,14595,18
121,68,340828,19957,18
121,76,307845,20897,15
121,77,179198,16862,21
121,79,71403,10739,14
121,104,107410,3908,46
121,105,109867,9093,170
122,0,142955,103900,18
122,2,237540,110647,13
122,3,189436,43160,17
122,6,242004,12677,19
122,8,141782,15008,17
122,9,436738,240913,13
122,13,235887,174833,14
122,58,280534,25590,21
122,59,125941,19288,23
122,62,191065,23145,15
122,65,217158,14597,17
122,67,203023,18338,22
122,68,275292,16051,22
122,70,200602,14581,17
122,73,373292,11464,15
122,74,267562,15046,25
122,76,275555,159767,14
122,77,316204,122502,24
122,83,54516,15522,13
122,84,318257,13370,19
122,104,3804,1673,75
122,112,19735,4129,56
123,64,265931,12575,16
123,71,246026,19154,30
123,73,224214,15003,16
123,74,338888,55070,16
123,79,231490,28250,14
123,80,205916,75583,17
123,81,297673,47134,16
123,89,9665,9681,10
123,104,64512,9901,78
124,76,208872,18501,19
124,77,267752,49654,16
124,79,322548,16857,15
124,80,290723,36375,14
124,83,228298,16824,15
124,84,256077,14850,20
124,86,223118,18021,16
124,87,326182,11246,17
124,105,13877,2009,48
124,107,10209,2155,46
125,81,183018,160133,9
125,83,133635,47183,12
125,84,225408,16260,13
125,89,368479,141714,14
125,90,291135,138374,16
125,92,367751,10939,15
125,98,25762,8047,15
125,102,253189,12985,63
125,104,10915,5561,37
125,105,80669,5570,39
125,107,33572,4819,64
126,86,151713,11220,23
126,87,43731,5650,18
126,89,306505,220377,10
126,90,294076,74987,15
126,101,323921,19886,16
126,104,22144,2130,59
127,84,299623,11933,14
127,86,410595,19090,16
127,87,205716,10038,20
127,92,186456,12660,14
127,93,196695,7031,61
127,95,197366,9736,16
127,98,413464,23152,67
127,99,224165,14132,18
127,101,115723,33600,11
127,102,9543,771,41
127,105,9338,3358,47
127,107,9594,3835,46
