x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,40,67296,49577,12
82,62,184271,40939,24
83,5,538345,326851,16
83,6,236025,111805,15
83,9,215769,45249,18
83,10,153546,71088,12
83,12,243561,301314,10
83,16,212994,192004,8
83,17,197739,193838,19
83,20,245549,60720,16
83,21,17049,7840,33
83,24,176904,86445,16
83,31,166477,17127,27
83,32,397374,81750,18
83,34,244615,59981,23
83,36,130684,194335,12
83,37,135464,101454,16
83,39,284477,162577,15
83,40,180716,52211,47
83,41,244731,125743,19
83,46,92788,105879,12
83,80,91774,12548,24
83,82,170637,56560,18
83,121,78801,7965,46
84,5,326084,138035,24
84,6,264193,212632,14
84,7,157251,73057,18
84,9,115732,179311,11
84,11,260280,130185,15
84,12,228411,11627,24
84,15,882291,727526,9
84,16,274705,172881,13
84,19,194516,104070,17
84,20,341723,170203,15
84,22,202064,71611,24
84,24,430394,188473,16
84,26,199754,224912,10
84,27,52147,51297,7
84,31,56048,6050,26
84,34,142287,17513,21
84,37,171937,140596,10
84,39,277237,71409,15
84,42,158372,241716,12
84,64,26203,6277,26
84,82,11353,27381,28
84,106,5151,497,68
85,0,572911,605055,17
85,5,110570,98674,18
85,7,171842,123548,14
85,9,216043,313837,9
85,10,233736,173602,8
85,11,264026,245407,9
85,12,122601,17300,15
85,14,153727,171221,8
85,15,181292,176233,18
85,17,232170,76272,17
85,19,215561,142070,18
85,21,146049,140433,18
85,22,118991,173785,12
85,25,71822,76185,11
85,29,390080,10755,27
85,30,120862,113140,9
85,32,299391,13710,24
85,34,295921,98673,21
85,37,164153,177978,14
85,52,61861,10503,41
85,74,212212,39559,27
85,80,296564,23322,24
85,105,2261,566,33
85,124,9826,424,596
85,126,20393,4723,30
86,0,112848,126338,9
86,2,225633,197843,11
86,7,215105,67465,16
86,10,264756,145399,15
86,11,240479,144028,14
86,14,97802,73277,13
86,15,213231,337202,12
86,16,158099,204444,14
86,17,284726,111395,17
86,19,106183,38126,17
86,20,87672,62351,13
86,21,270574,164226,19
86,22,75731,11534,24
86,24,564968,184048,21
86,25,97509,16275,32
86,27,239117,11824,27
86,29,187842,193329,7
86,31,161066,34214,17
86,32,492214,34179,24
86,35,252683,176575,8
86,39,128854,83959,15
86,40,347931,295024,10
86,75,79964,60238,48
86,76,91601,14383,20
86,79,93213,12626,30
86,80,188067,43688,24
86,82,217509,17159,22
86,126,61502,8626,40
87,2,328455,240082,11
87,5,164648,120484,20
87,6,165619,104035,20
87,9,352450,141259,20
87,10,151001,69575,18
87,12,209093,69417,9
87,14,172240,128236,13
87,16,259704,133578,21
87,17,463151,160955,17
87,20,110175,88129,9
87,21,169136,153534,11
87,24,96293,66067,10
87,25,371904,200150,14
87,27,399174,319622,9
87,30,210200,201759,10
87,31,139564,84559,9
87,32,151036,150759,11
87,34,197457,127569,30
87,37,163836,2698,28
87,39,96188,14554,29
87,41,50758,56954,11
87,42,51389,54547,10
87,46,30834,35325,9
87,52,67344,9916,23
87,75,78856,56142,65
87,79,262530,10069,28
87,81,201315,30772,21
87,82,254437,29259,22
88,0,195140,183109,8
88,1,199356,159345,10
88,5,115266,90712,9
88,7,160006,24401,21
88,9,341471,479355,11
88,11,780671,39656,29
88,12,22251,16335,9
88,15,215855,240438,8
88,16,340235,124896,16
88,19,251975,222377,12
88,20,177654,88040,7
88,22,680966,519013,10
88,26,240614,11940,26
88,27,82133,24050,9
88,31,194354,197160,8
88,37,688914,23513,23
88,39,283187,20778,29
88,56,261741,45843,23
88,70,91024,68089,21
88,76,445461,196105,23
88,77,177377,35678,20
88,79,108839,107297,20
88,80,110815,14826,23
88,81,393420,35508,23
88,82,287938,21280,33
88,84,369000,40160,32
89,0,234149,11682,23
89,14,141280,192954,27
89,15,227104,61767,18
89,17,320821,239793,10
89,19,222759,137725,13
89,21,48986,10110,24
89,26,170409,244459,7
89,29,411000,215032,20
89,30,281644,23813,19
89,32,158716,123752,16
89,34,301283,11567,26
89,45,11533,7772,28
89,46,252273,335914,9
89,50,35759,12824,55
89,80,245023,25561,31
89,81,296938,36604,24
89,84,131958,21581,19
89,85,418301,27079,27
89,99,6963,642,103
90,0,390463,38993,29
90,11,146200,119998,8
90,12,246275,55274,15
90,14,89869,11636,23
90,15,84626,53935,15
90,16,222135,164299,9
90,17,178536,166460,9
90,20,236256,234555,9
90,21,327069,174268,20
90,35,85932,50377,17
90,36,265382,44071,24
90,40,421740,20596,27
90,42,60056,13091,47
90,46,42168,7264,43
90,47,28955,8381,38
90,50,53192,9179,39
90,61,306723,21096,26
90,82,239062,38189,22
90,84,492224,58792,23
90,86,334208,31787,24
90,87,335744,39847,23
90,91,26482,10831,107
90,105,119764,9324,35
91,12,277011,225660,11
91,16,129454,116258,10
91,17,180947,119791,19
91,19,154545,11633,21
91,20,309390,188584,14
91,21,304658,73260,21
91,35,81244,9503,35
91,49,130877,117215,21
91,70,615352,45197,17
91,81,193945,18984,25
91,82,379552,46667,24
91,86,809030,62640,26
91,90,9723,565,15
91,110,8369,752,43
92,0,152586,46944,21
92,15,364082,91298,20
92,16,76275,52568,16
92,19,142209,116760,9
92,22,89097,163854,10
92,44,282199,45385,21
92,45,380676,38858,21
92,49,31271,9892,38
92,51,25280,6191,54
92,66,104223,20947,12
92,67,5131,8931,39
92,81,3940,291,90
92,87,210235,19330,19
92,95,47502,93445,24
92,114,5171,570,69
93,14,117600,68728,12
93,15,370555,21667,25
93,17,136456,93250,20
93,19,255972,236359,17
93,22,635601,41171,26
93,25,109755,119813,10
93,26,355382,377209,7
93,29,228770,202231,9
93,37,193181,17639,21
93,50,53623,10811,55
93,54,4716,722,28
93,55,161156,145747,9
93,81,14065,5207,22
93,82,512648,37431,24
93,87,183024,14382,35
94,20,198630,196441,13
94,21,349388,75981,24
94,24,74457,43550,17
94,35,35794,2315,52
94,44,306718,33202,26
94,47,72139,7257,40
94,56,210094,152681,18
94,61,127255,13394,30
94,82,490367,42433,22
94,119,16303,9585,157
95,16,3467,473,21
95,17,152390,170466,9
95,19,49653,22549,24
95,20,107933,136462,8
95,22,232414,82198,20
95,24,251631,130032,14
95,26,242827,226233,10
95,37,310591,17642,14
95,42,425710,41174,30
95,45,350329,2706,30
95,46,189878,68356,23
95,55,107995,49899,10
95,70,350953,34773,22
95,81,74556,8022,23
96,21,197871,101145,17
96,22,733422,34372,23
96,24,160786,136335,17
96,25,240222,89953,17
96,26,197740,197316,11
96,32,4490,648,31
96,44,111287,12965,22
96,45,79331,39893,24
96,47,127433,34343,26
96,51,97816,8450,41
96,56,803597,827231,8
96,64,117711,120083,23
96,87,127706,121693,21
96,109,40136,2,39
97,7,94876,10660,17
97,17,164879,118791,8
97,19,15261,1521,9
97,25,278230,16965,24
97,26,314880,162358,14
97,31,423838,22938,23
97,44,59960,9012,35
97,55,63151,9855,25
97,61,101563,16464,111
97,76,38834,10189,34
97,77,19786,9496,21
98,20,230178,393088,11
98,24,299158,24050,30
98,25,303450,19368,18
98,32,144035,11670,24
98,36,475195,40195,24
98,42,62122,7254,42
98,44,360842,11508,24
98,47,98432,3550,38
98,54,5494,906,13
98,64,131052,122901,20
98,65,129370,123662,15
98,92,100169,72934,47
99,24,54987,59819,8
99,26,40564,36196,9
99,27,238047,22633,22
99,37,51079,10382,27
99,39,204355,15546,34
99,45,128138,17878,24
99,51,19913,2390,23
99,54,5421,743,15
99,91,45880,13381,61
99,92,53940,9389,71
99,96,111493,10905,34
100,22,303275,163725,20
100,26,243990,179946,9
100,29,336280,11487,23
100,40,57255,20120,21
100,44,65928,43984,17
100,45,193706,68861,17
100,60,58136,4193,16
100,70,42883,11427,26
100,91,22804,6637,119
100,92,34702,9443,83
100,112,30650,8625,38
101,6,259785,11794,26
101,35,637872,35389,24
101,39,281493,24662,26
101,40,386929,25500,24
101,42,248319,37480,21
101,44,157057,14921,24
101,50,133086,10978,31
101,54,66165,7172,33
101,66,2538,806,86
101,70,113561,103666,22
101,75,74077,68351,17
101,87,25163,32769,24
101,94,28140,11073,49
102,36,209474,40561,26
102,39,228880,11614,30
102,40,133809,12860,20
102,41,468428,46450,25
102,42,326560,25190,31
102,45,120586,62418,29
102,67,8467,3078,22
102,77,119226,86391,20
102,86,12217,7111,21
102,92,39689,6076,97
103,9,453236,11478,23
103,42,70193,2376,25
103,44,67037,13198,32
103,46,194850,10933,25
103,49,10319,2707,34
103,51,62276,5692,47
103,64,181512,15464,13
103,86,233364,53069,26
103,87,21779,13717,41
103,91,67053,63762,17
104,44,22144,20848,57
104,45,757230,38664,25
104,49,8563,960,13
104,50,7094,3231,38
104,65,49572,10265,52
104,66,22292,9054,33
104,69,162487,11508,42
104,70,15735,5783,26
104,91,414562,321463,14
104,116,3690,278,67
105,25,28613,2534,148
105,46,88315,74853,9
105,50,89758,17529,30
105,51,126368,6219,19
105,54,227545,23464,21
105,61,17347,787,13
105,67,45010,6861,33
105,69,7482,428,42
105,75,37755,9131,50
105,82,6351,4175,119
105,86,204657,18976,19
105,87,138866,15971,23
106,61,11228,1594,48
106,65,141745,26522,12
106,74,60275,27021,26
106,85,125451,111134,20
106,89,510595,20407,26
106,90,506925,45555,23
106,107,41587,6239,37
106,109,25460,6298,183
107,15,51029,5062,18
107,42,26943,11238,34
107,44,218871,9238,27
107,59,17824,9291,35
107,62,196172,26346,13
107,66,71811,18970,22
107,75,66194,55320,21
107,84,61934,59808,18
107,85,318259,129741,22
107,89,154909,18666,24
107,91,689988,63454,18
107,100,2946,1546,44
107,124,2931,242,43
108,41,34995,14416,36
108,44,457232,27142,21
108,46,85055,54213,26
108,49,12480,1409,17
108,54,247299,4809,21
108,72,76093,12036,41
108,74,159252,57522,26
108,80,198072,104438,21
108,81,65248,33302,29
108,84,180968,56875,31
108,85,92846,66874,20
108,86,154581,138343,20
108,87,63941,59541,21
108,89,149226,69420,20
109,31,16625,1880,9
109,40,442461,45695,22
109,42,18161,4295,25
109,44,264615,28583,22
109,51,52620,14733,41
109,56,12163,1311,13
109,80,22884,26034,21
109,84,85605,15145,23
109,86,123621,51352,26
109,87,210961,79411,23
109,90,20881,5296,15
109,94,80624,8303,37
109,127,26794,1274,25
110,27,184313,22243,24
110,41,437780,37232,23
110,42,186933,20018,24
110,54,5414,575,13
110,64,120500,23380,18
110,82,4707,532,47
110,86,315713,32624,30
110,89,210734,40719,25
110,90,60577,66895,24
110,94,37604,36819,17
111,40,794885,37425,21
111,41,3751,1905,118
111,49,360122,24269,24
111,52,200694,48628,25
111,56,38965,7087,41
111,77,265845,33791,24
111,84,58399,68624,19
111,85,541819,45455,23
111,87,54866,48389,24
111,89,160883,194524,20
112,10,99365,159000,7
112,37,291965,42438,25
112,50,275242,24384,18
112,51,355625,40257,21
112,76,320401,288968,25
112,77,184287,164996,20
112,79,127100,108682,25
112,85,134855,39575,23
112,87,419038,63307,27
112,90,256336,270628,28
112,91,6593,566,33
112,95,341590,94304,17
112,97,400722,22683,21
112,114,9861,685,53
113,14,290116,27810,20
113,39,441668,19744,27
113,40,349453,32489,21
113,51,456811,50812,22
113,54,78676,6819,55
113,56,96278,9216,38
113,76,328554,396762,23
113,79,66811,81925,19
113,84,184795,96713,19
113,86,66278,15346,27
113,87,220081,11028,26
113,89,109439,105313,20
113,90,71608,62777,21
113,91,30355,17848,21
113,92,82272,47716,20
113,94,20167,10217,21
113,96,387358,26105,20
113,101,18226,586,90
114,14,294532,22542,20
114,17,270123,15578,33
114,41,148504,30304,24
114,42,380893,18932,22
114,49,36664,9193,34
114,75,71078,103853,13
114,82,151794,148409,20
114,85,259004,42412,24
114,86,141954,198899,24
114,90,114738,123292,22
114,95,39175,34814,30
114,96,122086,121665,15
115,15,116017,8945,25
115,16,86167,102002,13
115,40,315672,66849,19
115,41,45305,34264,18
115,55,102306,10670,33
115,56,61139,7152,33
115,76,28794,73696,17
115,84,218808,36940,23
115,85,59672,21749,20
115,87,179489,60921,27
115,89,257894,21915,22
115,91,157391,25956,22
115,92,201665,146416,20
116,15,522555,20663,23
116,17,89090,8738,35
116,19,90627,10877,38
116,51,196213,56592,23
116,57,80678,19888,20
116,70,72848,9873,45
116,87,129390,104594,21
116,90,189421,83639,20
116,91,90961,74457,21
116,94,57949,46489,20
116,95,319853,405443,19
117,14,168814,21166,45
117,49,2384,393,37
117,56,70393,16653,34
117,57,64176,9571,44
117,71,29421,4065,12
117,84,122323,118772,18
117,87,183409,223443,20
117,92,30861,29849,20
117,96,94005,104060,24
118,30,5465,701,23
118,54,83743,35625,27
118,86,459700,750359,21
118,90,134161,69741,19
118,91,186699,143322,20
118,92,115499,120735,20
118,94,70101,85725,22
119,32,737292,12595,28
119,47,154473,8398,18
119,49,110704,12169,47
119,51,33667,7366,50
119,52,23939,22614,19
119,59,97517,5767,42
119,85,124308,75880,14
119,91,124166,119400,18
119,96,21773,19303,21
119,99,117013,121635,17
119,100,59169,49271,20
119,109,251068,166810,11
120,10,9613,987,9
120,59,7572,3695,35
120,70,17682,4618,619
120,86,78504,65499,21
120,90,38599,2775,38
120,97,431139,363821,15
120,107,285586,185544,10
120,109,110540,179548,10
120,119,27981,10218,49
121,20,40577,5144,22
121,34,248600,49740,25
121,65,45077,8995,30
121,77,87724,102299,13
121,85,121506,121633,19
121,90,22174,14633,23
121,97,280751,478235,15
121,100,43365,68792,22
121,105,50074,53108,14
122,22,9192,1215,45
122,34,344142,30326,24
122,35,250275,24951,24
122,75,44570,2155,48
122,79,28990,2464,19
122,99,46677,20583,16
122,104,287180,299372,19
123,22,52869,9009,42
123,34,480005,53775,24
123,36,576114,38914,19
123,87,60231,10578,28
123,102,21748,1523,14
124,35,92334,18229,32
124,36,82021,33576,88
124,57,1595,1417,461
124,66,21058,13528,34
124,104,493460,42216,22
124,105,240021,26397,24
124,109,35059,5796,33
125,24,30013,3112,14
125,35,271883,37265,26
125,39,393208,12343,23
125,105,300255,55521,20
125,106,606752,40573,22
125,107,3535,1555,14
126,36,46401,11563,27
126,95,18078,2309,17
126,99,34770,14860,15
126,106,232638,23236,21
126,107,117022,29090,21
127,41,15629,992,30
127,84,52429,7433,47
127,89,60907,10525,18
127,97,43539,7967,47
127,105,158196,31541,26
127,106,213729,25893,27
127,109,128426,34982,22
