x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
127,106,462970,11577,9
127,108,31548,10211,13
127,111,70197,7845,16
127,112,313707,221334,8
127,116,51205,7908,27
127,118,215530,10074,26
127,120,66149,48024,13
127,123,353072,11669,10
127,126,428680,344348,7
127,127,210260,87112,15
