x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
93,85,240962,216850,4
93,89,324868,260035,8
93,91,272353,178829,9
93,92,97727,62747,9
93,94,274575,21648,20
93,97,253867,138806,7
93,98,276103,207662,6
93,100,280585,177441,6
93,101,259382,176208,7
94,0,376001,123462,10
94,2,249145,86160,13
94,3,285034,159540,13
94,5,291566,117634,9
94,11,127609,9045,13
94,12,354493,63797,12
94,17,370518,45502,12
94,18,372404,203784,10
94,20,501880,142206,11
94,21,340904,110276,10
94,26,206229,20463,13
94,27,289259,80538,10
94,29,192600,109559,11
94,30,244466,103676,10
94,35,222879,16794,16
94,36,205796,77176,27
94,38,302331,145929,11
94,39,318377,230465,11
94,42,149272,904,6
94,44,238199,43320,23
94,45,241997,173476,8
94,47,306862,138293,10
94,51,282117,194918,6
94,53,114466,66563,14
94,54,370796,222025,9
94,56,334325,20872,15
94,60,288036,22802,15
94,62,313724,22451,11
94,64,283464,29680,15
94,65,340850,210163,7
94,70,277629,93209,11
94,71,269857,19544,11
94,73,250588,16750,17
94,77,273178,20525,17
94,79,245560,25234,15
94,80,326834,90671,15
94,82,327335,174215,15
94,86,333173,184214,5
94,88,328031,81080,13
94,89,238413,87241,14
94,91,181246,94312,13
94,95,390199,107410,7
94,97,326879,276495,5
94,98,225843,146021,8
94,103,376026,275852,5
94,104,233925,121292,12
94,106,408670,410849,5
94,107,235680,115603,10
95,0,276700,112277,26
95,2,127040,16361,19
95,6,285609,69953,11
95,8,190305,17343,16
95,9,258438,23703,11
95,11,439658,129894,11
95,14,341904,125023,10
95,15,341895,55994,12
95,17,228393,28780,11
95,18,333180,202372,7
95,23,389927,87358,12
95,24,219338,18776,13
95,26,203003,14731,15
95,27,235545,18191,14
95,32,399469,26016,12
95,33,240475,14728,14
95,35,242285,17197,15
95,36,211633,118719,31
95,41,229015,128871,9
95,42,430842,43986,43
95,44,225167,64484,11
95,45,299729,160659,13
95,48,287976,21766,15
95,50,265611,61501,10
95,51,213186,17305,15
95,53,183635,106268,10
95,57,333898,19088,14
95,59,313541,77429,14
95,60,314339,17942,15
95,62,146868,13251,15
95,67,357646,118274,10
95,68,279728,49893,13
95,70,359375,18454,16
95,71,243155,135135,9
95,74,341161,25582,12
95,76,281788,26707,15
95,77,257203,13953,20
95,79,346404,23165,15
95,83,260495,124451,12
95,85,322072,225642,8
95,86,290676,136588,56
95,88,307391,212751,11
95,92,275023,130219,9
95,94,198603,15391,54
95,95,188084,66212,8
95,97,295574,230723,7
95,100,286708,238362,7
95,101,330624,168896,8
95,103,268782,87995,10
95,104,113079,27802,23
95,109,269010,86769,9
95,110,280984,143566,9
95,112,334519,255487,6
95,113,260711,185475,10
96,3,341416,244505,8
96,5,263114,23405,16
96,6,285492,16236,16
96,8,310626,101029,12
96,12,299818,100253,10
96,14,158829,72600,15
96,15,422013,171203,12
96,17,329822,224263,12
96,20,235308,79220,13
96,21,248676,52053,13
96,23,324538,77170,10
96,24,329357,49730,13
96,29,390633,16350,15
96,30,355069,22552,16
96,38,111044,39124,9
96,39,243665,162568,9
96,41,326310,73657,11
96,42,307199,18867,18
96,47,343317,142724,14
96,48,297232,19254,15
96,50,289122,49776,12
96,51,238076,152971,11
96,54,285718,162057,10
96,56,252305,13951,14
96,57,129726,13345,22
96,59,139079,13973,16
96,64,277705,129023,14
96,65,301878,87602,12
96,67,266494,30625,9
96,68,394210,24499,11
96,73,322026,45448,11
96,74,294558,11521,13
96,76,351709,27047,13
96,77,319741,62082,17
96,80,335546,23910,12
96,82,235752,31807,20
96,83,171422,112739,12
96,85,119551,17443,20
96,89,206265,118618,16
96,91,265993,20499,15
96,92,299601,121598,14
96,94,224618,30105,55
96,98,268981,156255,8
96,100,319635,150092,8
96,101,391739,225855,16
96,103,154393,29448,12
96,106,309449,94244,9
96,107,351092,251233,9
96,109,289852,162727,8
96,110,354268,188345,7
96,115,218125,159936,7
97,0,284092,59002,13
97,2,296570,89077,12
97,3,377106,158265,9
97,5,173960,18479,16
97,9,221257,17042,15
97,11,234769,99524,12
97,12,404392,143853,11
97,14,307824,145250,11
97,18,318831,19698,9
97,20,164825,19723,25
97,21,257847,101817,13
97,23,241859,176967,12
97,26,257691,179511,7
97,27,290214,149140,10
97,29,208262,16034,14
97,30,262352,19424,19
97,35,326319,19418,15
97,36,199190,15929,16
97,38,252553,19659,14
97,39,135630,24924,20
97,44,151796,17041,21
97,45,304698,25761,14
97,47,299221,18759,21
97,48,205954,26924,18
97,53,312851,48457,12
97,54,354762,25321,14
97,56,436244,27572,13
97,57,278516,16839,14
97,60,310063,52054,13
97,62,292465,86015,12
97,64,188143,90329,16
97,65,344394,12840,18
97,70,316307,20249,15
97,71,328289,72232,10
97,73,102131,10539,25
97,74,323416,191554,9
97,79,168442,13461,18
97,80,228881,21590,14
97,82,250746,22243,17
97,83,237125,19755,18
97,86,315791,242800,9
97,88,234753,87140,15
97,89,155158,114971,11
97,91,189343,17119,24
97,95,242764,28137,19
97,97,204606,88818,14
97,98,211618,72234,13
97,100,235109,24071,12
97,104,199053,141774,10
97,106,295705,211936,7
97,107,387999,199905,8
97,109,321003,189950,8
97,112,372173,271960,7
97,113,242356,154163,5
97,115,277733,106444,4
98,2,259189,179794,9
98,6,375066,119727,10
98,8,304866,184257,12
98,9,367514,41946,15
98,11,272373,100891,12
98,15,205426,179026,10
98,17,420412,124355,14
98,18,367305,303433,9
98,20,260072,97950,11
98,24,411224,29000,11
98,26,284319,144486,121
98,27,263467,64518,11
98,29,462868,15921,12
98,32,26626,8751,61
98,33,615201,7716,57
98,35,345997,40189,14
98,41,216578,136557,9
98,42,168038,24340,18
98,44,44352,21107,16
98,45,200214,52930,10
98,50,300422,28542,12
98,51,261353,51534,12
98,53,301606,20060,13
98,54,349556,22562,13
98,59,167233,48432,13
98,60,253946,39641,14
98,62,303160,165875,8
98,64,219204,21624,24
98,67,350821,29257,14
98,68,377502,55163,16
98,70,245630,19393,19
98,71,294894,18250,14
98,76,236349,56150,14
98,77,358967,76867,12
98,79,238154,23845,12
98,80,156105,67046,14
98,85,152467,83479,11
98,86,370191,180398,7
98,88,196971,19599,17
98,89,227623,19122,15
98,92,166602,18567,17
98,94,164691,17456,20
98,95,277319,95336,14
98,97,324736,178508,7
98,101,275662,63308,13
98,103,356937,23121,15
98,104,347829,54185,10
98,106,295159,128266,11
98,110,239625,189444,5
98,112,242530,168803,8
98,113,274409,73432,5
98,115,187787,76628,5
99,0,229434,151810,11
99,3,418003,54053,11
99,5,338491,129478,14
99,6,346050,53370,11
99,8,316665,111496,9
99,12,351032,210676,10
99,14,295059,206237,8
99,15,382710,124968,13
99,17,306356,147815,10
99,21,261719,162701,12
99,23,166923,51521,13
99,24,222478,115761,9
99,26,334056,176579,9
99,30,198492,67599,11
99,32,412145,227598,10
99,33,286425,234251,5
99,35,325583,248444,8
99,38,311912,19922,14
99,39,308670,21595,17
99,41,369892,116140,12
99,42,398124,371348,5
99,47,250105,16296,17
99,48,413451,25661,18
99,50,273667,32602,17
99,51,187610,58282,13
99,56,460818,265403,11
99,57,79315,7292,11
99,59,230699,27487,14
99,60,236518,38585,15
99,65,224915,27353,13
99,67,196327,23489,14
99,68,226658,15877,28
99,73,261150,81909,20
99,74,212715,159864,7
99,76,325859,37981,15
99,77,303034,30080,19
99,82,185385,16150,16
99,83,326683,23844,14
99,85,225727,21105,15
99,86,254849,23730,14
99,91,321085,151285,11
99,92,245015,73963,14
99,94,237543,102415,15
99,95,227034,41746,17
99,98,197747,72761,13
99,100,134351,33985,18
99,101,360164,84957,13
99,103,287489,30165,14
99,107,306964,136135,9
99,109,341130,101708,11
99,110,263088,179307,8
99,112,274224,191581,7
100,2,214392,21596,72
100,3,224326,15269,17
100,5,271942,94831,13
100,6,260986,47451,14
100,9,131002,46597,24
100,11,312973,22869,16
100,12,449639,157856,10
100,14,250250,127426,12
100,18,426409,273201,10
100,20,325360,109273,13
100,21,217304,41981,13
100,23,248987,15669,13
100,27,331329,214375,7
100,29,274746,19512,11
100,30,365064,158585,11
100,32,328718,97902,8
100,36,514652,367542,5
100,38,204138,97193,9
100,39,236616,74861,9
100,41,211728,204949,11
100,44,280676,133304,13
100,45,271880,18008,16
100,47,240881,35329,16
100,48,275513,17151,16
100,53,363920,162046,11
100,54,211698,20458,10
100,56,307517,134965,10
100,57,358077,108349,13
100,62,304805,45822,12
100,64,423839,216410,10
100,65,357282,232449,10
100,67,161780,18203,15
100,70,270545,20184,12
100,71,187417,17539,14
100,73,210891,162199,10
100,74,325357,24341,14
100,79,194587,19334,19
100,80,194640,43487,14
100,82,209445,31985,15
100,83,306100,24441,16
100,88,109459,21492,20
100,89,221225,17365,13
100,91,187981,28575,17
100,92,303126,24072,29
100,97,390542,161486,9
100,98,179734,80767,48
100,100,313138,15581,18
100,104,224053,90231,11
100,106,349672,186490,8
100,107,284163,208458,8
100,109,302927,129689,7
100,113,409184,179625,13
100,115,239366,159711,6
101,0,355485,154334,14
101,2,333603,24948,12
101,3,214347,107859,8
101,8,302609,161337,10
101,9,382591,28945,16
101,11,214644,23912,13
101,12,205974,24016,75
101,15,226310,67464,30
101,17,385066,47157,17
101,18,415467,248093,10
101,24,672871,26420,16
101,26,189363,14343,14
101,27,210914,21979,12
101,29,293562,17146,24
101,33,369170,161150,8
101,35,401512,266141,7
101,36,318546,228558,8
101,38,279490,92681,16
101,42,286945,140578,10
101,44,250129,82864,14
101,45,216035,22090,16
101,47,185040,154607,11
101,50,514154,25379,12
101,51,486095,22265,23
101,53,154326,60218,7
101,54,392818,174651,11
101,59,241014,166955,11
101,60,175044,14380,19
101,62,337229,17505,13
101,64,296739,145142,14
101,68,273800,21582,14
101,70,328934,18497,13
101,71,241246,21691,19
101,73,350466,19307,108
101,76,119938,55457,16
101,77,332071,15083,13
101,79,189848,20406,19
101,80,150917,11085,21
101,85,228132,22582,16
101,86,210201,18668,20
101,88,389128,276596,12
101,89,193120,21987,17
101,94,274507,24695,15
101,95,393666,122370,10
101,97,354010,171521,9
101,98,252261,115336,13
101,101,397953,49762,17
101,103,285662,15245,13
101,104,334546,29484,14
101,106,308613,92370,12
101,110,301539,244343,8
101,112,264909,187714,7
101,113,292153,216617,10
101,115,349330,268482,9
102,0,430982,163730,11
102,5,271480,41585,17
102,6,490856,237100,11
102,8,247849,116829,18
102,9,365579,58887,16
102,14,255199,36787,13
102,15,147448,78339,12
102,17,249951,50722,15
102,18,306861,203215,8
102,21,150386,17935,52
102,24,51377,21014,10
102,26,145288,20430,14
102,30,439912,11679,13
102,32,378801,15974,13
102,33,163549,15048,13
102,35,357088,288039,66
102,39,332879,253119,8
102,41,316805,155563,6
102,42,285630,99374,13
102,44,286873,109960,16
102,48,364633,139684,12
102,50,362532,94203,15
102,51,337465,167259,11
102,53,390967,140599,11
102,56,226398,89955,13
102,57,297271,24281,13
102,59,203050,29062,12
102,60,278805,19704,13
102,65,396499,320132,8
102,67,387632,18986,30
102,68,231598,63079,11
102,70,399068,71143,12
102,74,305132,24921,12
102,76,324386,94285,12
102,77,256429,18829,15
102,79,206252,17744,19
102,82,15259,12365,12
102,83,180319,28352,16
102,85,201688,110351,15
102,86,127273,59285,23
102,91,201853,15838,20
102,92,83043,14741,19
102,94,80308,29583,14
102,95,499385,288763,9
102,100,220563,14411,23
102,101,417929,78441,14
102,103,242275,17723,20
102,104,273651,68169,10
102,107,411543,239433,10
102,109,299337,209128,7
102,110,431730,242018,7
102,112,349485,226926,7
103,2,401841,223754,9
103,3,239163,132694,10
103,5,262967,68701,10
103,6,365517,242532,8
103,11,370630,136911,13
103,12,386854,171406,10
103,14,228983,144050,11
103,15,298304,134801,12
103,20,553313,497284,5
103,21,168081,20057,20
103,23,93278,93705,9
103,24,298301,71614,9
103,27,43685,19150,6
103,29,197172,377511,5
103,30,276760,81059,11
103,32,857159,39929,14
103,36,209680,148223,29
103,38,264428,166867,59
103,39,579668,40695,15
103,41,384038,195321,7
103,45,81466,20375,22
103,47,316009,22274,13
103,48,364479,169367,10
103,50,247040,96401,24
103,54,386617,19161,12
103,56,221754,18456,12
103,57,266719,113331,12
103,59,216745,51214,13
103,62,213286,53017,10
103,64,447474,183924,10
103,65,338684,92914,12
103,67,395141,25995,14
103,71,379454,17411,14
103,73,278973,16301,13
103,74,341209,20099,12
103,76,416519,297054,7
103,80,208593,122625,13
103,82,167324,31318,32
103,83,198366,19718,21
103,85,220759,151973,12
103,88,121051,15027,16
103,89,237779,123246,12
103,91,220413,141037,18
103,92,139528,23146,15
103,97,211827,53071,18
103,98,245928,79430,14
103,100,357750,23669,18
103,101,456857,222282,9
103,106,203255,84485,9
103,107,386452,184245,8
103,109,243792,90776,11
103,110,275536,164275,10
103,113,242860,144863,8
104,0,394082,22887,20
104,2,176228,90989,10
104,3,70851,10840,12
104,8,195225,73881,13
104,9,317100,218963,8
104,11,318986,159978,9
104,12,236467,91343,11
104,17,330054,163011,11
104,18,304171,133945,13
104,20,237567,72998,14
104,21,335070,107295,11
104,26,333284,74506,77
104,27,153462,11967,13
104,29,132572,23878,17
104,30,172929,90671,9
104,33,231812,36456,12
104,36,160436,93865,96
104,38,142089,85922,37
104,42,343311,152238,12
104,44,341245,150346,13
104,45,305309,283242,12
104,47,467608,163582,8
104,51,208049,18602,14
104,53,336471,19457,12
104,54,289583,23225,17
104,56,389545,144453,14
104,60,318383,112008,11
104,62,243765,14933,11
104,64,341414,20384,15
104,68,261571,46656,11
104,70,275433,28584,15
104,71,305953,27743,24
104,73,176471,13420,16
104,77,329137,75728,10
104,79,228967,14356,19
104,80,215655,16309,22
104,82,275511,46705,14
104,86,313106,182244,11
104,88,338994,22170,15
104,89,302122,33416,15
104,91,279600,51843,16
104,94,264633,69351,12
104,95,286629,195762,13
104,97,164985,13210,18
104,98,229879,48160,14
104,103,269810,24623,14
104,104,261324,60360,11
104,106,240227,124418,10
104,107,288375,126532,9
104,112,416092,110320,11
104,113,220275,106574,11
105,0,310737,72841,10
105,5,309203,125335,11
105,6,333026,259000,7
105,8,277872,121841,11
105,9,399845,127053,10
105,14,314808,149389,12
105,15,245875,148302,10
105,17,218416,125947,10
105,18,154902,13314,15
105,23,291091,18009,17
105,24,199598,17250,13
105,26,234274,19665,12
105,27,267298,8795,12
105,32,286316,170627,14
105,35,201507,191849,9
105,36,368899,227013,9
105,39,354105,179101,8
105,41,390888,275955,6
105,42,530166,23666,14
105,48,284822,67200,11
105,50,429991,31714,13
105,51,356285,17248,14
105,53,397221,16723,13
105,57,294649,103207,13
105,59,315000,16380,14
105,60,283797,47254,14
105,62,404950,210765,9
105,65,246817,19558,17
105,67,466417,124581,37
105,68,237579,17659,16
105,70,280015,24527,19
105,74,326543,179386,8
105,76,373657,120812,11
105,77,414449,99228,10
105,79,246381,17951,17
105,83,198261,21096,18
105,85,246934,49123,14
105,86,214222,91989,11
105,88,254739,20746,16
105,92,291759,28622,41
105,94,300940,62956,14
105,95,327944,65952,12
105,100,192943,19656,16
105,101,195356,119849,9
105,103,240434,140469,16
105,104,256653,75400,12
105,109,378246,161152,8
105,110,374147,208955,9
105,112,507713,429797,6
105,113,287730,253461,7
106,2,382386,58775,25
106,3,404843,263807,8
106,5,251728,59173,13
106,6,455965,298603,7
106,8,248858,130156,10
106,11,166754,98660,14
106,12,272955,89649,9
106,14,300938,161957,8
106,15,266539,129260,12
106,20,320151,67945,13
106,21,405701,315140,9
106,23,350526,25430,13
106,24,198978,86022,13
106,29,141017,12100,14
106,38,306986,94779,8
106,39,360014,17006,12
106,41,305313,15662,15
106,42,217363,20879,16
106,45,241144,43906,10
106,47,313555,99374,10
106,48,388150,239299,10
106,50,309487,66601,10
106,54,879,241,118
106,56,193327,15139,18
106,57,192067,78413,13
106,59,301565,104678,12
106,64,176891,14297,16
106,65,321115,19777,14
106,67,349699,14978,15
106,68,296630,25277,14
106,71,228853,94026,16
106,73,339290,129151,11
106,74,426920,202466,9
106,76,270604,148484,10
106,80,194884,19909,16
106,82,174833,32636,14
106,83,107229,12979,20
106,85,219392,31628,15
106,89,233569,21589,20
106,91,211840,20726,15
106,92,281769,43729,25
106,94,223020,79144,13
106,97,374466,22941,15
106,98,242082,37808,16
106,100,487638,344446,10
106,101,375459,109338,10
106,106,289339,157631,6
106,107,411524,28046,9
106,109,205323,68626,12
106,110,320835,73947,11
107,0,311346,15217,21
107,2,325807,256614,7
107,3,286537,79531,11
107,5,9882,283457,7
107,9,262421,137807,9
107,11,193751,142690,9
107,12,306181,116420,13
107,14,263518,188628,11
107,17,365296,276337,10
107,18,286448,17827,12
107,20,140777,34861,19
107,21,252624,105551,12
107,26,282560,63699,11
107,27,257836,169012,15
107,29,438550,61090,9
107,35,311912,137337,8
107,36,332650,150768,9
107,38,340199,34098,18
107,39,162986,27159,15
107,44,412288,27315,11
107,45,327075,56473,12
107,47,440187,151229,10
107,48,389143,197014,6
107,51,450049,27858,11
107,53,51761,14744,17
107,54,320368,17537,14
107,56,328426,14390,66
107,60,254707,54943,12
107,62,591807,563135,5
107,64,260237,28373,13
107,65,248109,20165,18
107,70,295864,20146,15
107,71,205396,33027,12
107,73,243079,16706,14
107,74,303469,131154,26
107,77,495904,170112,11
107,79,256048,51732,58
107,80,159737,53682,12
107,82,288298,127795,9
107,86,140748,18899,15
107,88,291709,22662,14
107,89,235559,22130,27
107,91,229820,21350,14
107,95,339476,131577,11
107,97,213925,16590,16
107,98,178363,86314,15
107,100,116726,15771,16
107,103,242957,24281,8
107,104,329173,28324,11
107,106,269579,17194,16
107,112,271757,243055,7
107,113,430821,371381,4
107,115,438606,290527,9
107,116,202114,57522,5
108,0,256862,17417,15
108,2,227571,15249,17
108,6,241403,105697,15
108,8,274167,33022,14
108,9,249932,83088,13
108,11,270412,78041,13
108,15,291521,169564,9
108,17,336610,120540,11
108,18,350967,40047,14
108,20,191749,38885,18
108,23,223935,224474,5
108,24,378351,130089,14
108,26,363478,266034,7
108,27,127920,116545,50
108,33,402470,302608,6
108,35,357947,176998,8
108,36,371245,71135,13
108,41,334568,25870,12
108,42,159338,131482,8
108,44,210802,157382,12
108,45,245395,149280,15
108,50,297731,21771,15
108,51,274450,16563,14
108,53,179306,12640,17
108,54,254082,24309,14
108,57,281856,22588,11
108,59,215317,66498,10
108,60,264030,45371,13
108,62,480900,227873,9
108,67,230298,11758,18
108,68,349894,20961,14
108,70,230311,145186,8
108,71,214198,133411,12
108,76,393785,191036,8
108,77,285519,36828,15
108,79,261116,65090,14
108,80,241924,28952,14
108,83,368359,44095,13
108,85,256234,31140,15
108,86,158996,11531,54
108,88,309724,15725,14
108,92,206125,33920,13
108,94,295718,134144,21
108,95,227509,48439,14
108,97,359473,172332,12
108,101,326295,98047,15
108,104,361601,29172,13
108,106,200072,6777,15
108,112,206868,8529,9
108,113,341411,240261,7
109,3,235345,194294,8
109,6,268796,23140,10
109,8,272411,20483,15
109,12,294803,104264,10
109,14,406389,248136,6
109,15,256534,168656,8
109,17,299351,69490,12
109,21,241071,133835,22
109,23,168590,66259,10
109,24,249206,101805,15
109,26,389708,94164,13
109,29,297918,27794,14
109,33,16249,11025,26
109,38,177582,69920,13
109,39,365921,128143,14
109,41,292147,64094,13
109,42,391425,236303,11
109,47,285971,110813,10
109,48,320617,66190,13
109,50,333500,182040,8
109,51,213024,196231,31
109,56,198364,14577,18
109,57,275026,19432,13
109,59,234039,14271,14
109,64,187908,35554,13
109,65,399686,92528,11
109,67,374072,119484,11
109,68,382728,196135,11
109,73,346823,319341,6
109,74,321295,69342,20
109,76,242057,45281,9
109,77,290508,100715,13
109,82,235468,62778,8
109,83,321932,14578,14
109,85,244530,62516,11
109,86,354599,20866,14
109,89,334128,53724,16
109,91,265098,18673,11
109,92,342602,27910,19
109,94,308086,211450,7
109,98,266935,206587,6
109,100,462529,24227,35
109,101,290898,40567,11
109,103,330014,27575,17
109,109,264627,72408,3
109,112,316407,227705,7
109,115,199960,86987,14
109,116,234817,87731,4
109,118,250305,90985,5
110,0,166821,10455,16
110,2,229321,14469,16
110,3,304066,22906,13
110,5,291930,19502,12
110,9,298702,39996,16
110,11,210261,132928,8
110,12,262211,139464,15
110,14,290991,61046,9
110,18,259745,67867,15
110,20,313338,75245,15
110,21,307363,62482,16
110,23,387253,204139,8
110,27,332108,55678,11
110,29,145143,17748,17
110,35,304910,180250,11
110,36,258117,54559,13
110,38,271541,166289,8
110,39,224747,93325,10
110,44,290352,72179,13
110,45,100061,23344,17
110,47,330154,202896,6
110,53,340044,19391,12
110,54,282154,23563,80
110,56,250609,22539,13
110,57,211741,40181,11
110,60,181660,55677,14
110,62,169260,37158,11
110,64,206022,138229,8
110,65,228580,116463,13
110,70,260262,119803,8
110,71,265259,180321,9
110,73,273695,129428,14
110,74,419025,138579,9
110,79,287600,16364,12
110,80,416380,25628,12
110,82,376948,70936,12
110,83,304117,220525,10
110,88,319550,19950,13
110,89,205445,18973,15
110,91,266608,19270,15
110,92,297151,25667,17
110,95,346562,40684,9
110,97,207919,44271,15
110,98,280982,19394,14
110,100,455092,142718,14
110,106,463954,32151,26
110,109,325327,25505,16
110,113,351815,182167,9
110,115,302451,207985,5
110,116,232265,104117,5
111,0,199603,46186,18
111,2,316255,16385,12
111,6,128215,18858,26
111,8,5035,177,113
111,9,258774,258404,30
111,11,332220,122227,10
111,15,395425,216772,9
111,17,322147,216852,7
111,18,238983,117586,17
111,20,319874,132897,10
111,24,224308,56686,14
111,26,277853,120717,10
111,27,212391,131003,8
111,29,196357,74203,11
111,33,37611,6596,40
111,35,191609,12063,40
111,36,253108,148012,11
111,38,97028,184726,17
111,41,251880,162397,9
111,42,343696,124125,10
111,44,333591,245189,8
111,45,169090,25672,11
111,51,278745,58049,31
111,53,177566,51593,26
111,54,220379,47992,11
111,59,247081,26311,13
111,60,372143,247035,8
111,62,159662,72736,11
111,64,648269,140052,14
111,67,318388,20686,12
111,68,219563,181501,10
111,70,238453,38526,13
111,71,126824,64007,14
111,76,420658,168320,9
111,77,145765,27562,18
111,79,406206,86585,10
111,80,332115,25266,12
111,85,346839,67111,12
111,86,201098,46784,11
111,88,282136,21071,12
111,89,370866,28718,15
111,94,274825,120088,13
111,95,195566,171389,8
111,97,333005,29878,14
111,101,353535,153552,7
111,103,326590,89405,9
111,104,308261,21585,15
111,106,188822,12241,15
111,110,253274,328631,5
111,112,381754,269010,9
111,113,228837,131063,11
111,115,346294,148470,9
111,118,254035,78253,5
112,0,327651,68324,13
112,3,145510,25718,26
112,5,184677,65064,73
112,6,234947,22565,15
112,8,191658,108421,15
112,12,239114,146925,15
112,14,312385,120820,14
112,15,215800,17690,16
112,17,427996,192713,11
112,21,267498,175842,7
112,23,311777,119104,17
112,24,203972,14534,13
112,26,235378,19628,12
112,30,110801,17400,29
112,32,193812,25143,10
112,33,146757,27376,36
112,35,188424,14835,44
112,39,171796,104143,10
112,41,267535,155109,10
112,42,483973,299084,8
112,44,293488,116506,8
112,47,234012,187608,7
112,48,184314,190657,11
112,50,41959,14995,18
112,51,466097,139458,12
112,56,332025,109670,11
112,57,301784,65514,7
112,59,285534,141239,75
112,60,371592,219574,14
112,65,144104,40634,11
112,67,61797,14976,12
112,68,140767,5920,62
112,70,294681,24529,26
112,73,399835,261416,8
112,74,150322,109520,14
112,76,378994,133274,10
112,77,235850,27169,11
112,82,226046,19190,11
112,83,359251,236407,8
112,85,192521,73037,12
112,86,418632,214420,9
112,91,336261,20967,16
112,92,39342,8197,22
112,94,314750,42135,14
112,95,273244,25935,13
112,98,96764,24080,16
112,100,163308,27980,10
112,101,266448,238175,5
112,103,255394,56450,15
112,107,164564,36548,17
112,109,298061,86074,7
112,110,318656,136463,4
112,112,291407,19980,16
112,116,367506,141310,13
112,118,332844,79925,9
112,119,257292,17799,20
113,2,323490,74223,20
113,3,302939,130962,14
113,5,262824,62262,18
113,6,191944,52495,15
113,9,346880,133380,13
113,11,258303,99325,11
113,12,271810,50915,12
113,14,311727,21292,14
113,15,180165,70698,64
113,18,125212,8663,48
113,20,244951,129387,17
113,21,246636,116773,12
113,23,181433,49083,19
113,27,286566,133703,10
113,29,428468,118517,10
113,30,354688,213000,11
113,32,21446,11832,16
113,36,215471,37365,17
113,38,290713,133179,9
113,39,194615,77842,16
113,41,234657,48210,18
113,45,310252,31125,12
113,47,259714,63746,9
113,48,548960,24786,19
113,50,273610,25587,15
113,53,375851,94404,8
113,54,231783,168230,8
113,56,240616,87608,11
113,57,273188,27544,13
113,64,352747,151729,8
113,65,431186,29199,16
113,67,48857,14184,26
113,71,133128,17003,14
113,73,382038,274541,7
113,74,416449,149448,9
113,76,316920,75958,12
113,79,348412,81452,11
113,80,132499,9130,14
113,82,283994,52817,12
113,83,361867,50270,13
113,88,262748,46904,11
113,89,363611,18816,14
113,91,308992,25384,14
113,92,397197,28360,13
113,97,180158,17774,15
113,98,153568,21051,14
113,100,252680,22224,19
113,101,318606,199395,11
113,104,178462,29371,19
113,106,216484,29503,14
113,107,263026,62029,14
113,109,296197,115335,4
113,113,319631,17333,16
113,115,132256,28815,27
113,116,368919,193410,13
113,118,309322,95945,18
113,122,36297,4807,62
113,124,227391,24149,6
113,125,216110,19366,16
113,127,118209,29307,13
114,0,316573,130734,40
114,2,315720,124956,12
114,3,255687,71700,14
114,8,345710,127828,19
114,9,346724,96551,12
114,11,187956,28284,20
114,12,248906,114733,16
114,17,375230,186976,10
114,18,393979,191627,7
114,20,152267,94139,9
114,21,273371,31160,10
114,24,95607,87881,17
114,26,351381,122765,9
114,27,353526,81213,13
114,29,455706,406441,5
114,33,113555,18366,11
114,35,93978,10316,61
114,36,98801,10775,55
114,38,265980,15921,15
114,42,233866,63908,14
114,44,294754,143082,11
114,45,172360,14412,12
114,47,340733,156607,11
114,51,218452,96425,13
114,53,434958,203360,13
114,54,297779,290159,7
114,59,287467,201573,9
114,60,239441,116417,14
114,62,182155,76449,11
114,64,340856,93807,11
114,70,253891,15772,13
114,71,401572,117345,13
114,73,646008,18929,13
114,77,375203,240868,9
114,79,265712,17748,13
114,80,176733,18999,17
114,82,297869,23030,13
114,85,289204,67591,14
114,86,264848,112164,12
114,88,319815,132774,47
114,89,385766,21261,14
114,94,327926,25634,12
114,95,252972,24599,12
114,97,237851,24148,13
114,98,202811,20813,18
114,103,27036,12514,10
114,104,294492,46302,14
114,106,287704,77748,12
114,107,283756,106307,13
114,110,301665,130428,6
114,112,323540,169239,11
114,113,193766,88216,19
114,115,226190,33871,17
114,119,394332,19700,15
114,121,227297,24662,16
114,122,355465,13605,15
114,124,312515,252559,5
115,0,316586,134075,9
115,5,282872,37042,17
115,6,313808,70896,12
115,8,291974,89563,11
115,9,346407,79637,12
115,14,319174,124405,10
115,15,381626,185701,10
115,17,320452,213308,12
115,18,185137,69035,11
115,23,88266,15470,13
115,24,58179,11581,10
115,26,39833,33021,6
115,27,14796,7441,38
115,30,329184,29146,15
115,33,21191,17851,28
115,35,341135,193920,10
115,39,414784,216969,16
115,41,170217,20331,12
115,42,285501,156996,12
115,44,369783,201340,8
115,48,281369,182656,10
115,50,402076,19602,13
115,51,332056,90869,12
115,53,102986,16158,15
115,56,141078,13069,14
115,57,457653,391626,8
115,59,304498,88588,9
115,60,359579,64142,10
115,65,222122,92934,12
115,67,170093,67004,12
115,68,82570,11843,10
115,70,332501,126226,11
115,74,239861,109773,18
115,76,357082,110463,12
115,77,204041,21315,22
115,79,255055,21248,14
115,83,322642,46578,12
115,85,237820,136701,10
115,86,382274,30720,13
115,88,348978,92228,13
115,91,242944,31395,14
115,92,245341,23643,17
115,94,206533,20598,12
115,95,371116,149367,12
115,100,255371,82915,10
115,101,214441,82527,7
115,103,338663,207441,7
115,104,119844,15551,21
115,109,222352,76095,11
115,110,315188,197887,11
115,112,294935,131402,13
