x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,116,7394,1012,29
99,0,377760,373523,8
99,7,351639,29309,23
99,10,367579,214934,17
99,11,273906,13366,28
99,19,289371,246604,7
99,21,164137,8629,21
99,25,97329,20174,21
99,44,54516,3922,39
99,45,32018,18941,28
99,85,287732,266625,5
99,116,147187,66287,16
99,120,4781,982,35
100,0,308538,26427,27
100,3,321083,19155,30
100,4,151532,12257,22
100,6,32763,9874,24
100,8,328316,159672,17
100,10,316341,107441,19
100,12,138209,17549,25
100,14,172717,11698,25
100,15,375884,11222,22
100,36,184153,10967,28
100,44,117655,11625,31
100,45,186804,10249,29
100,70,283628,188611,6
100,91,22992,1680,25
100,95,1546,968,70
100,110,81044,60694,3
100,116,59872,74323,23
100,118,7405,885,30
100,120,10665,1456,36
101,1,532521,226893,14
101,3,239738,263438,12
101,8,585782,39038,24
101,11,296201,248024,10
101,17,321822,16299,79
101,19,288732,10938,29
101,22,561386,25875,22
101,23,85825,11692,31
101,37,35913,9142,40
101,39,67308,9908,29
101,48,349338,10461,20
101,50,160385,10925,21
101,73,526593,617396,5
101,89,18132,642,25
101,96,6899,14657,84
101,109,185688,175243,4
102,0,292133,9495,29
102,1,59378,9788,27
102,3,184718,16025,28
102,6,199892,22329,24
102,10,368766,10414,20
102,11,389398,22131,28
102,15,347864,13088,23
102,17,200598,12072,23
102,21,369152,11180,22
102,22,221923,209051,10
102,26,98194,17757,59
102,43,375922,11110,23
102,47,744032,39060,20
102,56,45325,108358,7
102,111,14391,1120,64
103,0,137390,8627,25
103,8,266222,177495,16
103,10,336523,14390,29
103,14,592157,37926,24
103,15,396407,28742,23
103,21,182866,10035,18
103,25,702231,38627,24
103,26,24926,15044,40
103,32,538415,22251,31
103,36,298929,18203,27
103,40,357263,10924,28
103,54,614333,740354,7
103,55,526060,427764,6
103,110,7334,448,36
104,0,47224,21314,38
104,3,500402,23753,24
104,4,224267,10755,39
104,10,132000,104368,15
104,18,375071,39274,19
104,33,364822,11268,35
104,40,82596,35461,25
104,58,262029,272027,6
104,63,283147,271237,6
104,74,653831,627236,6
104,102,65854,16286,27
104,103,77127,18551,27
105,12,52311,11658,30
105,18,611761,37213,21
105,21,497181,34188,28
105,22,262598,20310,32
105,23,265526,312464,8
105,30,366254,11465,20
105,36,249336,19736,24
105,43,331011,16590,26
105,47,356966,10597,54
105,67,152296,222733,8
105,116,7182,912,36
105,117,9882,891,33
106,1,270729,136915,8
106,4,237161,11332,26
106,7,517737,20746,21
106,10,523360,35163,19
106,11,256628,18701,22
106,15,486511,21927,26
106,17,94193,10688,24
106,22,558570,22639,28
106,26,194809,19033,25
106,29,206847,21096,21
106,30,363247,11249,20
106,34,375385,10780,29
106,37,212367,6758,24
106,40,44412,21156,11
106,41,189992,10965,27
106,51,94053,10849,26
106,105,28176,8522,34
107,0,288859,41813,22
107,10,254082,7862,28
107,14,255794,22799,20
107,23,265680,14459,26
107,30,22564,1323,437
107,39,18394,15770,13
107,40,22972,1577,27
107,54,255981,316296,24
107,66,13207,922,23
107,69,19125,1759,24
107,103,40145,8085,27
107,105,32950,7705,28
107,106,13984,1816,26
107,113,448636,530004,3
107,116,45804,33222,3
108,1,144554,33710,19
108,4,374481,10998,26
108,11,227418,22290,28
108,12,101642,8954,41
108,14,349772,11383,28
108,26,49025,8897,29
108,28,18743,10070,27
108,29,65328,10471,27
108,41,325226,10859,26
108,43,34441,3165,6
108,50,264407,10279,19
108,56,633223,518729,6
108,65,282114,277468,7
108,73,762081,924858,6
108,114,84162,89987,14
109,3,272538,7752,28
109,7,32075,4221,25
109,10,34286,4223,24
109,12,229563,13500,31
109,18,385168,36040,22
109,36,52950,20394,27
109,40,390537,504425,7
109,43,188707,61488,8
109,51,557799,37256,23
109,55,270091,271873,8
109,66,574951,736738,7
109,116,63905,32902,3
109,117,10372,5645,13
110,6,338723,73022,26
110,8,288881,9494,30
110,14,326213,17362,27
110,15,108758,18943,25
110,51,118286,20097,31
110,116,5616,776,42
111,0,95944,10982,24
111,3,238695,11054,22
111,4,289785,19982,24
111,7,351333,18946,34
111,14,50740,7827,21
111,15,361014,21016,20
111,23,263004,37551,24
111,25,113199,11389,25
111,43,300080,282857,9
111,50,341289,21785,23
111,59,268708,235538,8
111,114,13357,4921,19
111,117,36106,6948,42
112,1,100276,11702,39
112,3,248285,13088,25
112,6,271809,11446,18
112,7,298443,21819,25
112,11,282933,11471,26
112,12,230227,19986,26
112,17,394497,17308,26
112,23,541003,22691,26
112,41,15737,6750,10
112,43,205322,149869,16
112,52,527698,499735,7
112,116,10868,857,32
112,122,9512,935,27
113,0,191810,102468,12
113,1,295521,53775,18
113,4,249940,7497,43
113,6,185807,7833,17
113,10,173391,16345,28
113,11,427548,21306,24
113,21,117004,9785,27
113,41,650309,639812,8
113,55,352476,10497,29
113,66,411767,305444,6
113,67,626959,395457,6
114,10,478796,20567,23
114,18,30360,20593,25
114,25,358589,11307,24
114,30,523184,21809,26
114,34,243371,22730,11
114,40,403051,285318,7
114,74,116872,102579,21
114,120,2444,886,46
115,4,238539,35292,27
115,11,26583,5934,32
115,17,371817,18805,26
115,18,252163,24570,28
115,59,366953,294890,10
115,63,416146,37937,26
115,73,313109,348780,7
115,102,228661,242474,7
116,6,531661,22078,17
116,12,305788,23076,26
116,17,187777,11228,29
116,25,787235,33629,28
116,26,306661,16082,28
116,32,228562,12988,27
116,72,341078,5621,26
116,117,6152,798,44
117,0,204490,118746,19
117,10,368940,10705,22
117,15,355999,22226,16
117,19,245796,67347,13
117,30,354501,11069,20
117,50,357951,10840,24
117,51,163312,10872,18
117,70,26422,11143,26
117,120,24493,1589,39
118,8,86279,9330,31
118,12,340289,7337,27
118,15,224390,12756,21
118,19,82700,8434,20
118,28,285477,31927,26
118,29,168735,41093,19
118,37,88248,9098,26
118,39,119532,14146,17
118,40,169930,4659,29
118,63,232868,11131,32
118,84,7931,1085,72
118,92,310035,17952,20
119,8,59753,10138,19
119,11,266334,38647,27
119,12,140707,12003,22
119,18,376981,11344,24
119,26,328698,11017,28
119,28,127638,73795,10
119,33,169368,116248,7
119,36,366366,10775,35
119,43,6698,557,30
119,47,375072,11683,26
119,54,149823,8407,46
119,58,17824,1993,27
119,84,15837,5425,129
120,6,380838,16082,25
120,7,428575,193301,20
120,14,519402,31361,46
120,17,533982,38104,23
120,29,265805,18993,27
120,30,208670,11091,21
120,32,460889,23237,21
120,37,338933,16673,11
120,85,26349,13850,122
120,87,2061,866,186
121,4,254173,12172,24
121,6,365942,10094,30
121,10,286301,11028,26
121,14,370363,11228,23
121,15,33956,4219,31
121,18,72593,48966,8
121,19,207613,26801,22
121,21,266135,10741,29
121,29,118503,42077,19
121,30,206039,107002,18
121,34,134638,22276,27
121,39,25175,3322,27
121,73,567984,19331,27
121,100,559820,505063,6
122,8,790578,615993,6
122,11,58810,13583,27
122,12,378754,32974,27
122,17,34324,7577,27
122,19,532267,35513,22
122,23,107792,10090,30
122,29,625475,418070,10
122,32,198453,114795,33
122,33,212090,18717,25
122,34,43351,11088,28
122,37,236222,9351,27
122,54,16661,17157,15
122,72,552755,21571,21
122,94,53330,34973,6
122,105,1886,3181,769
122,109,481305,421640,7
123,3,63253,9073,40
123,11,119354,10576,32
123,12,139721,16459,26
123,15,296202,10963,30
123,17,361683,28041,27
123,21,414527,23820,26
123,28,365972,11330,18
123,30,377591,10960,30
123,36,556703,21319,36
123,37,168060,6371,25
123,62,143466,9043,38
123,118,21410,5695,19
124,0,394478,20651,18
124,10,52973,11484,29
124,11,553858,22408,26
124,14,356019,11131,26
124,15,240448,22437,27
124,17,469217,319883,11
124,19,51571,10819,26
124,21,113243,9092,27
124,23,66602,9883,43
124,25,164184,31519,24
124,29,430310,17219,22
124,30,397277,27925,20
124,32,285042,15629,34
124,39,529659,23385,27
124,40,98457,175259,11
124,45,372109,11541,16
124,50,186956,11627,12
124,87,301825,17876,27
124,120,21752,5748,11
125,0,428072,14598,33
125,3,278620,37757,23
125,4,369539,11720,25
125,15,458052,171661,17
125,18,569186,22829,26
125,19,347179,23334,23
125,23,217481,14070,25
125,25,276941,121026,16
125,28,496297,140309,21
125,29,128583,20330,26
125,30,293696,10695,30
125,33,71109,9274,29
125,40,352425,18417,28
125,43,336485,22055,20
125,70,128632,11789,39
125,77,359238,10984,27
125,78,339217,11074,19
125,85,325493,16083,22
126,1,500298,38281,24
126,3,554848,22020,43
126,17,246669,208252,13
126,18,498768,101270,15
126,21,570942,21678,29
126,26,146889,7252,28
126,28,233767,68107,20
126,32,305739,14185,26
126,33,370637,11175,30
126,36,220285,82316,17
126,37,244468,11064,25
126,48,252698,11449,23
126,52,135490,123065,7
126,54,327964,325564,8
126,56,407079,15832,21
126,77,317622,10900,25
126,78,173322,18637,25
126,83,349917,10592,23
126,84,288842,20392,31
126,102,278901,271972,5
126,107,176172,118423,6
127,7,327672,14049,24
127,10,188946,23151,17
127,15,163767,16201,23
127,17,182236,19701,57
127,19,210622,11295,26
127,21,367861,11127,26
127,22,115729,11005,29
127,25,321373,12434,24
127,26,111702,11213,25
127,29,111152,9114,26
127,30,234978,16181,29
127,32,253687,18646,27
127,37,283304,11361,26
127,40,348109,10477,26
127,41,230221,21590,24
127,45,100351,10985,25
127,47,332700,23219,25
127,55,228716,11651,22
127,61,63463,8140,43
127,76,331210,10760,27
127,81,386519,20216,21
127,91,99457,5725,29
127,110,41405,5798,52
127,111,88037,31040,12
