x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
43,33,546023,32278,12
43,34,187343,9909,15
43,37,136702,21259,14
43,39,187599,16124,11
43,40,250500,81650,16
43,43,376659,237627,10
43,44,181526,19233,8
43,46,150708,21589,14
43,47,349030,211604,10
43,50,326411,174159,9
43,52,485781,229300,14
43,53,101375,18447,16
43,56,337396,176943,11
43,58,286816,164596,17
43,59,151522,16992,12
43,69,157871,21995,12
43,71,667993,23230,11
44,0,338111,140350,13
44,4,367050,17340,10
44,5,449707,229735,12
44,7,318079,42756,12
44,10,98447,29494,13
44,11,325117,187703,13
44,13,182285,35476,14
44,15,59917,11690,13
44,17,392441,17470,17
44,18,257942,68445,17
44,20,273572,30035,16
44,23,238144,88219,12
44,24,441192,91344,18
44,26,236724,21678,15
44,29,271900,189792,16
44,30,411556,82659,13
44,31,177089,79129,14
44,36,122426,125228,15
44,37,501867,399950,12
44,39,318771,81645,19
44,42,331254,153969,11
44,43,352421,174473,9
44,44,326211,144175,9
44,49,227939,159397,15
44,50,314270,246857,6
44,52,407900,218482,9
44,55,298821,229514,8
44,56,432297,247084,9
44,58,436537,218994,12
44,60,400453,76505,14
44,62,335445,20992,11
44,69,457129,23331,13
44,71,124231,13578,75
45,1,199621,180949,22
45,2,47574,19640,16
45,4,435776,281669,13
45,8,158922,50684,17
45,10,208841,22474,17
45,11,450412,17452,10
45,14,319349,77908,15
45,15,224385,49512,13
45,17,197821,95926,19
45,21,518845,304660,13
45,23,161497,17394,13
45,24,273331,17360,12
45,27,251068,107615,13
45,29,350174,247517,15
45,30,231103,55511,13
45,33,282814,35554,12
45,34,226117,73543,14
45,36,312803,53066,13
45,37,327594,19793,17
45,40,124163,27326,16
45,42,248179,64169,12
45,43,421731,169153,8
45,46,250247,137127,9
45,47,320129,244820,10
45,49,334913,206438,6
45,53,242593,115736,11
45,55,230525,150492,9
45,56,286502,148408,7
45,59,373446,28695,13
45,60,331876,187102,18
45,62,405650,65252,10
45,72,81704,33753,48
45,117,652112,23680,16
46,0,91572,11745,10
46,1,218122,28327,13
46,2,108402,16874,17
46,5,393031,255136,16
46,7,461483,143182,18
46,8,343243,23992,13
46,10,276111,22564,18
46,13,329160,110225,15
46,14,337474,171143,18
46,15,319864,108071,13
46,18,122782,22355,13
46,20,111002,20661,12
46,21,144658,24908,14
46,26,314967,7997,19
46,27,165877,14589,18
46,29,159533,25815,18
46,31,324056,28823,15
46,33,238330,86016,14
46,34,245563,15920,18
46,39,121837,18174,25
46,40,213851,21360,20
46,42,337496,104616,14
46,44,427951,194677,7
46,46,315503,179062,11
46,47,235344,85373,12
46,50,383426,328365,9
46,52,264978,143001,11
46,53,171877,169835,97
46,58,126331,74738,8
46,59,408140,43231,12
46,60,188558,52856,15
46,69,157723,8667,24
47,0,111659,17101,12
47,1,218345,22939,17
47,4,184615,24056,13
47,5,88719,22525,15
47,7,203375,22126,14
47,11,244662,19084,12
47,13,303438,35660,15
47,14,259919,14866,12
47,17,394847,20914,13
47,18,373335,28145,12
47,20,297992,19010,16
47,23,220088,22346,12
47,24,49360,21188,14
47,26,286825,23977,13
47,30,243319,25248,13
47,31,331751,30983,12
47,33,358746,123958,14
47,36,301490,41430,15
47,37,217798,17935,17
47,39,77112,17494,10
47,43,211887,25402,28
47,44,255397,74301,16
47,46,319528,123947,10
47,49,174120,109931,18
47,50,266063,208407,8
47,52,241991,120334,7
47,55,221297,24557,9
47,56,302753,128579,9
47,58,330592,188394,9
47,62,195654,66531,13
47,63,204752,38342,14
47,65,552458,31849,11
47,121,98274,18899,12
48,2,302863,20011,16
48,8,121002,75619,6
48,10,251544,81556,10
48,15,580379,21482,13
48,34,268930,14229,17
48,40,106263,20478,16
48,42,307516,18780,13
48,43,184666,30208,15
48,47,204775,31929,13
48,49,209019,17676,16
48,50,296076,108346,10
48,53,236963,117314,8
48,55,347045,273976,6
48,56,248605,191471,7
48,59,189858,79546,10
48,60,127132,13389,19
48,66,383427,25288,10
48,68,81187,10512,24
48,111,216853,79067,9
48,113,484574,39485,14
48,118,274870,25914,14
48,120,230768,18856,14
48,123,238208,11559,26
49,52,213312,38756,12
49,53,282031,151637,12
49,55,102781,12837,13
49,58,296104,103198,13
49,59,255871,123168,11
49,60,90849,19202,17
49,65,485383,24500,19
49,66,401714,31055,16
49,68,448181,37312,13
49,111,647740,21895,7
49,117,242497,36950,13
49,121,328907,14774,14
49,123,196405,11477,11
49,124,241806,40746,13
50,56,158858,18911,14
50,69,84287,17681,12
50,113,83072,27282,14
50,114,365142,98688,14
50,115,173179,19543,13
50,118,335342,18409,22
50,120,25710,19512,15
50,121,210706,10742,12
50,123,365661,18447,19
50,126,185023,47172,19
50,127,306039,23060,18
51,66,278139,26664,14
51,68,195314,16287,13
51,69,211206,12429,20
51,114,381244,65843,14
51,117,242907,20729,15
51,118,206123,26013,13
51,120,195287,13965,16
51,124,320331,39262,15
51,126,228369,29384,50
52,68,49813,9760,12
52,71,215142,14274,29
52,115,287465,20288,14
52,117,360323,41218,15
52,118,576185,23402,16
52,121,172309,13551,13
52,123,251770,20681,16
52,124,198716,14337,14
53,69,16811,16084,10
53,71,424221,106983,13
53,126,102298,58154,13
53,127,286938,75237,14
57,87,11820,459,676
62,68,131164,2264,31
74,115,11297,459,675
85,85,1604,2031,223
