x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
58,57,319571,269446,2
59,20,62795,9778,11
59,58,27965,17074,4
59,59,140141,63173,9
59,80,114268,11386,14
59,127,679047,39988,23
60,9,113029,22142,8
60,29,34316,5282,53
60,53,106297,10324,9
60,57,64510,10184,8
60,64,242608,197527,4
60,76,61665,11032,11
60,93,307803,7556,10
60,127,55523,19705,22
61,14,207349,242483,5
61,58,89188,93969,3
61,71,254912,10695,9
61,109,162770,16451,34
62,18,117448,11561,9
62,65,109499,124019,3
62,68,249820,174627,3
62,92,112656,10641,14
62,96,131623,7485,16
62,109,192567,8033,22
63,13,305863,10822,11
63,58,339358,22423,8
63,63,168013,24009,7
63,64,55995,79714,3
63,68,382734,353698,4
63,97,98642,9978,46
63,98,77518,7402,32
63,127,121188,10910,22
64,9,3204,1386,18
64,14,263604,10467,12
64,46,210525,271457,3
64,48,81589,70230,8
64,60,438330,22364,12
64,99,52432,11913,47
64,116,406912,37062,22
64,127,328532,41535,18
65,14,187902,10555,12
65,39,275613,16064,10
65,54,338747,230112,3
65,64,138726,8100,17
65,68,366485,176169,3
65,126,19872,11534,20
65,127,91903,9252,22
66,51,333890,435765,3
66,57,464036,300019,2
66,65,75770,6401,7
66,68,276686,344530,3
66,122,28119,1215,55
67,3,214382,52145,3
67,47,176779,11557,12
67,117,355411,34064,38
68,43,243164,9699,14
68,48,208650,11287,13
68,56,310269,69639,6
68,57,88780,11153,8
68,62,114454,87049,9
68,63,134881,138852,8
69,28,79769,20170,42
69,34,73757,7746,10
69,46,319257,328642,5
69,62,362098,93214,7
69,65,213283,178232,4
69,111,19671,7832,52
69,122,496910,40871,23
70,11,316332,5466,41
70,37,155968,10496,16
70,51,320783,381889,4
70,58,196449,88782,4
70,60,78980,102785,3
70,65,124003,137914,14
70,69,23891,1857,24
70,92,7358,724,17
70,98,58862,6880,41
70,104,37360,13746,35
70,115,8422,1352,31
70,122,100342,5225,17
71,37,85297,11292,10
71,41,33442,4160,15
71,59,161920,158248,3
71,60,51177,75109,2
71,67,56051,37675,4
71,68,171469,186502,4
71,73,298987,150485,4
72,19,574383,20792,35
72,39,212115,14837,12
72,42,281860,11154,10
72,52,49728,34246,4
72,53,69026,80496,3
72,57,196382,125671,3
72,58,254501,171002,3
72,59,324627,332236,2
72,60,281268,229376,6
73,7,6707,7250,28
73,41,283961,11296,9
73,59,243874,120064,6
74,0,95133,10929,54
74,24,17801,7224,60
74,40,70466,16046,8
74,41,100574,8247,20
74,57,395707,106739,16
74,58,266445,310984,2
74,60,231964,43204,9
74,62,267749,255157,4
74,126,602040,22610,18
74,127,137888,11975,23
75,7,353935,11268,11
75,12,16764,21698,31
75,17,134473,17785,31
75,34,410637,19461,9
75,53,369530,11192,9
75,54,287966,422387,3
75,56,314602,407934,4
75,57,126387,103879,3
75,59,316638,84425,5
75,60,396200,292730,3
75,64,277717,204012,5
75,68,89050,91354,2
75,70,318026,309079,7
75,90,105526,7951,73
76,2,12555,849,26
76,8,357618,11010,10
76,18,56624,20112,43
76,40,370629,11205,13
76,56,90656,64068,5
76,58,139511,101198,7
76,59,256487,281827,2
76,67,261719,119505,4
76,74,141534,27785,7
76,127,258287,11613,23
77,8,124931,37097,17
77,20,82398,9423,45
77,29,67763,16366,39
77,34,415095,20117,18
77,35,841300,33659,7
77,54,103533,42447,4
77,59,376528,264466,3
77,60,187886,107352,3
77,62,247480,263277,5
78,3,47291,10828,69
78,34,304773,96126,19
78,36,377970,26028,9
78,37,209300,15581,13
78,40,57090,10641,12
78,43,529052,22573,12
78,53,212498,152199,4
78,60,209265,296748,4
78,62,146246,7803,10
78,67,246970,121440,14
78,68,173238,18377,7
79,0,198636,11065,11
79,3,159584,21671,14
79,8,75027,11885,11
79,34,202193,12658,25
79,36,31097,10619,26
79,37,560946,21893,10
79,39,50858,19191,11
79,40,205560,17308,11
79,46,180455,9419,16
79,52,72199,71772,6
79,53,237985,52513,4
79,57,219194,201776,3
79,59,249490,205834,13
79,60,222282,256561,3
79,63,234763,223308,3
79,68,214431,80358,13
79,93,11691,1489,50
79,125,9349,783,26
79,127,40465,5701,21
80,2,7075,698,27
80,19,365730,10682,90
80,23,253659,10572,51
80,25,41307,5423,17
80,28,383001,363752,9
80,31,459655,23632,22
80,33,313615,24387,21
80,40,341501,18380,10
80,41,57538,15817,15
80,45,154088,21826,11
80,48,551613,20426,13
80,56,257562,179651,4
80,59,349045,34197,10
80,62,187559,53425,14
80,63,212168,215169,5
80,69,524097,22183,13
80,70,354296,17596,27
80,82,38745,10313,45
80,92,67459,9216,45
81,3,422060,35543,15
81,24,105663,9269,13
81,25,455182,20069,11
81,28,197977,18525,30
81,34,256189,16784,21
81,35,473195,11561,24
81,37,130701,11608,28
81,39,596993,22140,28
81,41,149256,22429,10
81,42,59366,13245,16
81,51,117238,62649,8
81,52,308457,31651,9
81,58,221291,181270,5
81,62,170389,152481,3
81,64,201368,128342,8
82,17,378675,25918,46
82,24,121284,13689,33
82,26,336738,20880,12
82,30,240557,21124,15
82,33,102402,10732,22
82,34,57672,17500,22
82,36,43060,20194,28
82,37,200646,37029,21
82,45,156938,20137,17
82,51,286339,11189,11
82,58,181922,212067,3
82,60,130591,16522,9
82,62,130786,152503,10
82,63,44235,45619,3
82,64,312370,175954,5
82,94,11687,10427,19
83,18,325454,11269,9
83,19,437587,23019,11
83,23,115514,15174,33
83,25,303993,15217,10
83,26,528244,195477,12
83,29,238886,11014,10
83,30,153255,10247,9
83,36,281977,47261,22
83,37,176414,12202,23
83,39,456904,23946,23
83,40,186706,18139,21
83,42,226391,160982,16
83,46,330558,10071,14
83,50,47344,11394,9
83,51,96224,11452,8
83,52,219194,11030,10
83,57,11901,18055,8
83,59,265646,142292,6
83,60,399016,391252,2
83,63,249654,171469,7
83,64,362915,200698,4
83,68,169729,126288,3
83,70,244173,190324,3
84,18,86388,9725,12
84,19,154837,10630,13
84,23,117398,231813,6
84,25,50411,17090,13
84,28,76233,17144,19
84,29,26187,10540,11
84,31,192529,21438,9
84,35,251785,42293,22
84,36,265525,15368,21
84,39,349779,84355,27
84,40,116568,67413,19
84,41,187356,14545,25
84,42,219381,82043,22
84,56,44282,112403,4
84,57,179509,89326,7
84,58,622986,34251,9
84,59,219324,65775,8
84,62,168111,11275,9
84,63,20460,5837,9
84,69,215730,222401,4
84,70,86876,93842,3
85,17,523166,21512,13
85,18,423172,23687,11
85,20,478230,21228,9
85,22,243303,16236,12
85,25,224637,18916,12
85,26,261280,317117,17
85,30,98022,11120,13
85,31,298235,144825,9
85,34,242817,42415,25
85,35,218349,54344,18
85,37,416855,199471,17
85,39,12326,7569,22
85,41,272676,106149,17
85,42,288451,203573,20
85,43,237555,130233,52
85,47,302914,308464,9
85,58,188995,232011,7
85,59,335792,99126,7
85,60,231927,60812,7
85,64,538824,542573,4
85,68,127747,130982,4
85,69,254299,272545,4
86,20,318985,14553,14
86,28,51659,11432,17
86,29,43672,25960,18
86,30,142230,12609,11
86,31,263427,10905,12
86,36,322574,53183,28
86,37,305551,123524,21
86,40,328943,343874,9
86,41,82163,11317,20
86,43,349165,184219,14
86,51,54223,3389,54
86,57,249954,173662,8
86,58,142645,120442,47
86,60,201027,32578,8
86,62,310899,16130,4
86,87,76923,14569,3
86,105,49408,4879,43
87,15,315356,25512,11
87,17,359490,19876,35
87,22,137804,13694,12
87,23,231369,6085,50
87,25,135379,11807,20
87,26,172034,16773,8
87,29,179688,57053,18
87,30,309563,15688,15
87,34,75406,23200,21
87,35,259281,50355,23
87,36,380732,27022,24
87,39,200312,24877,28
87,40,265712,131715,15
87,42,347705,258434,15
87,43,220964,134064,21
87,59,243638,194813,5
87,63,165750,16635,8
87,69,345013,171089,4
87,70,376339,406791,3
88,15,389379,21572,16
88,18,423864,38474,9
88,20,842994,30101,24
88,22,381053,20940,14
88,23,269900,25187,21
88,29,107156,15132,16
88,33,239705,265199,12
88,35,390168,132434,17
88,36,361548,196716,15
88,37,366085,47734,22
88,39,148323,82368,20
88,40,239040,119139,19
88,41,223065,119830,14
88,58,188390,20152,9
88,59,155860,93483,39
88,62,333426,62376,7
88,63,433871,122572,8
88,71,62052,10099,10
88,86,38750,46365,2
89,17,272507,24310,23
89,22,402416,14309,11
89,26,268142,20410,12
89,37,288355,38043,23
89,39,229581,81067,18
89,41,352660,165139,20
89,42,192091,210459,19
89,56,94465,9471,3
89,60,185926,18781,2
89,62,356437,16892,10
89,73,245103,17880,8
89,90,81402,10664,4
89,111,33433,6841,81
89,113,13409,1893,61
90,13,222620,8668,38
90,15,154031,11317,9
90,17,279484,20032,8
90,23,124089,11077,13
90,24,387162,19905,11
90,26,547462,22400,17
90,28,103636,8893,10
90,33,110863,9607,12
90,34,65642,7366,36
90,36,363320,17092,23
90,37,328727,18175,25
90,40,287367,105918,23
90,41,350412,329098,16
90,43,127443,24603,31
90,62,485913,22811,9
90,71,101743,11481,11
90,91,87436,22928,5
90,92,341173,368628,2
91,12,64992,8825,48
91,15,42456,15811,22
91,18,351854,10064,10
91,22,164744,10936,12
91,23,228245,18168,14
91,31,312003,325842,12
91,34,226026,10822,17
91,35,377281,11099,9
91,36,286665,129823,17
91,39,580748,34485,22
91,40,447351,15503,24
91,43,175255,17439,21
91,56,93827,9504,2
91,73,37216,10775,12
91,76,8285,754,24
91,83,96265,103459,3
91,87,272775,98278,7
91,90,237260,228314,4
91,91,258657,215173,5
92,8,112622,146260,16
92,22,96797,11242,16
92,24,177647,15516,14
92,25,158410,18304,10
92,35,179225,19238,14
92,36,126383,8235,29
92,37,281651,15145,24
92,39,339819,11869,21
92,41,210537,11257,18
92,42,462064,24614,21
92,45,345349,102102,20
92,62,387106,127740,8
92,86,389376,26257,10
92,88,286823,218375,5
92,90,183376,22023,8
92,92,289374,318903,4
92,96,96136,10018,40
93,9,63535,12800,31
93,11,20397,8357,63
93,24,305095,20370,50
93,25,7944,4608,15
93,30,291128,22917,23
93,31,161800,12454,28
93,35,157093,16135,27
93,37,25333,16250,27
93,39,141106,14454,22
93,40,207552,19558,31
93,41,198631,13569,38
93,42,116564,11354,23
93,43,708001,31963,22
93,45,189446,20884,38
93,48,323763,153092,12
93,64,442708,17912,8
93,90,246560,196474,7
93,92,368453,366625,3
93,99,89885,10868,57
94,0,54788,6570,49
94,11,3864,1704,673
94,20,364065,11500,31
94,23,308458,19272,42
94,24,296254,20289,53
94,30,308808,23342,18
94,33,348654,19500,21
94,36,26962,4599,32
94,37,101388,21975,29
94,40,447086,19650,21
94,41,59102,11644,21
94,43,134030,12338,24
94,45,210966,57563,21
94,46,149974,106921,18
94,47,254003,63888,24
94,51,34995,7025,70
94,64,365044,246544,6
94,74,41472,13972,7
94,87,295603,22088,7
94,91,330649,186495,5
94,104,119660,7900,43
95,2,382960,195478,12
95,8,226689,139284,14
95,17,155548,21975,12
95,22,76383,10869,12
95,25,152895,11684,23
95,29,579873,40081,22
95,30,217762,166149,12
95,31,157108,65229,17
95,33,66111,27978,23
95,39,42967,11794,27
95,40,320301,51847,22
95,42,289472,27046,28
95,43,46647,15051,31
95,46,202121,12324,27
95,47,180913,35308,20
95,48,253009,114726,16
95,50,565211,40700,20
95,63,322111,287216,5
95,65,129889,66841,5
95,73,218413,17120,10
95,74,10014,3613,56
95,90,234357,53048,5
95,94,471616,22699,12
95,126,244592,13735,34
96,3,319551,501741,14
96,8,31886,41764,14
96,19,197440,13638,14
96,25,369781,11089,23
96,28,84250,11585,24
96,29,108146,26889,20
96,31,237690,235204,15
96,33,198723,34510,23
96,36,89966,88245,3
96,37,112765,11249,26
96,39,64341,113253,22
96,41,26869,6423,30
96,42,157894,10404,22
96,48,259433,95714,17
96,71,169809,9107,13
96,73,72801,10685,16
96,92,282062,264739,5
96,113,14460,1574,22
97,5,224426,87187,15
97,17,111073,10806,13
97,26,297541,23118,19
97,30,328102,236587,15
97,31,357932,350356,13
97,34,218537,34769,25
97,37,173699,38114,27
97,39,364824,11316,20
97,40,205624,65211,22
97,41,372304,121110,16
97,47,369832,89352,19
98,2,401836,461716,9
98,13,30472,2365,28
98,17,522036,21349,10
98,19,97811,11436,13
98,24,77149,7962,9
98,29,68170,5873,46
98,33,207511,39634,18
98,34,317451,19239,21
98,37,561928,23248,20
98,40,253721,139877,18
98,41,184696,155563,20
98,42,110857,17703,27
98,43,88520,11758,22
98,46,47185,10945,27
98,47,233099,30801,27
98,50,268853,157801,15
98,59,169150,15010,10
98,87,26189,7847,35
98,92,204285,197583,2
98,93,325128,215936,4
99,5,201641,292626,12
99,13,55115,9693,51
99,26,52970,11907,20
99,29,48473,9472,47
99,31,409752,17195,20
99,33,111306,10703,27
99,36,29227,4329,30
99,39,129952,61040,32
99,40,258653,77073,18
99,42,287130,45548,22
99,43,254189,14846,26
99,47,79588,19395,27
99,48,412359,75482,22
99,50,276923,109679,22
99,62,174393,29530,6
99,63,193174,33499,5
99,90,198925,187684,4
100,0,35872,88665,11
100,31,227640,11582,20
100,33,247468,13673,22
100,34,491046,70358,24
100,35,229629,11236,22
100,39,36259,5933,26
100,41,384962,208841,23
100,42,187674,11655,16
100,45,202151,32502,21
100,48,405242,122338,23
100,50,309613,18127,45
101,3,141302,139046,18
101,20,113664,10354,14
101,26,162689,10682,23
101,31,73438,11569,23
101,34,47918,10691,32
101,36,112419,14065,24
101,39,84155,4177,29
101,40,28594,11826,23
101,41,430972,117477,20
101,43,154325,16956,20
101,45,148524,12640,25
101,62,174622,12877,36
101,68,82434,11590,38
102,3,138925,142894,10
102,8,174516,212246,11
102,26,108076,9704,22
102,29,193436,11230,25
102,33,223461,20694,26
102,34,264550,41585,22
102,36,307868,10846,24
102,40,228094,11594,19
102,41,372864,94451,21
102,42,267802,38998,36
102,43,219779,22859,23
102,47,66891,8468,32
102,50,281375,17332,28
102,58,378626,18262,77
102,60,95278,6929,9
102,87,23394,7057,25
102,94,108888,9292,52
102,122,4819,540,32
102,125,430188,21955,8
103,5,293232,265923,13
103,8,411078,320254,9
103,14,249900,23541,32
103,15,154987,10618,24
103,31,122401,23765,15
103,33,221645,18364,26
103,35,360707,374082,8
103,36,808247,23439,23
103,42,439048,21705,22
103,46,374247,15491,22
103,47,238308,169494,16
103,48,242027,19430,22
103,57,50976,7020,38
103,59,291768,12150,19
103,87,57389,11913,39
103,125,136645,11844,20
103,126,264607,25203,22
103,127,446669,34288,11
104,5,180448,135568,12
104,8,276184,186963,13
104,15,108880,11991,30
104,28,471211,41272,22
104,31,219034,30824,20
104,33,103820,38100,25
104,35,39697,11736,21
104,39,277722,28385,24
104,41,355267,374624,14
104,42,472005,11561,23
104,45,173936,15251,26
104,46,436571,24950,45
104,48,225746,18363,39
104,59,65770,13253,26
104,96,21487,8503,38
105,3,105107,117148,16
105,17,6769,4110,39
105,22,22869,8278,25
105,24,263354,37673,24
105,26,78928,11669,24
105,31,126977,96276,18
105,36,255337,16388,22
105,39,433221,40085,23
105,40,136547,8518,25
105,41,789989,824797,10
105,43,442136,72292,22
105,45,308590,19250,40
105,47,407180,45476,24
105,48,265541,20026,30
105,60,55624,12441,90
105,68,312725,11133,8
105,69,86274,10099,7
105,126,403674,109595,11
106,3,282705,484189,15
106,7,3293,400,28
106,12,30551,25770,59
106,15,106884,14216,37
106,25,126633,11555,28
106,26,407696,63292,27
106,30,267069,30173,9
106,40,338549,177731,14
106,41,27640,6166,26
106,42,280333,242887,13
106,46,314111,177174,18
106,47,243562,14978,27
106,60,48937,7325,52
106,68,96581,11627,9
106,70,75952,9945,11
106,97,60349,13543,50
106,104,14409,1326,35
107,5,171320,155751,13
107,9,5123,934,24
107,18,198914,14491,39
107,22,309344,87494,20
107,25,326877,151613,20
107,26,151715,38675,27
107,28,357508,354475,9
107,29,365953,244767,8
107,31,113556,11730,22
107,33,360489,315045,10
107,35,360228,370873,9
107,36,195019,13789,23
107,42,222633,12829,23
107,43,91937,10711,22
107,45,419904,28269,21
107,48,132795,30479,21
107,59,35713,10167,8
107,90,29417,10341,14
107,91,9095,362,19
107,127,83954,11263,13
108,7,277148,100897,22
108,8,121241,64722,19
108,13,31579,33118,22
108,18,318107,13656,54
108,25,130180,17206,23
108,28,98620,19578,29
108,29,490113,149656,24
108,31,305984,68893,22
108,34,343700,89644,20
108,35,443032,179866,16
108,37,156091,16411,24
108,41,379362,70846,36
108,42,456451,30668,22
108,45,112202,10620,22
108,46,540935,23397,25
108,47,184035,13039,26
108,50,128330,9931,68
108,59,257061,16712,8
108,90,20607,6682,29
108,92,7400,2720,49
108,97,10905,2564,27
109,7,320490,177988,14
109,13,124020,10114,40
109,14,323256,184563,19
109,26,537805,36240,19
109,28,629727,92308,23
109,30,213120,25213,30
109,31,436228,13498,22
109,34,40636,5314,23
109,35,156947,9735,36
109,36,248366,16007,25
109,37,199967,9919,29
109,41,104893,6077,21
109,43,202029,12657,18
109,45,91937,11655,23
109,51,45536,7413,45
109,54,46033,44502,8
109,92,3837,1388,33
110,0,81080,11484,27
110,8,251096,23706,22
110,15,294482,339082,10
110,22,25361,17746,22
110,25,42034,4861,50
110,26,411012,95082,18
110,29,56372,11313,23
110,30,91360,18502,23
110,33,41646,5341,25
110,34,275395,179341,16
110,36,169694,11376,22
110,39,58323,11669,22
110,40,67154,11811,23
110,41,234258,74061,19
110,42,476748,22361,21
110,51,7918,5322,51
110,59,244981,16743,11
110,60,261404,12685,18
111,12,226830,81688,21
111,14,214764,26684,26
111,26,286172,374892,11
111,28,234099,159887,13
111,29,250472,11435,20
111,31,79054,10461,23
111,35,175045,11160,30
111,36,439972,334038,11
111,39,154524,71954,15
111,40,9938,8922,17
111,56,301110,20025,11
111,57,106964,34657,11
111,70,75095,11838,44
111,87,49858,1162,19
111,127,180242,14611,11
112,8,185471,11579,16
112,11,272735,52461,24
112,12,64343,68660,25
112,13,297686,21419,33
112,17,134209,23830,23
112,18,465007,32176,20
112,22,88499,11902,24
112,28,506759,137146,18
112,30,131684,25797,17
112,31,183924,25769,35
112,34,392194,266954,14
112,35,80890,11496,24
112,37,257664,170739,19
112,39,196365,186374,15
112,79,83038,10390,11
112,88,58562,25991,16
113,9,204647,29800,19
113,11,60519,12805,134
113,13,115911,18531,30
113,14,412935,440283,9
113,15,567875,116855,20
113,18,250106,28014,20
113,26,202717,14711,26
113,28,98153,21615,25
113,31,198922,11576,20
113,33,57051,16557,21
113,34,266401,136754,19
113,35,264289,253335,13
113,36,344029,162401,19
113,37,233939,144454,16
113,40,216035,42960,26
113,60,565157,22681,10
113,70,76643,15097,26
113,79,130935,16339,8
113,108,215112,20278,15
113,126,16059,1483,24
114,0,299084,193488,9
114,8,292385,294509,17
114,9,231983,146164,12
114,12,3526,2033,30
114,13,89823,74691,13
114,15,240670,33599,29
114,19,90815,8814,41
114,26,247578,11400,28
114,29,341504,23328,29
114,30,93658,7584,25
114,34,295116,29244,22
114,36,434897,165770,27
114,37,179930,169099,15
114,39,243233,73331,59
114,40,204324,21673,33
114,54,55055,20166,9
114,56,263163,15460,12
114,57,170887,10858,11
114,64,370389,11555,8
114,76,15816,748,25
114,77,595313,34216,7
114,90,49702,10176,41
114,108,18404,11186,11
115,8,324353,107719,13
115,9,83462,22678,36
115,11,327778,27508,23
115,15,255784,160008,7
115,18,225304,21592,24
115,24,56494,11055,21
115,26,237742,25646,25
115,28,246169,11580,22
115,31,206984,66723,19
115,33,617737,590191,8
115,35,518319,31489,17
115,36,263025,237990,14
115,39,50703,17236,25
115,40,253722,17279,25
115,41,268446,24985,23
115,57,347309,11407,9
115,62,83019,11182,19
115,63,162699,13016,15
115,67,293490,22393,17
115,79,60293,27401,7
115,80,277868,11016,11
116,11,297936,23056,22
116,12,131883,30026,19
116,13,71839,22618,27
116,14,215832,11829,20
116,17,236988,23557,20
116,18,518636,174802,20
116,20,437837,22906,20
116,28,33621,13153,26
116,29,359390,18048,24
116,30,18740,7942,23
116,31,478765,366535,11
116,35,131069,16820,19
116,37,394612,48433,23
116,39,207412,39440,21
116,41,154789,14879,21
116,42,264904,30975,21
116,47,465803,116978,25
116,48,546862,161164,24
116,58,343132,12845,10
116,60,414284,22486,12
116,62,278311,63796,13
116,63,81587,15327,24
116,68,491355,38264,9
116,71,56306,4262,36
116,76,88045,10989,26
116,81,47024,10204,19
116,92,17850,4284,29
116,106,33758,4226,40
117,6,21825,5709,19
117,9,227939,31751,24
117,11,442971,30679,26
117,13,304079,19811,38
117,14,89864,15104,25
117,17,89461,17998,20
117,20,40258,40907,18
117,26,228024,17364,21
117,28,375020,349527,13
117,31,255661,82782,12
117,34,180828,29701,16
117,36,344801,67956,22
117,37,206732,34962,23
117,40,314704,20406,25
117,41,105513,19287,19
117,43,250208,167687,13
117,45,345819,233517,8
117,50,115869,19767,25
117,51,162347,13060,22
117,54,53086,23315,21
117,64,253107,137760,8
117,71,63615,8234,9
117,77,17105,11427,8
117,122,28032,5156,11
118,3,296440,113051,29
118,12,139591,16143,23
118,15,123946,23454,23
118,17,119144,23157,24
118,19,480121,21910,24
118,20,361652,11807,19
118,26,319646,52707,23
118,29,157519,12433,27
118,30,180250,10170,22
118,35,109974,11255,22
118,36,249130,136881,19
118,37,168356,26119,23
118,39,211804,54509,34
118,40,195846,22362,21
118,42,255638,26916,35
118,43,187512,17563,22
118,51,360832,31872,22
118,56,302367,19075,42
118,64,56510,19957,25
118,67,186890,23410,10
118,68,98833,10872,11
118,74,26382,5950,60
119,12,129726,31687,31
119,14,255051,11861,23
119,15,395613,137703,20
119,18,203995,16342,26
119,19,141749,11580,22
119,22,70982,55717,24
119,23,144094,102467,18
119,28,228083,62018,22
119,29,148436,42487,26
119,31,526315,67077,23
119,33,297287,17570,26
119,35,42622,12328,28
119,36,292981,22607,23
119,39,285786,16026,20
119,40,64234,22171,23
119,41,289712,11665,21
119,42,462020,31282,21
119,50,352405,39207,27
119,53,186623,11623,24
119,62,230370,23766,23
119,63,260118,11675,22
119,65,167779,36841,10
119,69,96017,11704,12
119,75,109617,15297,13
119,86,177,538,123
119,87,2839,440,25
120,0,90486,43142,4
120,8,11571,4643,11
120,13,268677,108267,22
120,14,248878,10382,34
120,17,589234,37998,23
120,18,17534,15490,47
120,20,211527,59047,26
120,22,493481,91431,23
120,26,352455,47915,22
120,28,57562,11853,24
120,29,43955,11509,27
120,30,418356,31456,21
120,31,281861,102912,17
120,35,585139,117680,22
120,37,118928,12001,31
120,39,259647,11920,26
120,41,195011,22064,22
120,42,36566,21174,16
120,45,30733,5447,20
120,51,261800,11654,21
120,52,277806,43801,24
120,59,283607,24966,19
120,60,82319,18289,21
120,62,60807,16502,24
120,64,282613,30794,17
120,65,211927,18801,19
120,68,203964,14010,19
120,119,6964,1050,49
121,6,159447,22306,27
121,11,207879,42475,31
121,13,142535,11754,27
121,14,348897,87171,20
121,15,149199,92669,18
121,17,63136,12593,35
121,19,159092,110616,13
121,20,197312,15096,22
121,26,56090,93461,2
121,31,149543,21487,15
121,33,220041,79050,20
121,34,297969,100892,18
121,36,296918,34563,22
121,37,122732,68570,25
121,41,35332,41213,9
121,43,178257,15143,19
121,53,254949,52802,23
121,54,538716,23296,21
121,60,322117,172757,19
121,62,175855,10645,28
121,63,382498,11271,18
121,64,104200,16283,20
121,65,240841,317510,17
121,74,464742,21669,11
121,87,2189,465,38
122,12,390321,22870,35
122,15,308034,153405,14
122,17,405151,106529,15
122,18,374355,166509,24
122,19,291653,244815,15
122,29,259907,37024,27
122,30,404678,11424,23
122,33,52311,11411,22
122,34,219017,143224,15
122,35,445196,22218,18
122,36,208539,19407,23
122,39,66946,19746,26
122,42,59780,70728,7
122,43,184567,11596,22
122,53,52581,6036,48
122,57,94131,11597,21
122,59,637205,32101,28
122,60,79298,11629,15
122,63,260830,12501,22
122,64,233258,11694,23
122,69,275757,24175,19
122,70,455234,179821,16
122,74,416778,18747,10
123,12,174485,15975,34
123,14,164854,86830,10
123,15,174957,153690,8
123,18,448141,86681,14
123,19,240526,112621,19
123,20,366708,29661,18
123,22,15121,31051,28
123,28,329468,122832,23
123,29,193432,20196,24
123,33,476435,40489,22
123,35,395476,227215,17
123,36,254820,120068,19
123,37,604192,527441,9
123,39,339916,164981,19
123,40,219950,60203,23
123,42,11619,39623,2
123,53,537880,57945,24
123,57,397787,19922,21
123,58,207200,15127,19
123,59,131547,13161,15
123,62,210840,23786,19
123,63,355453,20051,24
123,67,155597,10931,24
123,70,27069,16714,29
123,71,117871,18253,23
123,74,106812,10206,22
124,0,10512,5008,12
124,9,205121,177827,8
124,11,443464,277195,12
124,14,2348,250,34
124,17,662727,22883,19
124,18,46583,24299,11
124,20,260442,21791,10
124,22,117641,16184,18
124,26,12069,8083,56
124,28,379370,253996,17
124,30,115365,10681,26
124,31,196759,23576,21
124,34,287264,55686,23
124,35,409593,192120,30
124,37,341185,197611,19
124,39,212083,140972,16
124,41,72398,34196,24
124,42,240706,37799,23
124,43,25253,4984,20
124,45,292193,27510,24
124,58,299544,39022,22
124,59,367463,370416,10
124,60,76897,13393,12
124,62,339312,40672,17
124,65,188806,21121,15
124,81,54453,4374,31
124,105,23717,6742,15
125,7,362918,160255,21
125,12,43981,20389,18
125,15,293009,26103,25
125,19,180570,21718,10
125,20,25583,4409,26
125,23,394618,85130,21
125,24,260590,62476,25
125,28,290893,109536,24
125,29,401372,23520,22
125,31,393613,24008,24
125,33,373427,16359,20
125,34,314547,36625,22
125,36,453098,273012,13
125,37,314639,164974,19
125,40,226284,113906,24
125,41,377882,106250,19
125,43,65832,51492,3
125,45,230858,11538,25
125,46,64808,22054,25
125,63,220033,38937,23
125,64,511308,17306,23
125,67,139769,16499,28
125,68,291881,20540,17
125,74,236225,11716,24
125,122,421951,22790,11
126,2,211849,35290,10
126,6,185674,158940,16
126,9,62591,19034,51
126,13,371995,177825,19
126,15,79219,94930,3
126,17,44855,42252,12
126,18,236494,23322,30
126,23,317723,84603,20
126,30,194921,11199,23
126,33,75421,23195,21
126,34,451954,39909,20
126,35,144878,10063,26
126,39,239783,168096,17
126,40,421600,348510,15
126,42,327664,65144,22
126,43,186758,63108,23
126,46,250496,15867,23
126,60,362943,218046,12
126,64,58900,8796,25
126,67,147182,16164,25
126,69,187161,11423,14
126,73,311317,31537,22
126,74,56789,10434,29
126,120,271048,14751,12
126,121,203433,11110,19
127,3,220773,11023,44
127,5,24691,27090,14
127,12,43719,9339,27
127,14,277561,109965,22
127,19,72646,5812,46
127,20,311850,207961,16
127,22,57740,14478,26
127,28,327509,104462,25
127,29,384595,165206,14
127,31,231623,183202,20
127,33,226237,18541,24
127,35,347269,144321,19
127,36,389252,136666,21
127,37,646100,743442,9
127,39,381291,70387,18
127,41,277479,33246,18
127,42,269208,106224,19
127,45,260324,29129,24
127,46,203100,105332,14
127,62,293860,209157,11
127,63,615840,605128,8
127,65,386755,11484,18
127,67,41121,11356,17
127,70,187679,121480,15
127,71,161597,11870,23
127,109,9104,18475,52
127,122,394956,21838,11
