x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
76,11,363063,374048,4
76,25,378674,15095,26
76,30,554910,22213,26
76,51,95557,10638,23
76,70,13421,5060,29
76,81,209576,10125,21
76,116,145141,121474,15
77,19,352325,11336,19
77,44,172763,32196,20
77,49,371645,11499,25
77,65,28423,6501,23
77,69,482791,21508,25
77,73,311583,20695,26
77,74,52027,11112,41
77,88,480195,37952,24
77,114,276706,93507,17
77,116,182890,19131,29
77,120,101230,24612,23
78,47,33425,37789,23
78,52,239133,11374,27
78,56,138252,11856,26
78,69,257018,11810,28
78,77,313599,18149,26
78,114,723939,40927,24
78,117,357943,295401,12
79,16,114410,11888,21
79,19,374587,11732,22
79,49,242607,10544,22
79,85,261516,10730,25
79,87,485570,24697,25
79,92,6294,816,28
79,100,189651,11299,22
79,113,20292,4951,43
79,116,279531,22638,28
79,123,12303,950,23
80,49,328601,5424,29
80,87,262179,36569,29
80,89,361360,11236,24
80,99,330067,26474,22
80,102,318763,15022,23
80,114,324060,17460,24
81,22,305976,16074,22
81,54,220950,14549,27
81,85,93906,21471,22
81,103,545958,22561,26
81,113,338011,11919,26
81,118,241433,17383,32
82,25,208616,10473,18
82,26,64404,13766,22
82,51,148803,9396,24
82,52,223721,10228,24
82,76,34849,4177,31
82,77,85102,11101,26
82,83,5480,1795,42
82,87,345091,15557,32
82,91,195184,19100,16
82,92,51667,14142,28
82,94,51426,21799,33
82,96,340263,35793,26
82,114,225745,20520,29
82,127,561445,36658,28
83,26,176353,12574,24
83,31,565043,22126,21
83,49,507736,36124,26
83,51,361499,11412,25
83,54,348952,10760,25
83,76,76001,21029,28
83,89,244736,17321,33
83,95,78753,10968,26
84,40,842633,34463,32
84,55,272411,13049,29
84,74,473773,38438,26
84,98,217250,10114,22
84,99,311027,11370,22
84,100,116434,9979,26
84,110,316949,18193,24
84,113,125507,16312,28
84,114,204818,8249,25
84,120,27736,4692,26
84,121,162868,34982,24
84,125,394753,17782,24
85,48,120284,10989,26
85,51,370185,10468,30
85,52,266863,15533,28
85,54,297005,15134,45
85,59,612894,31375,25
85,66,376268,11370,46
85,67,323986,11037,24
85,74,532872,38661,25
85,83,424815,16762,24
85,84,20933,3157,25
85,87,214009,8528,24
85,88,351648,18347,33
85,92,645546,37326,26
85,102,373881,20360,26
85,103,279591,15537,26
85,107,46724,16290,25
85,109,532838,19742,30
85,112,447423,21178,30
85,113,263187,21539,30
85,120,388819,11409,27
85,127,324305,16837,37
86,40,129975,34238,34
86,41,25971,10728,23
86,49,24471,9348,24
86,51,216734,23168,107
86,52,620470,32687,26
86,56,118788,8673,26
86,76,2429,4437,25
86,80,335683,20988,27
86,81,173993,18200,26
86,83,280058,17676,27
86,85,11584,9430,42
86,87,208310,10192,20
86,88,51317,16243,63
86,92,474860,20911,24
86,95,227572,9725,21
86,102,262359,18516,25
86,103,130687,9848,25
86,107,9623,10085,29
86,113,209305,13914,30
86,117,28859,2067,27
86,118,235039,27684,21
86,121,267433,22420,26
86,123,327116,28133,22
86,125,383070,21337,25
86,127,177570,15046,23
87,12,365311,424488,4
87,34,288813,11163,22
87,44,558885,22855,21
87,48,321058,26948,27
87,49,315110,23636,24
87,51,230407,11912,19
87,74,351675,10177,21
87,78,270347,21127,27
87,80,624196,35787,35
87,81,39278,15683,35
87,84,387397,14568,27
87,85,346972,11246,30
87,87,115989,11266,23
87,95,420475,15486,25
87,105,262343,21114,28
87,112,32953,10224,31
87,116,73231,14965,41
87,120,288593,22587,36
87,121,262119,11251,27
88,8,265663,104561,3
88,54,372065,11357,25
88,56,56447,10995,451
88,67,209766,8146,29
88,78,320155,23674,25
88,84,268035,16603,19
88,92,217506,25123,41
88,94,151112,11038,21
88,110,372503,11188,19
88,113,55108,10720,28
88,114,256419,21881,28
88,116,47868,26284,32
88,123,73022,29890,28
88,124,158274,9998,23
89,9,520374,465147,5
89,52,300024,22591,17
89,55,366458,21741,22
89,72,44022,5390,20
89,78,209484,19639,27
89,81,317901,18601,16
89,87,55040,12397,29
89,103,64241,28161,110
89,112,268321,17396,30
89,113,263853,72801,21
89,114,262600,19659,30
89,117,259594,16938,26
89,118,344183,10605,26
89,124,126851,11105,29
90,25,48434,17860,32
90,54,343536,10922,26
90,56,305430,11351,29
90,65,19096,2892,19
90,85,345014,10785,26
90,87,53466,8056,39
90,107,242189,19543,24
90,116,188160,13104,26
90,117,312749,14231,59
90,120,365528,10839,21
90,125,551106,22055,25
91,55,209205,13383,26
91,58,204029,8397,24
91,60,164958,10567,30
91,69,568098,22376,24
91,80,556593,40390,24
91,88,111134,11219,26
91,89,49009,6432,27
91,105,125881,11153,26
91,109,393883,20856,25
91,113,69054,14780,22
91,114,163183,10633,26
91,118,290391,57847,20
91,120,554382,22194,24
92,11,463413,650145,7
92,33,66781,1324,43
92,56,190708,10875,25
92,59,341389,19368,22
92,66,380002,11889,26
92,78,80222,22104,34
92,83,523292,20748,21
92,102,326361,16608,19
92,109,116532,21426,28
92,118,230322,147848,15
92,120,270673,22367,27
92,127,546403,504402,7
93,56,77929,59086,57
93,58,335787,10936,20
93,60,239779,18923,27
93,81,349639,13965,23
93,98,20894,6841,38
93,100,344668,9409,24
93,107,136082,10584,25
93,110,155776,11017,22
93,116,460908,37264,23
94,9,378023,11132,32
94,38,114422,11994,27
94,59,157753,11617,24
94,74,309333,10195,24
94,80,412920,16252,24
94,81,227869,10786,26
94,99,168529,34857,27
94,100,2863,339,30
94,102,87670,7184,34
94,109,213354,10111,20
94,127,367935,313608,7
95,65,548842,21823,36
95,78,235613,10756,24
95,83,295025,22325,29
95,89,295906,11329,30
95,107,94006,11106,28
95,109,95433,11791,31
95,110,230809,22127,30
95,116,418202,22922,17
95,124,318003,10710,26
96,11,275919,22543,24
96,52,42601,11163,32
96,58,558422,18324,17
96,62,360150,11193,39
96,72,366149,11302,18
96,78,374073,14887,23
96,96,54568,9279,31
96,98,93416,10333,32
96,106,170468,17576,28
96,112,37520,10472,26
96,117,237990,23513,27
96,123,62226,19939,25
97,11,94867,9682,20
97,60,469479,34860,21
97,77,503151,35070,23
97,80,340667,27739,22
97,84,369646,11167,25
97,89,430468,18128,29
97,92,524598,35242,21
97,96,47261,8219,31
97,100,183822,129795,11
97,102,293947,11395,27
97,105,251530,21913,24
97,106,264259,31091,31
97,110,65287,20111,30
97,112,314040,9373,24
97,116,527032,31502,23
97,123,74644,20159,27
98,74,372074,11402,24
98,83,50593,4134,19
98,85,524233,20607,30
98,103,340173,10609,23
98,105,4893,1862,20
98,113,376449,23506,20
98,114,369057,37771,25
99,74,343995,6451,34
99,81,49473,4620,23
99,83,244015,13742,24
99,84,91753,22269,20
99,87,117499,10841,22
99,89,290982,10887,27
99,99,207507,13890,29
99,102,373326,20642,27
99,109,119222,13309,24
99,112,458038,18605,26
99,113,447636,14037,30
99,114,27790,3953,25
99,118,80084,11842,25
99,127,264370,101460,23
100,26,150607,17949,26
100,30,359850,10180,37
100,34,173822,19862,25
100,81,372641,11456,19
100,83,316074,17582,27
100,85,9303,8788,25
100,87,2788,7210,31
100,88,262264,33745,26
100,91,309817,15216,24
100,92,114177,11261,31
100,95,491893,17525,17
100,98,286899,15032,25
100,123,332853,12135,25
100,125,158413,136805,13
100,127,475190,35728,17
101,65,56161,11032,39
101,76,471086,17220,38
101,80,376052,9810,30
101,81,240288,17109,26
101,89,69215,5627,28
101,95,279386,11315,24
101,96,513795,20486,15
101,110,3703,5857,25
101,117,84782,11242,27
101,120,405211,30512,29
101,127,263357,14150,27
102,7,266161,262443,4
102,22,374751,10621,29
102,27,425809,23134,38
102,31,5483,9258,19
102,80,425731,16729,23
102,83,481771,21100,30
102,85,259310,9845,21
102,88,12892,7992,25
102,89,95689,11938,22
102,95,539945,20716,26
102,98,315089,17517,26
102,100,358201,11190,26
102,109,212263,8145,29
102,114,245790,18913,21
102,123,224386,27793,25
102,124,526273,241306,16
102,125,222757,31823,24
103,26,372461,12785,25
103,27,510681,30380,36
103,30,365800,11448,26
103,81,561429,22676,27
103,83,566827,34337,74
103,91,243143,12311,27
103,109,198237,11922,25
103,117,27721,20781,18
103,124,136602,21257,24
103,127,23707,9622,23
104,4,172520,209960,3
104,11,216889,682766,4
104,26,561760,32523,26
104,29,298600,19686,21
104,30,259628,14268,27
104,40,560,3595,770
104,80,246470,12405,35
104,81,362407,11225,29
104,84,357233,9820,24
104,96,293672,20740,36
104,106,282905,10480,26
104,117,31835,16931,24
104,125,399503,346710,9
104,127,251215,11134,26
105,12,238953,509299,5
105,13,92293,106920,5
105,25,562561,22886,24
105,29,413829,17350,33
105,49,48416,2358,19
105,63,2296,3541,678
105,88,260282,10809,41
105,89,427357,27092,25
105,91,435353,21626,27
105,98,49963,5417,15
105,99,268730,17969,25
105,105,325159,122948,18
105,114,146399,16570,23
105,116,64189,18160,236
105,124,297421,15198,24
105,125,468637,22038,28
106,26,260072,38885,21
106,27,158909,21554,26
106,30,466029,25533,27
106,31,70078,14196,26
106,33,7063,2697,43
106,83,197486,7366,47
106,89,439552,16302,27
106,105,523681,367850,10
106,107,134380,6665,39
106,109,325717,21645,32
107,29,227663,17115,24
107,30,284610,16515,25
107,41,312777,18506,29
107,83,365218,22089,29
107,88,475736,19735,37
107,106,46461,10946,23
107,116,271828,23143,23
107,117,387987,22239,25
107,123,278047,11220,28
108,27,26339,6235,27
108,30,201095,13943,28
108,72,52269,927,631
108,84,293452,13933,25
108,91,495650,22869,35
108,102,188171,12072,27
108,106,185413,93939,21
108,109,266383,8948,22
108,110,79233,8699,23
108,114,152561,15654,25
108,116,405052,111868,18
108,117,339886,11386,25
108,124,279419,8968,21
108,125,83955,7843,26
109,13,269414,11621,20
109,31,83138,20973,27
109,49,30234,4139,35
109,58,5247,246,343
109,78,33415,4736,24
109,100,180806,10362,22
109,107,205573,9072,29
109,110,313134,32341,26
109,113,359954,10400,21
109,114,86680,11225,22
109,116,297262,20588,26
109,118,335946,11677,28
110,1,472220,616042,3
110,15,253613,10793,19
110,31,281615,22245,22
110,33,630134,35175,19
110,76,136838,6541,55
110,87,701835,37310,24
110,91,220507,17519,29
110,102,367572,10822,27
110,106,490537,37590,19
110,109,249174,17173,27
110,114,104676,10596,19
110,117,90278,11564,20
111,29,558297,22115,24
111,76,37767,14638,41
111,77,78087,6170,44
111,102,113964,11449,24
111,106,594295,544309,11
111,107,194421,10982,22
111,113,40731,11944,43
111,116,379984,26868,23
111,117,98169,11115,25
111,120,131546,33993,21
111,127,54221,6219,25
112,31,23343,6838,30
112,65,11345,6688,46
112,89,168134,21466,28
112,100,329780,11166,28
112,105,24551,4557,31
112,116,368487,28579,25
112,120,547462,22396,27
112,124,244494,10342,24
113,30,47083,3521,28
113,31,46119,3662,30
113,66,7759,718,43
113,88,583391,34050,24
113,105,364848,10647,19
113,107,357943,10544,42
113,124,598470,35529,28
114,30,19764,5110,28
114,31,122121,12274,28
114,51,81998,8126,40
114,107,320954,17764,26
114,110,89474,10870,30
114,112,68390,11701,23
114,123,102974,43467,16
114,127,513974,22323,27
115,42,41739,5594,23
115,96,729672,37634,28
115,105,229828,11191,28
115,120,88540,11259,28
115,121,424198,471153,6
115,124,378246,23837,25
115,127,363237,21256,22
116,85,158927,11326,48
116,88,13392,885,36
116,107,213851,10630,21
116,110,105423,5236,29
116,114,29844,4734,23
116,116,41980,1080,669
116,123,292737,89878,29
116,124,209900,16172,35
117,30,214283,10233,27
117,56,17968,4784,37
117,87,132808,22818,27
117,107,552544,21727,21
117,114,233664,201196,15
117,121,327679,261587,7
117,123,86689,15346,28
117,127,237830,35053,22
118,69,133262,10975,24
118,74,87828,11710,22
118,106,153375,11007,28
118,110,41241,9995,17
118,113,551868,281986,16
118,116,194970,8456,31
119,59,48415,6946,36
119,65,140867,21232,25
119,100,31096,11749,31
119,110,406966,15286,26
119,114,185399,17901,19
120,99,62873,11149,22
120,112,305721,34384,22
120,113,154931,12669,25
121,0,10235,612,50
121,44,63296,2186,44
121,49,57317,10307,39
121,56,50627,11340,43
121,70,127707,9725,37
121,98,75530,10660,25
121,100,14075,11270,35
121,102,776319,37355,40
121,103,493329,22431,27
121,107,320047,10097,26
122,49,29533,11030,68
122,70,352428,10253,27
122,91,379445,21702,20
122,100,286422,17112,20
122,102,363536,10787,25
122,106,206995,11794,44
122,112,38135,8516,31
123,88,367483,20985,25
123,99,32348,3799,29
123,105,503234,21008,23
123,113,428452,18175,19
123,120,263178,10894,40
124,92,187865,2775,24
124,114,275460,21698,21
124,127,983549,39007,16
125,65,35727,3688,35
125,89,662627,16353,24
125,91,361582,22181,38
125,102,302329,21829,25
125,105,556189,401425,8
125,113,95106,10710,30
126,85,351436,11868,38
126,105,277454,13325,27
126,114,115866,11094,25
126,116,98392,48874,16
126,125,351931,9608,28
127,26,213900,109053,4
127,69,44845,5206,22
127,84,139865,4093,22
127,88,122071,12212,22
127,103,456521,230249,16
127,112,196199,20705,25
127,113,297074,22676,25
