x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
94,17,11639,5511,42
94,21,288486,8926,17
94,23,334575,18545,22
94,25,249275,39943,20
94,29,290685,11287,14
94,31,329521,11913,23
94,40,303596,11099,23
94,44,525103,21519,26
94,45,1030043,34761,18
94,56,217443,21213,20
94,57,185414,13393,26
94,59,68672,677,39
94,63,15110,5113,20
94,71,218484,19326,26
94,72,139397,37950,27
94,75,328317,10210,27
94,103,118367,10623,16
94,104,44272,11594,30
95,7,49312,18879,22
95,22,113275,9510,20
95,23,254054,15642,25
95,31,285041,13027,20
95,32,364400,17792,23
95,40,54205,8311,29
95,54,502080,25583,20
95,56,226662,8759,29
95,58,168523,13379,25
95,59,278767,8715,24
95,71,268882,13772,28
95,72,408927,24499,23
95,74,235428,23659,23
95,75,632694,32529,22
95,106,376256,15532,26
96,7,241653,225,15
96,25,205343,14527,25
96,29,246977,12042,21
96,30,290652,17591,17
96,31,293651,11169,19
96,41,4397,5102,60
96,43,174576,10806,20
96,45,540793,36253,26
96,49,313554,9964,14
96,57,228176,14357,19
96,58,272326,25298,20
96,71,125631,10802,22
96,74,239703,14659,23
96,75,203358,13780,24
97,23,347982,14751,22
97,25,642256,38842,30
97,26,366299,11185,23
97,30,407674,18612,23
97,32,106674,13684,28
97,44,118343,10839,39
97,45,128307,8128,17
97,48,353146,11708,26
97,49,216676,13733,21
97,53,549715,22553,12
97,57,370379,25632,24
97,58,331512,11458,22
97,59,336876,15770,24
97,63,204791,10560,27
97,65,126586,7329,29
97,72,148215,24737,31
97,104,427619,30329,29
97,106,265560,12802,32
97,107,112729,10928,27
97,108,355992,21550,30
98,29,386829,11012,31
98,31,329117,10555,25
98,32,325331,17071,21
98,44,192191,241304,18
98,48,160383,4769,32
98,49,208069,24609,22
98,53,277937,11166,17
98,54,561655,40201,15
98,59,385047,15127,23
98,65,239109,10399,25
98,72,760723,40259,30
98,98,94314,12090,41
98,107,355728,11338,29
98,108,244681,16564,43
99,5,70246,20541,19
99,7,272274,11496,14
99,22,24990,1600,14
99,31,170283,14301,20
99,40,150545,9717,49
99,47,25253,5693,25
99,50,115412,9344,25
99,52,265497,16077,20
99,58,196573,7758,24
99,62,234553,15240,25
99,90,5454,837,29
99,102,555514,22925,17
99,106,176711,7976,25
99,107,150034,10278,26
100,13,64147,11343,23
100,17,572682,22576,25
100,25,102383,11074,20
100,30,270391,13339,21
100,43,95157,17198,22
100,47,100892,11583,15
100,49,332737,8005,15
100,50,83123,10762,19
100,53,323499,11045,20
100,54,69943,10505,27
100,57,690715,28626,15
100,58,350952,14953,18
100,66,130160,15882,34
100,68,166977,11447,31
100,101,2568,1639,36
100,108,241057,10759,33
101,9,530776,21544,28
101,12,277498,7855,56
101,17,145434,12725,19
101,21,369119,11664,19
101,26,363137,11520,20
101,29,162711,21149,31
101,30,171938,12352,29
101,31,202908,11026,27
101,32,318060,18900,23
101,34,164501,29364,25
101,38,371010,10647,25
101,44,81067,38609,12
101,45,5851,8444,44
101,53,348154,13012,22
101,56,7035,1678,32
101,57,238250,13708,20
101,71,203347,11152,28
101,101,2266,1898,80
101,119,305256,10275,25
102,29,369167,34252,20
102,31,29044,15642,22
102,32,220103,20097,28
102,39,363763,10199,20
102,43,131581,17315,18
102,44,360845,10296,19
102,47,63768,6286,15
102,50,239642,13217,22
102,52,424515,27075,18
102,54,532061,29274,20
102,58,250774,11015,25
102,59,71528,9653,27
102,76,503367,22280,28
103,3,39670,31728,9
103,5,402352,438106,7
103,9,37093,21361,19
103,18,234668,17972,26
103,20,360727,19065,29
103,31,192342,11252,19
103,34,258430,23510,19
103,38,628093,39692,22
103,43,136027,16688,28
103,45,323329,15337,29
103,47,254009,8221,25
103,49,349620,15022,20
103,50,353479,15034,18
103,52,197938,12597,18
103,54,459045,23064,15
103,56,133207,11210,19
103,59,307866,12742,21
103,103,159323,15228,28
103,126,270882,11758,28
104,5,168617,11356,26
104,7,135742,95188,16
104,11,114903,22896,15
104,14,269449,89034,18
104,30,331411,11232,28
104,32,131292,21033,19
104,36,225893,9652,29
104,41,759493,38740,26
104,43,290736,17440,23
104,45,151573,13323,19
104,47,261341,18637,16
104,50,255780,23266,16
104,53,226018,18125,39
104,54,437375,18522,21
104,58,156020,17082,32
104,61,134264,16253,28
104,66,123881,11992,25
104,85,161116,14294,42
104,110,257442,10851,24
105,3,67808,42320,7
105,4,440119,326026,9
105,5,237661,81593,18
105,8,187722,255592,15
105,9,125757,18608,27
105,13,579725,22438,26
105,16,206462,23756,17
105,25,182557,9660,31
105,27,2172,11179,17
105,31,297887,21728,19
105,32,441649,22330,19
105,39,161972,14982,45
105,40,145278,13730,44
105,44,121094,18532,24
105,52,303019,12383,16
105,53,6631,632,30
105,56,474686,26376,22
105,59,239553,10676,22
106,7,136742,99145,12
106,8,298720,98259,16
106,11,314314,110306,15
106,12,71846,15471,15
106,14,379816,279104,13
106,16,283579,136933,12
106,32,38958,20005,29
106,36,117865,8567,26
106,39,125356,17973,43
106,50,251104,24890,38
106,52,402928,15504,22
106,54,289873,12406,22
106,58,133033,10014,31
106,62,260812,11163,30
106,63,56422,18237,26
106,70,40812,10081,27
106,76,161541,10401,24
106,83,291978,10882,21
106,125,235176,11107,22
107,1,113771,114056,10
107,5,4459,5283,16
107,7,265582,74670,16
107,11,232072,21178,21
107,14,193206,21015,22
107,26,257025,10382,26
107,31,154530,10678,21
107,35,260496,10999,26
107,43,17468,9414,36
107,49,53162,17027,16
107,53,474262,39352,24
107,61,115150,9398,27
107,71,357192,10745,21
107,77,88724,39938,25
107,83,308636,10963,24
107,102,25051,4791,115
107,108,7776,3182,620
107,121,47187,18222,22
108,5,8836,6141,15
108,8,227662,175080,11
108,9,80482,75617,10
108,12,87105,11605,16
108,13,274599,17859,21
108,14,359856,33627,17
108,16,203675,112958,21
108,17,60837,9607,16
108,18,184142,21864,34
108,26,399830,18165,20
108,29,248986,11105,15
108,32,19362,12976,9
108,36,278826,16393,25
108,52,238434,17077,26
108,53,106670,34463,17
108,62,133321,11300,27
108,72,355976,10759,32
108,74,287397,24056,25
108,76,364891,11518,27
108,80,100005,7839,32
108,101,109727,19767,25
109,7,222152,211895,13
109,8,227056,85322,14
109,9,276784,15056,13
109,11,141269,16539,15
109,12,328425,56071,17
109,13,407846,89541,18
109,16,67343,7146,36
109,17,429712,186244,17
109,20,434125,242649,7
109,31,717606,40753,20
109,32,202125,19730,23
109,35,242970,11081,13
109,40,160750,31447,30
109,45,83792,15741,32
109,50,477132,20621,25
109,53,106212,20848,79
109,71,339408,11645,24
109,72,365316,11525,25
109,99,41436,6376,38
109,122,738,290,32
109,124,100111,11318,17
110,5,113597,22950,18
110,7,253048,101590,16
110,8,373852,206256,11
110,11,220826,65496,17
110,12,184249,79617,24
110,14,429355,39728,14
110,20,226752,63503,12
110,34,575960,23194,25
110,38,38179,4135,22
110,40,320378,25846,28
110,41,163658,39730,29
110,47,253040,139308,14
110,52,75551,6224,30
110,81,146762,8555,31
110,83,246612,10309,24
110,84,372786,11277,23
110,86,112357,10460,19
110,95,489893,22261,31
111,1,177065,20258,33
111,5,91446,95525,15
111,7,561841,285830,14
111,9,180343,20782,20
111,13,214049,49352,18
111,14,202717,60778,24
111,17,352326,11320,16
111,18,402305,87742,16
111,21,40711,8530,16
111,22,231249,16752,16
111,26,72187,16874,22
111,34,360808,10789,12
111,45,127826,131633,6
111,47,157705,35848,12
111,50,361427,333215,8
111,53,51358,88323,8
111,61,367813,11190,18
111,68,5712,717,33
111,75,219514,265110,17
111,97,35252,20666,18
112,8,256986,99799,15
112,9,214818,132749,14
112,12,25158,10160,24
112,13,184834,36792,17
112,16,449570,258836,10
112,17,266670,180187,7
112,20,381916,61246,14
112,21,401153,125175,15
112,38,64193,10848,29
112,44,438504,90218,17
112,48,144037,36890,30
112,49,421575,21754,18
112,52,248114,331720,9
112,53,294305,153373,7
112,57,189828,23255,18
112,61,235239,11404,19
112,70,217230,9135,26
112,76,277638,11118,27
112,101,10739,738,32
113,7,73201,75311,12
113,8,195902,83744,17
113,11,225448,62227,16
113,12,106190,10926,15
113,14,469193,181421,11
113,16,398614,216584,11
113,17,222715,10578,20
113,18,346960,153451,13
113,20,218432,54433,17
113,22,231947,152656,12
113,23,277346,41292,16
113,31,245957,23940,29
113,43,162964,250269,4
113,50,329021,21896,33
113,58,187980,13833,25
113,59,34870,10332,27
113,71,200585,11069,29
113,72,387628,21834,24
113,75,334090,13707,29
113,76,175306,15636,26
113,107,496860,22495,24
114,7,94962,10456,17
114,9,278101,269548,7
114,11,279137,110186,14
114,12,211487,72492,20
114,13,34666,8264,20
114,14,332923,93796,15
114,16,70354,43706,7
114,18,304149,114717,10
114,20,218563,180367,13
114,22,376409,177711,12
114,26,186093,10003,32
114,27,61846,6314,29
114,31,353379,11558,14
114,41,86610,80863,18
114,43,244114,135947,14
114,45,133861,23256,31
114,48,158621,194759,2
114,49,286282,218346,21
114,50,260822,81314,18
114,52,294200,221158,17
114,53,204620,34866,19
114,54,269314,136719,10
114,56,122693,21957,21
114,58,345638,22096,22
114,59,21440,5981,24
114,66,360169,22613,30
114,67,391070,14794,23
114,70,295205,13380,26
114,71,207244,10938,29
114,74,323265,17199,24
114,77,35448,10914,29
114,79,89380,17035,270
114,90,371610,11200,18
114,121,22870,7259,46
115,7,167221,21250,16
115,9,222790,18903,24
115,13,24398,10196,17
115,14,459849,95279,16
115,17,200618,114265,130
115,18,258737,143051,11
115,26,539998,19127,29
115,29,22613,4737,50
115,36,255341,10966,31
115,41,160122,20987,25
115,43,225790,119843,12
115,44,268096,109105,21
115,45,244399,52778,25
115,47,64485,39679,28
115,49,259332,87755,19
115,50,321092,57022,25
115,53,197309,10762,26
115,54,215706,71266,17
115,58,59807,60647,2
115,61,209697,13943,26
115,62,256489,11130,26
115,72,242509,16158,29
115,74,42028,11931,34
115,76,585350,22920,27
115,77,301971,12239,33
115,84,202027,15574,34
116,0,354046,20324,20
116,1,294375,11106,20
116,8,571627,36024,21
116,9,240646,28871,17
116,12,289905,20980,24
116,13,694815,37210,12
116,16,326490,194216,8
116,17,260008,133678,14
116,20,178598,141123,17
116,23,109497,19275,19
116,27,551435,21915,24
116,29,27718,3919,29
116,31,103339,10524,27
116,32,244235,11181,15
116,34,229376,12286,17
116,40,258989,103318,54
116,41,210378,96544,16
116,44,306642,148442,22
116,48,349553,10216,26
116,49,249813,119092,15
116,52,221885,139067,15
116,53,307179,212314,14
116,56,240818,168158,16
116,61,180083,18735,20
116,68,206137,19584,25
116,72,288904,16612,21
116,74,189877,10772,33
116,76,129164,12846,23
116,77,252317,15271,20
116,79,224198,13877,23
116,84,311467,25023,25
116,85,524265,21108,32
117,7,53750,11375,16
117,8,207422,19938,18
117,16,423823,16454,19
117,18,262660,98801,15
117,20,156542,135798,9
117,25,185162,10398,204
117,31,510001,22162,18
117,35,42049,20417,22
117,43,348217,38945,19
117,47,148760,177005,4
117,48,111317,21206,28
117,50,210763,31183,18
117,52,219943,212567,5
117,54,228742,29507,18
117,56,213163,94701,11
117,59,284802,12562,20
117,62,218778,15055,24
117,63,219753,17881,26
117,65,145709,19422,30
117,66,361041,238561,18
117,68,303467,21892,29
117,70,271037,10449,23
117,71,112940,10636,28
117,72,426983,23029,24
117,75,308842,13967,27
117,79,361173,9598,19
117,80,327999,19861,29
117,119,103999,9315,32
118,1,204918,17345,22
118,9,219916,13980,21
118,13,262528,277027,9
118,17,505051,28817,14
118,18,101765,21056,14
118,20,381940,199040,14
118,26,49598,5634,23
118,38,102051,17722,20
118,43,398989,24538,25
118,47,291955,126657,15
118,49,246265,254226,3
118,50,237242,71007,61
118,53,280946,126845,14
118,54,302950,188752,18
118,56,383314,22461,29
118,57,208405,50367,15
118,58,332960,11418,20
118,61,242690,14389,28
118,62,409728,28501,35
118,63,371852,16137,23
118,66,289271,74340,21
118,67,248713,10573,33
118,70,367976,10492,24
118,71,239663,11003,23
118,74,209971,24175,26
118,75,338614,5876,23
118,77,305030,18805,29
118,79,232697,30787,23
118,90,362444,11091,17
118,93,82502,6767,32
118,101,400462,20787,18
118,106,14692,1573,33
118,111,213781,15917,23
119,0,280409,11092,15
119,12,122114,102014,14
119,13,168930,55932,21
119,14,255101,60335,20
119,16,142174,108261,15
119,21,61312,21537,67
119,26,259676,11021,25
119,30,86564,13862,19
119,44,258157,76136,17
119,45,111906,103888,2
119,48,256015,126641,19
119,49,302868,263947,8
119,50,249965,214416,10
119,52,173084,22711,24
119,53,329109,225551,17
119,54,289127,46581,20
119,57,352536,217185,11
119,58,211630,16558,27
119,61,375312,21217,24
119,66,314712,16267,26
119,68,233171,12962,25
119,70,332478,14536,24
119,74,595865,29654,29
119,76,231174,18867,25
119,77,333411,17692,26
119,80,343269,18486,22
119,81,229505,13707,29
119,93,108941,22368,30
119,98,246237,11532,28
119,113,365140,11205,31
120,0,25191,8801,40
120,3,487252,19782,37
120,9,231755,72142,6
120,12,289057,170876,12
120,16,243128,116790,8
120,20,413638,218178,10
120,27,89495,23470,22
120,29,55347,12741,23
120,45,322307,352819,2
120,47,279737,255742,3
120,48,176932,88158,19
120,49,11083,11993,27
120,52,235442,136949,43
120,53,329824,227335,9
120,56,2062,4736,122
120,57,170447,20720,24
120,61,353442,126214,17
120,67,289407,10621,24
120,68,538751,22516,19
120,71,257537,12159,29
120,72,192886,18276,29
120,75,308905,19655,24
120,76,110375,9597,29
120,79,335129,24219,24
120,80,226083,29635,24
120,83,99817,8656,27
120,93,76097,11400,23
120,97,456980,20520,27
120,103,332001,21443,31
120,120,104084,11459,28
121,12,310852,98931,12
121,30,186760,12006,27
121,34,226776,16407,24
121,35,364329,10615,61
121,47,34349,13133,21
121,48,231756,94010,22
121,50,256678,113630,14
121,54,303849,172852,11
121,56,232053,194112,8
121,62,322640,175290,16
121,63,387286,21159,16
121,66,306644,28197,25
121,67,227593,20715,23
121,70,176449,13287,29
121,71,164168,20579,28
121,74,301563,14112,21
121,75,111531,15558,29
121,76,119943,26903,23
121,77,138714,16713,32
121,79,286486,14385,24
121,80,125606,23111,31
121,81,89721,11412,32
121,83,250189,10635,32
121,106,20424,10822,261
121,124,554149,21638,36
122,7,1264,3145,18
122,9,31258,17373,28
122,11,333390,94534,16
122,13,61628,50417,9
122,14,231123,189393,8
122,30,240703,10661,20
122,35,271688,16395,26
122,38,99161,11325,13
122,45,285033,164306,13
122,47,181720,116883,14
122,49,211824,60222,17
122,53,264170,225288,7
122,54,255272,183228,10
122,57,216702,179939,17
122,58,243419,121202,14
122,62,235329,91461,30
122,65,478149,13794,19
122,68,156325,7485,25
122,70,324367,16814,24
122,72,371128,11305,26
122,74,18543,7588,25
122,75,81572,20224,22
122,77,269700,18517,28
122,79,386729,18137,23
122,81,265447,17947,27
122,83,183861,13728,30
122,85,358009,11219,28
122,93,453565,21890,21
122,108,33846,4008,21
122,111,446870,23656,20
122,112,36427,4516,26
122,117,557627,20367,29
122,119,554399,25234,17
122,122,801160,38874,16
122,125,361123,11550,19
123,0,37569,6309,16
123,1,139373,11576,19
123,13,91426,11776,15
123,16,394890,268199,7
123,21,23309,7232,18
123,22,252183,13448,17
123,34,90016,9249,25
123,41,234133,265194,12
123,44,263813,243128,16
123,45,166274,120775,15
123,48,208224,84132,19
123,49,359653,11681,28
123,53,339058,167879,23
123,56,244692,118217,18
123,57,285644,122636,19
123,58,250368,105990,18
123,59,224179,49795,15
123,63,111946,10888,23
123,66,388731,23357,28
123,68,366078,10799,23
123,76,153025,9334,24
123,77,104091,11415,22
123,80,462693,25797,23
123,81,333365,15609,31
123,85,356538,22064,24
123,103,307167,21858,19
123,106,326205,9947,26
123,120,4619,453,32
123,121,342758,10907,17
123,124,309603,33475,24
123,125,86997,11657,30
124,7,2226,3024,23
124,11,337762,211609,8
124,12,93145,56367,10
124,16,418740,330285,6
124,23,253665,18205,20
124,36,63612,9350,17
124,39,71462,10085,24
124,40,30791,23111,2
124,44,361672,669186,3
124,48,196088,115385,18
124,50,140395,14596,15
124,53,183325,167281,6
124,54,184438,60177,20
124,56,242300,46664,22
124,57,333247,163104,16
124,59,264613,159498,11
124,63,385727,18258,20
124,65,332508,17808,22
124,67,185673,16863,29
124,68,90312,92654,32
124,72,239870,18470,24
124,76,74976,10961,26
124,79,379434,20091,24
124,80,306282,13853,25
124,83,405890,16011,22
124,84,349331,28481,27
124,86,483676,21730,16
124,101,440048,21967,25
124,104,539527,21392,15
124,111,332433,22491,21
124,122,10384,996,68
124,124,504543,38342,22
125,5,118975,10761,23
125,9,241172,162723,20
125,11,64704,21039,16
125,12,228495,10527,27
125,13,319101,28382,16
125,20,316814,15285,19
125,22,250326,31783,21
125,31,37165,8605,23
125,35,313298,11622,23
125,41,30252,13309,25
125,43,273158,19478,18
125,45,240875,37262,20
125,47,214926,118429,20
125,49,171164,60434,24
125,50,194806,108573,25
125,52,73269,54849,13
125,54,249021,38166,21
125,56,410276,240843,8
125,58,276272,175274,13
125,59,239704,77323,18
125,66,402579,20523,30
125,67,315283,25379,22
125,75,145115,16635,26
125,77,292367,13571,21
125,79,213558,15018,29
125,81,179398,12356,26
125,83,137061,20730,26
125,84,162618,9375,28
125,85,535053,33648,25
125,86,286961,20175,25
125,88,238405,22567,27
125,89,20,33,35
125,95,129364,16039,26
125,103,148252,11415,19
125,122,22401,1951,32
125,125,592798,36491,29
126,4,252579,11214,22
126,9,315914,19657,26
126,11,9159,8869,13
126,13,211547,136974,34
126,14,320205,11456,22
126,21,25096,22534,38
126,22,297067,28671,19
126,34,351529,11567,27
126,36,262580,10261,21
126,38,99323,11319,31
126,40,366471,11317,25
126,41,362501,10872,19
126,45,898,868,3
126,49,644923,37674,26
126,50,252863,149766,15
126,54,256153,173910,7
126,57,316602,172395,14
126,58,258757,70239,19
126,65,272280,99143,22
126,66,183159,11011,42
126,68,323683,21345,24
126,70,4874,790,8
126,72,275545,17907,23
126,74,84682,87548,18
126,75,33142,6404,25
126,76,206462,16854,22
126,77,416007,17903,27
126,79,476179,21430,20
126,81,431596,23645,24
126,83,458890,25297,23
126,85,113845,10639,22
126,86,298385,22112,14
126,101,389774,15192,37
126,102,13098,696,31
126,104,132686,9728,19
126,110,3339,346,35
126,124,305786,11621,22
126,125,357889,11250,27
127,4,593932,26641,19
127,9,215165,80427,18
127,12,219015,182559,15
127,16,20531,2156,14
127,23,437741,22533,21
127,31,7442,399,56
127,32,28776,10033,25
127,34,383228,14345,20
127,36,221380,10712,32
127,38,240420,22177,22
127,40,192702,9514,22
127,41,203379,3607,30
127,45,590172,22057,33
127,48,373462,11394,30
127,49,134551,13305,23
127,52,357721,388128,2
127,56,268002,230272,18
127,57,283610,90802,23
127,59,467132,21993,23
127,61,289049,132006,19
127,63,254285,17112,23
127,65,286981,67389,33
127,67,260692,34051,25
127,68,331510,26322,24
127,70,395286,108704,20
127,74,68004,21173,24
127,76,692903,39015,27
127,77,226119,13904,28
127,80,327224,11474,19
127,84,260798,10516,20
127,85,285030,36036,25
127,88,25981,4395,33
127,103,10649,3081,27
127,108,361216,16862,21
127,112,248641,63859,19
127,113,94150,35036,33
127,125,333722,20993,17
