x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,68,588602,22842,22
74,70,543079,543833,6
74,71,352061,13646,16
74,76,275332,12283,15
74,77,318684,36084,16
74,79,233252,11174,19
74,82,255192,159376,14
74,83,249582,20137,17
74,84,320887,48708,15
74,89,272484,11052,16
74,90,200649,17379,25
74,92,262357,17149,41
74,96,192676,9256,15
74,98,205251,7422,18
74,99,205446,12460,17
74,102,280168,16835,14
74,104,357654,14147,13
74,105,251661,15489,15
74,106,279737,19524,15
74,109,224150,49328,12
74,111,205833,62119,15
74,112,118287,18770,15
75,21,339816,22981,11
75,24,440193,297645,13
75,26,369831,16440,14
75,27,313247,19879,15
75,32,270428,11398,15
75,48,335134,10793,26
75,49,355606,18864,15
75,54,829290,789706,12
75,62,261884,12527,17
75,67,40920,9261,20
75,68,127701,8570,12
75,70,331344,16414,27
75,73,574612,21563,17
75,74,304403,189842,14
75,77,410901,17932,17
75,80,342423,16752,14
75,82,264066,13525,17
75,87,36044,7447,23
75,89,52770,11208,44
75,90,350633,108682,10
75,95,124201,11274,20
75,96,318651,56541,14
75,98,61503,43048,15
75,101,208651,46941,26
75,102,298238,12707,16
75,104,12340,12402,7
75,108,231613,15830,17
76,5,93383,6000,46
76,16,254760,179851,13
76,17,605095,271770,15
76,23,427629,40106,13
76,24,223235,179119,15
76,26,360439,8095,17
76,30,211884,123363,12
76,32,359233,16404,14
76,33,256296,201547,12
76,36,375874,11407,23
76,38,366981,11352,13
76,43,95972,10407,15
76,45,355518,11672,16
76,46,223786,9027,25
76,61,416817,302646,15
76,64,367946,13806,15
76,65,350735,41749,18
76,67,317282,41625,31
76,68,339136,19654,16
76,71,297211,20451,17
76,73,43060,5276,15
76,74,436693,16327,17
76,79,274922,20047,20
76,86,139844,150247,17
76,89,152253,20317,16
76,93,156056,14981,19
76,95,68381,16197,9
76,99,301815,15108,16
76,101,20195,13193,8
76,105,64152,19022,7
77,1,84333,9443,46
77,2,73437,4756,594
77,16,55935,12259,30
77,17,63806,15429,32
77,23,363266,9804,12
77,24,503954,16522,15
77,29,414074,135103,12
77,30,212951,75639,13
77,32,468732,131483,15
77,35,337490,11490,15
77,36,49596,7014,14
77,38,256020,15128,17
77,43,381417,22820,14
77,48,222378,21536,16
77,49,158111,38818,17
77,52,355387,281614,17
77,62,475099,115367,16
77,64,357776,55665,14
77,65,351089,164559,35
77,70,625149,31536,20
77,71,228170,22071,16
77,79,67450,55394,16
77,80,207151,355772,13
77,83,192122,22044,16
77,86,118496,62865,17
77,90,307033,150531,11
77,92,289130,13692,16
77,93,134024,9288,13
77,96,100997,35078,13
77,98,13897,15270,8
78,21,367505,20020,16
78,26,37114,4569,12
78,27,41645,6569,69
78,33,308537,191374,9
78,36,190703,11876,23
78,43,214031,11507,14
78,46,236094,18411,12
78,48,306926,14771,20
78,49,30654,10931,14
78,60,351995,8796,19
78,61,201671,15853,15
78,62,42873,20434,30
78,64,147881,12697,16
78,67,146571,48429,33
78,82,141838,14131,15
78,83,114274,14953,18
78,84,196059,22046,16
78,87,236922,20845,21
78,89,243058,15954,18
78,90,141179,35940,14
79,24,135881,209154,10
79,26,527336,164591,13
79,38,205960,14330,20
79,39,324410,19466,13
79,40,364996,45278,14
79,46,289018,18795,15
79,61,277804,14134,19
79,65,312339,15169,18
79,73,375936,22960,18
79,74,374672,11536,16
79,76,366456,11018,19
79,79,395793,22171,14
79,80,231168,68145,16
79,82,284662,184818,14
79,86,172839,86402,13
79,87,59543,22919,13
80,29,367162,11063,17
80,32,344042,17520,16
80,35,207504,10913,15
80,36,234536,12157,19
80,38,109817,11590,13
80,39,346770,11457,11
80,49,159352,12388,22
80,62,40168,14527,21
80,65,96736,630,22
80,73,271108,9793,15
80,77,220967,14221,14
80,79,145171,37232,14
80,80,201050,18757,17
80,83,213884,14001,14
80,84,124479,16945,25
81,16,407724,24797,15
81,23,230457,22449,12
81,27,175783,11289,18
81,29,485228,22163,17
81,30,344501,11735,14
81,35,558757,22970,26
81,36,84474,11082,17
81,40,298197,205033,12
81,42,254831,11418,15
81,43,373502,11167,22
81,48,174542,14274,20
81,49,341229,11058,18
81,51,329841,11278,15
81,71,45012,5747,16
81,74,373611,11223,14
81,76,328679,14209,15
81,77,181803,17020,14
81,79,173933,10677,17
81,82,222298,10626,17
82,13,363835,11302,16
82,14,300367,284167,8
82,17,305646,150121,14
82,18,193083,16843,15
82,24,171894,11525,20
82,32,220748,9153,27
82,33,41449,4807,11
82,35,364563,10088,14
82,38,142814,10361,18
82,39,346340,12847,15
82,42,407827,20434,16
82,48,126431,7465,15
82,67,372520,11205,16
82,68,270817,12027,20
82,73,284785,12649,16
82,74,176957,15121,14
83,8,397373,202905,18
83,10,401469,296688,11
83,11,504852,477723,12
83,16,381214,483381,8
83,17,380597,210376,11
83,18,234848,16620,17
83,21,549680,22288,12
83,23,196361,11104,16
83,24,59,409,40
83,29,273448,19592,16
83,36,638877,338200,16
83,38,342426,10520,14
83,39,181870,20829,20
83,43,291264,11825,19
83,46,150673,11419,32
83,60,268354,11144,18
83,64,181519,9064,19
83,65,243972,13211,24
83,67,224464,13109,21
83,70,271704,16683,16
83,71,191877,35208,12
83,73,292580,11030,16
84,8,355325,167459,14
84,10,325966,136040,13
84,13,430236,142591,14
84,14,251011,99233,12
84,16,301077,129219,14
84,17,186367,103508,15
84,20,207883,17584,16
84,21,202568,13292,17
84,23,279534,24068,15
84,30,376728,11644,14
84,35,404862,20988,16
84,36,220852,11738,18
84,38,218440,10401,17
84,40,407243,16713,15
84,42,20913,4481,22
84,62,359119,16573,14
84,64,276762,10854,16
84,65,251264,15822,18
84,68,102211,15346,27
85,11,361655,221807,11
85,13,388842,261543,10
85,14,258744,222391,15
85,18,203897,117138,17
85,20,260710,54021,16
85,21,360098,11456,16
85,29,209935,21429,13
85,33,44517,4231,18
85,35,416215,29029,14
85,39,89527,10881,17
85,46,258134,11341,18
85,55,479391,34973,17
85,57,116083,38127,20
85,60,261874,12273,17
85,61,269537,13377,16
85,62,308405,13762,16
86,8,292901,287970,13
86,10,282411,172201,13
86,11,449992,211877,13
86,13,480416,146462,12
86,16,294191,135004,13
86,17,417496,154491,12
86,18,425034,203413,13
86,23,128375,11631,12
86,24,467397,17407,15
86,26,46993,7261,27
86,30,178615,15820,16
86,32,345405,18991,17
86,33,362094,27659,14
86,36,288073,48235,19
86,38,257000,13854,21
86,39,256111,14663,13
86,46,593815,40054,13
86,54,508062,30599,15
86,58,271561,16392,15
86,60,257853,12069,16
86,61,236136,15785,18
87,8,698090,306337,9
87,10,388489,191087,13
87,14,257405,205647,12
87,16,398135,223880,10
87,17,524115,291021,12
87,20,252176,53692,15
87,21,292934,18767,13
87,23,353075,10452,26
87,24,370521,10913,13
87,27,227599,10786,13
87,29,399815,20476,14
87,30,327536,16749,17
87,32,9564,12053,47
87,35,253516,12270,24
87,36,246245,14033,17
87,38,215666,65577,16
87,52,333291,12222,17
87,55,214593,9869,16
87,57,270010,12101,17
87,58,236557,23229,15
88,11,406378,197452,12
88,13,415526,279323,15
88,14,369169,121272,11
88,16,369619,23299,15
88,18,149256,8584,21
88,21,110045,13607,15
88,26,194929,11191,18
88,27,321930,18432,16
88,33,2656,2499,136
88,36,109462,21451,13
88,39,165999,9641,18
88,43,50684,37359,11
88,54,569989,22900,18
88,55,252338,11246,19
88,57,212629,24398,18
89,10,452401,353595,15
89,11,326970,22776,10
89,13,339155,14120,16
89,17,305870,14949,17
89,18,258638,11410,14
89,20,3848,5032,14
89,23,234116,8632,19
89,24,111035,12237,14
89,30,159339,7673,52
89,32,93731,38089,14
89,38,289835,15562,15
89,39,148110,13073,22
89,40,257429,19844,16
89,48,372675,10091,14
90,2,301996,11497,16
90,8,20870,1837,22
90,11,47624,11202,24
90,14,375177,11007,13
90,16,283124,14114,14
90,17,330779,13519,20
90,18,300366,20117,15
90,21,268353,14491,17
90,23,33391,10593,41
90,24,13481,9548,15
90,38,273812,11432,14
90,39,391850,117905,14
90,42,253054,11140,21
91,7,293339,221741,16
91,8,348682,17509,16
91,13,323154,22167,16
91,14,275104,71787,12
91,16,434168,20725,16
91,20,232579,15412,18
91,40,306754,15783,14
91,42,200603,18611,15
91,43,399964,101421,13
91,46,241202,160243,15
91,48,204882,11720,16
92,7,398653,15052,14
92,10,153217,10900,15
92,11,356577,15825,16
92,13,299562,11282,15
92,14,33889,10904,18
92,17,283650,14904,217
92,38,313529,131028,12
92,39,233096,119431,20
92,40,189834,67053,15
92,42,333898,120685,14
92,45,142359,53308,16
92,46,325706,68879,16
92,48,323364,13692,14
93,2,367559,28568,21
93,8,229049,13945,19
93,10,91879,22845,14
93,16,185333,10910,17
93,21,230666,39385,17
93,29,434884,22436,12
93,36,259902,103028,12
93,38,338693,185311,13
93,39,266529,160575,14
93,43,328365,254600,10
93,45,90472,38221,16
94,1,371727,11325,11
94,2,233253,16751,20
94,5,8856,14482,36
94,7,291913,11371,13
94,20,78235,11561,12
94,30,393568,330495,11
94,35,262451,81075,19
94,36,220468,28642,16
94,38,161438,36736,14
94,40,189912,33378,15
94,42,30237,7873,16
95,1,79945,16357,26
95,5,33835,4104,51
95,29,363380,233875,11
95,32,242488,84163,16
95,33,238407,58199,15
95,35,242308,19002,17
95,39,362521,11691,19
96,24,241057,147411,12
96,26,356186,109503,75
96,30,198894,55207,15
96,32,222771,51393,15
96,33,6993,3026,12
96,36,98171,21902,45
97,23,323206,101725,14
97,24,303570,239632,14
97,27,218914,67862,14
97,29,302601,17892,16
97,30,366873,16182,14
98,21,431230,23622,21
98,26,371004,136974,13
98,27,154968,12269,18
99,20,326447,39230,18
99,23,325288,80455,15
99,24,255776,205260,13
99,26,501305,22194,17
100,17,373216,23724,21
100,18,239767,21445,15
100,21,288828,15685,17
100,23,200582,11231,13
101,14,298745,16815,17
101,16,253936,14335,16
101,20,156522,9345,17
102,13,282413,14119,14
102,14,320054,14394,17
102,17,292982,19189,14
103,11,413127,25235,14
103,114,32904,610,686
104,10,193311,17104,16
104,13,268883,23606,15
123,17,23351,567,661
