x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,110,413353,21381,13
78,111,194211,9053,15
78,114,256300,111049,10
78,115,399071,440874,12
78,119,231035,10067,11
78,122,186005,17852,15
78,127,152920,10344,16
79,58,288542,17248,28
79,61,192950,11696,25
79,62,172635,18218,27
79,72,335862,11082,12
79,74,23345,15645,14
79,76,201990,14157,18
79,78,614335,625841,10
79,79,48348,20713,15
79,82,484180,480033,12
79,83,261980,99552,16
79,90,131995,8770,13
79,92,291730,22253,13
79,93,365616,11134,12
79,99,278146,74258,10
79,100,238638,72100,18
79,106,283299,26995,14
79,113,359988,284782,12
79,114,221019,103625,12
79,120,116180,11003,11
80,39,101001,95949,4
80,57,460548,11605,15
80,60,121294,12015,31
80,68,136675,11485,17
80,71,125726,11099,13
80,73,326685,10926,17
80,77,330556,15568,13
80,81,91325,8990,19
80,82,265314,191834,14
80,84,290029,10715,12
80,88,87402,11141,19
80,92,116943,15585,16
80,94,291170,15607,16
80,95,232478,17322,13
80,97,348784,11056,12
80,98,71933,10124,12
80,99,306667,98669,15
80,101,236423,23675,12
80,103,234978,122896,13
80,105,178249,42435,12
80,110,359520,11871,15
80,113,186710,13020,16
80,114,207669,18430,13
80,115,382779,26608,14
80,116,255628,10661,12
80,120,488202,23738,18
80,122,302787,17350,13
81,25,100422,102279,6
81,60,286436,11561,28
81,63,87867,5658,38
81,71,320471,11362,15
81,73,42106,11088,12
81,77,78807,9227,22
81,90,259305,11606,23
81,92,27240,2222,31
81,95,296697,21614,10
81,98,10283,9756,15
81,100,262059,107472,20
81,101,502196,26862,13
81,103,64420,14541,12
81,105,266760,11063,12
81,111,229142,25822,12
81,113,272361,15568,14
81,115,149848,18986,16
81,120,198505,7624,13
81,121,379870,27942,13
81,122,178851,18002,11
82,14,101529,95945,6
82,61,195810,23324,25
82,62,472831,27718,30
82,63,259192,15567,39
82,69,2605,22676,21
82,72,155945,10444,14
82,73,254017,34187,15
82,81,3491,953,29
82,83,37544,28767,11
82,97,159945,19936,12
82,98,180315,78258,13
82,100,195058,13160,16
82,101,210060,16454,14
82,104,383703,357436,10
82,105,14964,7972,36
82,108,688314,33409,11
82,111,160029,53602,9
82,115,240907,11964,10
82,121,298659,21184,14
82,122,310596,12246,15
82,124,301714,16658,14
82,125,45492,11137,29
83,23,97668,95925,5
83,62,18874,2373,25
83,66,385416,10978,23
83,90,116843,122006,4
83,99,132442,15221,19
83,100,255480,21939,10
83,103,249113,72289,16
83,104,277387,137240,12
83,108,127064,11062,16
83,109,489249,26960,12
83,110,318772,37058,13
83,111,167503,80063,14
83,113,40936,10134,11
83,114,15979,6805,11
83,124,157124,20485,16
83,125,207434,11064,21
84,18,94894,91856,5
84,25,596492,686210,5
84,81,56693,10616,9
84,92,120773,129430,4
84,95,237044,12707,12
84,103,244085,18465,12
84,105,254437,89722,15
84,106,471199,19165,15
84,109,208018,19909,21
84,110,244614,13187,13
84,113,232647,11508,14
84,114,233097,30942,14
85,3,101828,93838,6
85,25,92846,97839,5
85,52,114258,50292,61
85,62,314233,19386,40
85,69,76059,19444,27
85,76,118609,10623,15
85,78,262660,11392,13
85,79,414259,15459,16
85,81,291401,19639,14
85,92,61264,33303,3
85,95,269296,98534,15
85,97,196003,11132,13
85,99,161622,22327,13
85,100,247993,196081,4
85,101,432057,35711,12
85,105,28752,6183,25
85,108,555810,493185,10
85,109,401072,132390,11
85,111,127553,17867,14
85,113,211697,15802,18
85,116,394332,18832,16
85,117,129740,9575,14
86,24,96895,100342,5
86,26,151896,110164,11
86,76,377579,18454,10
86,79,59243,10941,17
86,81,345601,16091,19
86,83,105939,115988,4
86,84,370288,10651,21
86,93,216364,13596,12
86,94,36052,43339,4
86,97,334430,13774,11
86,98,43499,17427,4
86,100,267541,17916,12
86,101,94370,7926,14
86,104,298939,13371,15
86,106,109057,18282,18
86,108,113173,11702,11
86,110,233955,77206,10
86,111,173888,143670,7
86,114,198022,15750,13
86,115,148955,16328,12
87,4,18159,43311,7
87,12,102026,95775,6
87,19,101986,95994,5
87,25,255221,270749,6
87,62,5726,916,37
87,78,169563,26049,24
87,79,64970,11112,64
87,82,364653,11532,14
87,83,295444,11167,22
87,93,78562,16458,12
87,95,116515,11065,12
87,97,138622,13357,9
87,99,524654,350079,13
87,100,551874,490410,10
87,103,269683,95757,11
87,104,109028,19295,13
87,106,106909,41552,11
87,108,32892,6930,18
87,109,58158,40140,6
87,110,57984,46954,10
87,113,214761,73164,18
87,114,307264,23149,12
87,116,352628,374649,10
88,25,100178,90610,6
88,26,107174,86204,12
88,49,341045,306923,4
88,78,52434,11724,31
88,82,90373,19892,19
88,84,179810,16005,15
88,86,146476,15944,13
88,95,137600,7666,3
88,98,400775,14582,15
88,99,240759,112858,10
88,101,68494,41893,25
88,103,253773,118759,13
88,105,112352,73366,13
88,106,413068,21513,15
88,109,261819,29107,7
88,111,243358,45452,11
88,113,105099,83537,12
88,115,231617,21272,36
88,116,237802,10952,10
88,122,29787,11215,28
88,124,82742,14256,16
88,127,558233,22436,14
89,37,83225,207247,4
89,51,247770,102194,6
89,67,153298,29457,23
89,69,83507,8403,48
89,79,274677,11774,29
89,83,543965,20815,13
89,87,448652,26581,13
89,95,279350,19050,16
89,97,133966,135663,4
89,98,377616,10673,13
89,100,281000,156723,11
89,101,241300,119303,11
89,104,101380,12236,52
89,105,120066,56224,21
89,108,187213,8339,12
89,109,20553,11993,14
89,113,141318,100027,4
89,122,278858,19612,12
90,33,84117,62858,4
90,65,221180,22275,23
90,68,13226,11888,26
90,77,478295,40547,23
90,83,71825,11144,14
90,86,170575,19442,26
90,87,334421,21641,11
90,89,7079,18230,11
90,93,241692,246814,3
90,98,243227,22435,11
90,99,315352,101971,13
90,100,437993,259758,11
90,101,238391,16007,27
90,103,319598,19327,12
90,104,272238,20625,11
90,106,337889,136745,12
90,108,485669,275445,14
90,114,55033,90771,3
90,124,153459,16475,11
90,125,379927,11317,12
90,127,295523,7332,12
91,12,128055,88748,17
91,65,272297,16649,25
91,79,298079,15738,24
91,83,57660,10364,17
91,92,188313,100052,5
91,93,326395,11154,14
91,95,113415,11003,12
91,97,232956,14835,11
91,99,254915,18588,10
91,103,227794,78634,12
91,104,143777,142699,13
91,105,220951,23565,15
91,106,324240,213343,14
91,110,436550,16508,13
91,114,612814,39096,8
91,124,126771,18751,28
91,127,366671,11467,13
92,8,93065,93018,6
92,19,47240,31964,22
92,66,215950,16150,24
92,67,168348,31642,17
92,69,227689,11709,27
92,73,676143,41128,19
92,77,257729,11556,24
92,81,238759,11780,16
92,82,675806,21452,20
92,86,115328,11177,14
92,94,478050,20306,14
92,95,292634,19967,13
92,98,293540,16831,13
92,99,18230,7507,18
92,106,115349,11209,14
92,108,133420,30873,39
92,111,38632,36768,4
92,115,4766,612,4
92,120,35974,26594,8
93,0,101048,95898,5
93,14,150,522,26
93,58,70653,34146,21
93,60,210128,11851,30
93,66,121285,13321,50
93,77,132734,85455,20
93,79,227202,13917,20
93,81,203133,13772,27
93,83,429343,15571,23
93,84,51606,10123,34
93,94,248059,20896,13
93,95,286243,14538,13
93,97,265755,10914,12
93,98,100116,66797,11
93,104,34296,9855,20
93,108,198149,22980,4
93,111,94103,17108,15
93,113,213124,20026,10
93,116,33198,62561,5
93,119,126811,11226,13
94,20,498702,344212,5
94,58,60389,49785,9
94,69,237647,11827,28
94,79,283964,17041,28
94,97,363124,14634,17
94,100,27888,37917,3
94,108,69431,10434,33
94,115,160435,58498,11
94,117,52196,10811,30
94,119,398264,18422,20
94,120,33237,18752,3
95,21,477573,341645,5
95,26,76779,81463,4
95,57,374842,354513,4
95,68,222907,11845,31
95,71,76620,11573,23
95,84,85789,11425,28
95,101,107281,10246,14
95,106,10574,934,50
95,114,280500,149333,10
95,116,70745,41527,9
95,120,324210,16659,13
95,121,101224,11190,14
95,122,63459,11589,15
95,124,264440,17728,16
95,125,621150,36441,13
96,21,629556,688406,5
96,25,378,497,21
96,71,173179,21359,21
96,73,75425,19760,29
96,77,21492,6033,31
96,78,30093,6118,29
96,84,579994,19980,28
96,88,14185,16634,38
96,103,30385,27858,4
96,106,336,6811,14
96,108,250768,45918,9
96,115,473228,606776,11
96,116,188295,19307,13
96,119,572816,22428,13
96,120,458976,21821,15
96,122,564533,267212,10
96,124,163272,156007,12
97,10,101266,96071,6
97,68,178615,11253,27
97,69,165774,17251,26
97,72,39473,8749,35
97,73,236646,23272,27
97,84,29325,7997,55
97,110,230219,167663,10
97,113,398926,37419,13
97,114,214860,24331,13
97,115,125960,10126,26
97,117,252448,10509,14
97,121,217283,17998,12
97,122,239474,174002,12
97,125,330145,19101,12
98,12,14017,2327,65
98,13,101750,95968,6
98,23,33711,5871,36
98,51,98182,91803,6
98,52,94737,89581,6
98,53,549182,565781,5
98,69,253538,19184,26
98,89,33131,7887,34
98,93,25458,12830,102
98,114,295923,11115,8
98,115,191020,13443,13
98,116,310718,14442,11
98,117,212739,155099,9
98,119,337261,286807,11
98,120,93982,20217,27
98,124,253279,20392,11
98,125,247656,64869,22
99,21,635760,801005,5
99,67,28342,4535,40
99,71,33885,7826,26
99,88,118869,7633,38
99,100,121160,20423,15
99,103,198215,125676,4
99,114,252115,190990,12
99,116,220800,173080,10
99,117,369748,11076,11
99,120,53644,22132,12
99,122,74349,11837,14
99,124,76515,11262,15
100,66,16890,5508,61
100,67,99427,6157,44
100,73,560618,23292,27
100,81,111073,9946,25
100,87,158071,12022,36
100,88,40312,15813,31
100,99,29557,9116,21
100,103,127956,75315,5
100,109,569749,22288,15
100,111,44681,38663,12
100,115,86940,19933,31
100,116,331033,238906,13
100,122,175682,13289,75
100,124,247749,23380,12
100,125,113818,11166,16
100,126,351076,271717,13
101,58,550400,608776,4
101,72,47088,11145,43
101,83,64485,13301,40
101,109,227329,10734,12
101,110,164225,44211,7
101,111,87802,11237,10
101,115,111453,11096,15
101,117,333312,16000,13
101,122,462137,16980,11
101,125,37006,10000,26
101,126,6830,19836,26
102,95,381127,21499,11
102,97,94174,11144,10
102,108,207772,20356,18
102,117,152028,155868,14
102,124,155988,13936,12
102,125,135351,6156,17
103,97,65464,18250,13
103,109,405703,105877,11
103,113,52953,11233,14
103,114,328013,206733,13
103,116,303998,17495,15
103,119,378845,35179,12
103,122,243140,20135,13
103,124,115343,17731,11
103,126,74684,19944,31
104,8,79058,9617,71
104,71,29061,17495,37
104,84,50174,2826,125
104,119,447645,21019,12
104,125,358008,218928,16
104,126,420953,20357,12
105,10,507221,374746,4
105,84,3207,403,30
105,100,11003,3136,12
105,104,94096,9123,12
105,105,79861,10529,14
105,110,361835,67211,6
105,114,330223,318885,12
105,119,370563,20684,14
105,125,355272,147927,12
106,0,74204,19915,13
106,71,162255,6519,41
106,72,63990,7092,40
106,97,45652,18987,30
106,104,491759,21399,15
106,114,307104,15591,12
106,121,15958,871,25
106,125,74371,11606,30
106,127,81907,11213,31
107,5,22562,10710,17
107,14,7420,871,26
107,84,79747,7500,45
107,86,145382,10784,35
107,98,570540,22112,16
107,113,34500,4343,15
107,114,164094,14875,13
107,115,96714,156673,15
107,120,129504,17659,25
107,122,128851,15941,18
107,124,141117,14175,21
108,4,34295,10760,16
108,67,138124,219708,4
108,69,149437,12065,105
108,104,202121,16112,15
108,120,342791,27426,19
108,122,64380,13273,21
109,7,373145,11048,18
109,9,98747,93945,4
109,10,8200,963,19
109,72,87358,11012,42
109,86,143321,15867,35
109,98,68611,7948,34
109,104,222149,13208,14
109,111,242243,10425,15
109,117,98320,11465,12
109,119,314264,23056,13
109,121,88186,12579,13
110,4,176117,11209,22
110,5,29495,7428,16
110,9,205407,11779,27
110,29,43851,6166,32
110,67,112525,93247,4
110,74,49998,14931,15
110,104,227019,18065,28
110,117,425348,15718,12
110,120,273732,20398,13
110,121,312350,19252,13
110,124,53161,10916,30
111,10,634735,33764,19
111,12,155941,11050,12
111,33,83842,3962,74
111,77,46665,5385,35
111,105,377922,11925,13
111,119,417848,19743,10
111,120,150178,12739,13
111,127,20818,1168,37
112,4,363389,10101,12
112,5,253162,11367,14
112,8,67559,9576,19
112,10,41646,6598,31
112,13,221472,11128,12
112,14,373155,11206,13
112,58,45662,27212,6
112,117,30251,6206,30
112,121,106026,10391,15
112,122,365316,372953,11
112,126,561902,22371,23
113,9,315546,22342,14
113,10,113284,11203,15
113,12,177540,11080,14
113,19,58621,7014,20
113,76,43325,18246,28
113,119,19502,4319,34
113,121,524546,36496,11
113,122,278648,283220,11
114,4,69940,11637,17
114,5,22779,9194,14
114,8,116266,11204,20
114,12,580059,22682,16
114,33,97349,95805,4
114,36,311284,320421,6
114,62,108210,8790,71
114,76,11766,923,28
114,124,643172,766740,11
115,4,10602,1246,19
115,23,31212,10176,20
115,67,13467,10961,35
115,78,37345,6196,476
115,111,374174,11405,16
115,113,350632,11414,15
116,71,86774,17305,93
116,84,21892,989,27
116,97,71436,14235,35
116,104,140202,11054,13
116,113,297355,12039,12
117,78,62977,9708,58
117,82,108130,8543,56
117,83,19550,16107,23
117,114,29903,7826,12
117,122,85246,13890,20
118,46,55334,20832,45
118,58,53070,40205,27
118,63,25061,5665,166
118,65,9633,5046,39
118,104,55268,6714,13
118,109,308981,276762,3
118,114,70100,9364,72
119,90,11353,2617,47
119,110,32874,8362,11
119,111,461169,24690,14
119,113,596338,31547,16
119,115,205626,10704,20
119,116,56397,10569,17
119,119,47795,9649,90
119,120,44407,13840,14
119,124,277374,16705,12
120,122,311164,21576,12
121,26,9645,1857,62
121,58,91599,88818,14
121,73,71323,4854,72
121,104,2444,301,36
121,124,201358,6747,18
122,58,61988,61637,18
122,92,4983,549,26
122,95,156756,127573,2
122,104,745076,41393,28
122,121,165868,14367,17
123,18,3319,1083,66
123,109,221839,11570,27
123,119,282701,36061,17
123,120,580293,20836,16
124,101,104372,11197,45
124,110,132598,8131,30
124,113,20522,9765,29
124,121,21822,6736,24
125,13,21669,1821,23
125,89,84603,67408,3
125,110,302090,23283,25
126,26,11120,6810,157
126,84,120924,138014,2
126,101,18820,8005,419
126,110,359179,15415,22
126,117,434164,11542,25
126,121,177865,14015,12
126,122,295330,14490,13
126,124,698891,33764,12
127,111,143368,37995,21
127,115,159329,17638,29
127,122,123379,10276,10
