x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
51,77,294789,66376,7
51,78,296316,150718,10
51,80,356068,191515,11
51,84,331082,205272,9
51,86,309659,109138,8
51,87,302345,246091,9
51,89,301444,269681,7
51,95,161589,22430,10
51,103,1690,1852,9
51,104,370850,181742,8
51,107,193088,87784,9
51,122,462085,27640,13
51,124,277660,33634,13
51,125,469878,14568,14
52,10,280025,290581,18
52,12,193036,41278,24
52,13,227408,17012,22
52,15,321139,149115,22
52,19,247582,20196,14
52,21,312773,203544,9
52,22,269215,123521,19
52,24,346318,68917,13
52,28,277015,103269,9
52,30,296441,88419,11
52,31,201454,80873,17
52,33,201360,16046,17
52,38,240271,26254,14
52,39,195026,93618,13
52,41,251641,146488,9
52,42,200426,198299,7
52,47,388783,210603,9
52,48,288316,118585,10
52,50,351646,133598,10
52,51,359589,134125,10
52,56,234223,125039,11
52,57,350978,163563,10
52,59,237887,106759,10
52,60,232871,153238,11
52,65,162355,73466,13
52,66,284364,71878,11
52,68,283841,213563,6
52,69,122006,149308,16
52,74,384593,196851,10
52,75,433028,155066,14
52,77,321264,90791,6
52,78,257911,79426,21
52,81,282773,17825,15
52,83,159187,18136,16
52,84,350612,221731,19
52,86,239295,96352,5
52,87,261723,137051,5
52,90,218595,172774,6
52,92,321646,250151,5
52,101,638275,5321,11
52,103,149123,23562,14
52,104,249934,26569,14
52,122,337901,128711,9
52,127,365385,63627,10
53,10,469569,297314,6
53,12,263166,234188,32
53,16,235640,86497,16
53,18,317235,147641,13
53,19,246443,133976,15
53,21,281362,72977,14
53,22,316262,204520,8
53,25,289603,142455,12
53,27,361368,142872,10
53,28,189611,121686,11
53,30,320067,90629,14
53,35,219365,131541,11
53,36,304866,158173,14
53,38,354120,132016,12
53,39,277186,146332,11
53,44,170790,126852,9
53,45,233167,85966,14
53,47,79485,19308,17
53,48,364321,32704,12
53,53,272915,174016,8
53,54,334567,143773,12
53,56,305153,170615,12
53,57,253364,170947,8
53,62,266939,114394,11
53,63,309283,146750,9
53,65,200189,15690,13
53,66,230524,20030,14
53,71,112684,33128,9
53,72,305171,31751,12
53,74,124773,98026,11
53,75,386126,280133,9
53,80,292024,20137,16
53,81,339766,42370,15
53,83,315009,58685,13
53,84,233134,28799,13
53,89,489652,336375,9
53,90,342938,216757,10
53,92,229597,175164,8
53,96,424681,40378,14
53,98,4015,647,33
53,101,197444,36863,16
53,106,399344,101967,10
53,107,349965,330732,5
53,110,156441,131595,6
53,125,448167,226962,7
53,127,377787,208359,7
54,15,254307,170459,9
54,16,247315,137635,9
54,18,314170,177931,17
54,19,280937,99830,11
54,24,176296,16536,22
54,25,201827,66636,14
54,27,270637,107175,9
54,28,258980,138475,10
54,31,316559,98745,14
54,33,271803,27504,13
54,35,300899,162629,9
54,36,186826,29211,14
54,38,330597,144649,9
54,41,283382,131692,9
54,42,320727,163164,12
54,44,293057,109521,12
54,45,257965,68999,10
54,50,256407,28369,13
54,51,352491,219638,10
54,53,292035,200401,9
54,54,286231,115167,14
54,59,222551,92655,13
54,60,301242,240899,9
54,62,287010,87604,13
54,63,269522,143251,10
54,68,251913,95140,13
54,71,451920,53481,9
54,72,420449,363565,9
54,77,262873,170259,8
54,78,238467,175379,12
54,80,279173,151232,10
54,81,259130,46307,14
54,86,489772,208459,5
54,87,217584,99752,5
54,90,277017,205121,7
54,96,196639,114490,50
54,98,79247,17495,8
54,100,29774,5999,14
54,103,269346,242198,7
54,104,202915,17664,13
54,106,384157,31477,13
54,107,552803,388115,6
54,122,196934,56377,7
54,125,300790,182220,8
55,21,181482,78407,9
55,22,283416,128026,15
55,24,236437,24228,17
55,25,131451,17840,17
55,30,302650,73149,14
55,31,288321,63467,10
55,33,254802,61726,14
55,35,269736,90605,13
55,39,275361,148345,9
55,41,344171,159022,14
55,42,301820,66492,13
55,44,267252,77786,13
55,47,399706,229906,8
55,48,326028,93155,13
55,50,339125,117828,14
55,51,168284,115169,26
55,53,396078,163829,13
55,56,336521,219453,10
55,57,284665,170978,9
55,59,250581,133726,10
55,60,293825,144176,18
55,65,355284,50377,14
55,66,265011,81750,11
55,68,247405,30695,14
55,69,180286,10365,24
55,74,218588,37616,8
55,75,161310,119777,6
55,77,625671,623414,4
55,78,361237,132556,12
55,83,691694,537146,4
55,92,392052,84875,12
55,101,170428,44427,17
55,103,322941,230126,16
55,104,246453,24788,12
55,110,129067,51577,11
55,112,218459,163326,17
55,122,471178,23659,11
55,127,361281,292849,6
56,18,311955,11639,15
56,19,471347,11517,15
56,22,292608,20765,12
56,27,352023,87971,16
56,28,204383,139180,8
56,30,274101,51916,14
56,31,221162,113209,11
56,36,283550,138705,9
56,38,205355,42371,16
56,39,294625,121973,11
56,41,169634,52986,13
56,45,320015,126936,11
56,47,234989,183075,11
56,48,188509,131834,9
56,50,578265,62433,11
56,54,277431,101195,14
56,56,372313,212184,9
56,57,278979,201070,10
56,59,301298,139579,15
56,62,318646,110805,12
56,63,306566,160866,10
56,65,307004,72971,12
56,66,279563,41387,13
56,68,225773,24764,26
56,71,46208,9732,13
56,72,320131,291092,5
56,74,134184,67936,15
56,75,140423,115139,10
56,80,438046,21673,15
56,81,401126,145693,5
56,83,475707,36187,15
56,84,171538,53313,4
56,90,163962,76560,11
56,98,84480,51205,14
56,100,102013,17962,10
56,101,324259,122471,36
56,103,282259,94473,12
56,110,258595,255868,65
56,112,111966,84827,7
56,124,370712,102316,10
56,125,276239,71758,11
56,127,373849,299012,7
57,24,253215,28676,15
57,25,221450,126026,15
57,27,269609,83301,10
57,28,276985,122216,11
57,33,282357,139640,9
57,35,261332,82047,11
57,36,302820,140162,11
57,38,233577,183491,11
57,42,209230,46279,15
57,44,304617,39863,15
57,45,292291,31863,24
57,47,341792,122076,12
57,53,315607,23280,11
57,54,208116,38622,13
57,56,359917,238541,9
57,60,357742,208431,8
57,62,322300,162622,9
57,63,271993,85466,13
57,65,232373,128344,12
57,69,69831,13769,12
57,71,135181,91211,48
57,72,204569,128536,6
57,74,357941,289813,10
57,77,338944,244485,7
57,78,342669,273526,6
57,80,79054,20091,9
57,81,84224,62399,3
57,86,265429,226222,5
57,89,169497,93762,6
57,90,98453,106913,6
57,95,283280,242938,7
57,96,460970,408131,6
57,98,295493,59899,37
57,100,285684,115250,14
57,104,347848,181787,9
57,106,271784,131576,10
57,107,313080,259198,7
57,109,344300,262798,9
57,122,314677,215316,9
57,124,14617,7322,14
57,125,288966,204570,8
57,127,160566,89631,12
58,22,76319,15894,10
58,24,412332,22545,18
58,25,287207,84588,14
58,30,371454,231229,8
58,31,245763,81057,14
58,33,249269,70444,11
58,35,383276,134372,10
58,39,201013,140645,7
58,41,253434,80548,12
58,42,236433,114424,13
58,44,163644,19619,37
58,48,338266,116263,13
58,50,186770,27005,14
58,51,281244,67377,14
58,53,186082,49331,13
58,57,287071,198938,10
58,59,312758,192962,10
58,60,266824,217259,9
58,62,310434,156407,9
58,66,148796,22176,19
58,68,237077,24352,18
58,69,304024,119705,14
58,71,199490,106910,8
58,75,72372,59931,10
58,77,149195,58412,30
58,78,234793,128378,9
58,80,303135,170129,14
58,83,30791,10415,12
58,84,117265,19401,17
58,86,27603,20272,11
58,87,54448,45211,5
58,93,723804,91977,8
58,95,270994,129560,11
58,96,194274,205304,6
58,101,273913,129678,12
58,103,347608,161094,10
58,104,226202,47680,12
58,106,345132,180494,8
58,110,355628,294015,7
58,112,358558,279800,8
58,113,474532,404377,7
58,122,349055,27050,11
58,124,298347,90090,11
59,22,334385,36906,14
59,24,188451,15578,22
59,27,367269,172028,10
59,28,167260,30389,15
59,30,388554,155580,14
59,31,288968,82755,13
59,36,237481,63091,11
59,38,129255,55120,11
59,39,196321,75745,13
59,41,233061,65689,16
59,45,205531,67729,11
59,47,252247,84212,12
59,48,320487,187706,12
59,50,229554,93001,14
59,54,282669,181573,19
59,56,161295,75992,19
59,57,339228,177613,13
59,59,302714,231970,7
59,63,333858,241348,8
59,65,412465,260724,43
59,66,65853,26597,22
59,68,310579,101298,12
59,72,459102,335715,9
59,74,227810,104821,8
59,75,274168,59891,12
59,77,234024,115896,7
59,81,166634,70663,8
59,83,178445,22571,12
59,84,287885,28511,12
59,86,201129,21052,17
59,89,110303,82186,8
59,90,184438,154296,6
59,93,136658,22667,16
59,95,405798,90297,12
59,98,367225,184106,11
59,100,328903,88492,13
59,101,317015,208146,9
59,103,208528,71612,11
59,107,310621,204682,8
59,109,286929,214983,12
59,110,356935,301997,7
59,112,382722,327177,7
59,125,428837,157153,9
59,127,380219,72644,12
60,25,276465,30791,17
60,27,207916,23186,12
60,28,202380,45425,19
60,30,249901,66883,12
60,33,361845,240951,10
60,35,252812,194544,9
60,36,345287,159682,12
60,38,310620,56009,13
60,39,226688,50361,14
60,42,305356,153108,9
60,44,237783,33661,14
60,45,332428,116320,11
60,47,265749,95082,10
60,51,329749,121353,11
60,53,215432,155347,18
60,54,71826,48408,13
60,56,269503,184443,8
60,60,304810,145751,14
60,62,390347,208136,8
60,63,310653,108176,10
60,65,308372,190190,14
60,69,220813,133435,8
60,71,270380,25007,13
60,72,272667,125467,8
60,74,143099,67179,12
60,78,329668,245918,14
60,80,337210,153934,12
60,81,299676,182371,8
60,83,300103,25296,11
60,87,40928,16245,14
60,89,706723,734819,5
60,92,172840,42178,12
60,96,243506,86268,11
60,98,279361,113653,14
60,100,314929,49019,14
60,101,315948,73245,12
60,104,330137,149240,12
60,106,149332,128811,11
60,107,283373,142386,15
60,109,272662,193567,10
60,113,346064,271118,13
60,115,202780,32757,73
60,116,273214,24784,12
60,122,335669,305644,5
60,124,341738,205452,8
60,125,337777,192993,10
60,127,308685,84235,11
61,22,273857,26426,14
61,24,272016,18821,31
61,25,192135,25361,16
61,27,337380,18121,20
61,31,253389,50329,15
61,33,432280,211570,9
61,35,329543,187539,9
61,36,304971,188096,11
61,41,292809,58544,16
61,42,229490,58023,15
61,44,244551,127922,9
61,45,182227,121300,12
61,48,243840,84977,16
61,50,273815,54347,13
61,51,292982,222037,9
61,53,297041,160202,11
61,54,331933,224646,8
61,57,353180,295623,7
61,59,318613,179125,9
61,60,313693,180275,10
61,62,255820,113553,26
61,66,292120,89428,9
61,68,288823,28253,22
61,71,541075,527699,5
61,75,133690,56104,22
61,77,78554,87215,7
61,78,233877,99253,24
61,80,271948,34063,14
61,84,203853,77157,11
61,86,190924,81995,18
61,89,108459,83840,5
61,93,164892,51980,18
61,95,207069,17839,13
61,96,293369,108731,11
61,98,294086,25456,13
61,103,231716,94775,13
61,104,263518,74862,14
61,106,324874,71219,11
61,107,316230,154141,9
61,110,352873,251992,9
61,112,291147,169546,10
61,113,308594,154115,10
61,115,382567,130016,11
61,119,355373,147223,7
61,122,321253,177647,10
61,124,208104,86000,9
62,28,147393,17410,19
62,30,217046,57080,17
62,31,241530,66102,23
62,33,366372,134605,12
62,38,153961,65701,13
62,39,264862,87910,15
62,41,310216,97655,13
62,42,159605,40143,16
62,47,375216,193741,9
62,48,304327,206203,11
62,50,350384,223286,10
62,51,255385,177086,8
62,56,406510,268860,10
62,57,245304,178137,9
62,59,196240,97960,13
62,60,361709,152301,13
62,63,345355,158723,11
62,65,301770,179214,8
62,66,245718,29872,14
62,68,215827,124830,11
62,72,95973,65387,18
62,74,260402,151566,8
62,75,90724,96946,11
62,77,135241,29800,10
62,81,281252,47519,21
62,83,441690,36154,11
62,84,277031,103434,11
62,86,279509,106808,9
62,92,188506,61892,10
62,93,133625,16224,19
62,95,273205,20151,13
62,100,359145,18938,13
62,101,240799,131490,13
62,103,250337,20144,14
62,104,152860,44866,12
62,109,243557,91147,9
62,110,243883,184618,5
62,112,345152,165612,11
62,113,281260,167730,11
62,116,292314,120743,10
62,118,237539,135489,13
62,119,327622,145712,8
62,121,368157,138846,5
62,125,128741,16789,18
62,127,340979,17421,13
63,25,5236,22435,14
63,27,267204,20610,16
63,28,341123,28968,14
63,30,312675,49108,14
63,35,239288,149393,10
63,36,230011,59624,18
63,38,336006,237621,7
63,39,240563,209138,9
63,44,226194,161581,11
63,45,174770,125675,11
63,47,127851,93044,14
63,48,250676,197606,7
63,53,252190,70088,13
63,54,276494,182011,11
63,56,271404,172270,8
63,57,376883,278446,7
63,62,346406,151273,9
63,63,301273,206381,9
63,65,261114,97611,11
63,66,163474,46670,32
63,69,310376,158847,9
63,72,212980,61864,25
63,74,260491,27547,13
63,75,216400,131036,10
63,78,271733,271382,10
63,80,195216,27210,12
63,81,291176,42281,11
63,83,198173,25090,15
63,87,22709,4752,24
63,89,21262,11222,19
63,90,192706,11971,12
63,92,33888,11803,14
63,96,229221,30432,17
63,98,183231,17624,18
63,100,237982,25827,16
63,101,259912,37405,17
63,106,341791,213543,8
63,107,209786,82133,13
63,109,280820,146190,12
63,110,282197,125415,10
63,115,245984,117015,10
63,116,277515,162464,15
63,118,310224,158357,11
63,119,301945,126869,13
63,122,331370,48681,6
63,124,325162,102258,12
63,125,353980,23769,13
63,127,355003,31639,11
64,27,937,469,103
64,31,317014,42999,12
64,33,125663,33981,19
64,35,243731,107126,13
64,36,267958,62218,11
64,41,192985,184369,11
64,42,269854,244105,8
64,44,256334,128506,12
64,45,201328,67911,12
64,50,278852,274621,6
64,51,343000,256792,7
64,53,243623,208629,7
64,54,203312,145279,10
64,59,342982,154186,12
64,60,326542,115409,10
64,62,283097,80919,14
64,63,329776,94969,15
64,68,272219,163703,7
64,72,201747,131429,21
64,77,159108,120318,16
64,78,255394,57646,14
64,80,217536,104667,11
64,81,171702,64789,17
64,84,119048,21682,25
64,86,41138,29717,18
64,87,58299,15005,27
64,89,286904,24954,16
64,93,293260,17566,15
64,95,163922,116099,9
64,96,244705,32719,13
64,98,292080,59625,35
64,103,225260,71633,15
64,104,257563,147470,9
64,106,281094,109368,15
64,107,264684,170217,8
64,112,271351,88097,12
64,113,265392,144809,11
64,115,257241,123274,14
64,116,296075,157724,11
64,121,263502,99902,10
64,122,410413,266282,8
64,125,508401,23003,16
65,28,250231,27137,16
65,30,117825,25558,16
65,33,349215,11687,10
65,38,245730,123057,11
65,39,178139,75381,13
65,41,215966,99737,13
65,42,257308,126655,11
65,47,117367,14044,20
65,48,233108,146911,9
65,50,252206,189325,7
65,51,272658,178001,8
65,56,229538,182039,8
65,57,239232,178960,7
65,59,243227,169127,13
65,60,278563,196938,8
65,65,287358,127329,10
65,66,280549,124578,12
65,68,371152,305659,7
65,69,478170,264100,8
65,74,107178,60048,35
65,78,242402,161597,25
65,83,18295,12940,13
65,84,298771,306817,11
65,86,175288,66589,23
65,87,259247,28864,12
65,90,54743,12193,25
65,92,186926,62668,15
65,93,213843,36521,13
65,95,143425,50025,11
65,96,290932,48154,15
65,100,212409,40228,13
65,101,185978,97926,13
65,103,200486,78597,16
65,104,397427,227035,12
65,109,139700,99072,16
65,110,202649,146485,9
65,112,335052,145326,11
65,113,306088,269462,8
65,118,343069,186673,11
65,119,343193,186788,10
65,121,321202,116012,12
65,122,343733,185643,13
65,127,193872,57747,32
66,28,214856,16972,20
66,30,184735,25739,33
66,35,106233,7629,13
66,36,128157,90355,12
66,38,211269,100153,10
66,39,226055,72140,59
66,41,292424,194779,11
66,44,208104,102536,11
66,45,250743,188787,9
66,47,269387,186389,7
66,48,373783,62318,11
66,53,288895,160079,7
66,54,347589,195147,7
66,56,264016,209842,7
66,57,201111,120268,6
66,62,263108,127139,12
66,63,316446,172852,10
66,65,243250,88229,14
66,66,325201,205747,10
66,71,78113,15572,37
66,72,332037,309375,8
66,74,94557,49222,5
66,75,42265,1078,670
66,80,291214,94268,11
66,81,121281,75869,12
66,83,283088,166567,12
66,84,167327,129549,9
66,89,362273,204711,15
66,90,251240,124200,14
66,92,204947,74364,54
66,93,259721,36322,14
66,98,286986,78470,14
66,100,274891,65034,13
66,101,344670,86585,36
66,103,278059,153411,11
66,107,302579,258065,8
66,109,174636,101738,13
66,110,294881,141811,16
66,115,319467,156326,52
66,116,294743,131102,14
66,118,421956,352693,9
66,119,314951,172878,11
66,124,262015,85760,11
66,127,340700,68716,12
67,28,140487,12882,26
67,35,13475,5575,55
67,36,243585,23229,15
67,42,201856,36623,12
67,44,211216,153460,11
67,45,244308,169426,9
67,47,307913,78311,64
67,50,314982,166745,7
67,51,327244,209960,8
67,53,256290,192904,11
67,54,293598,143141,9
67,56,235952,127802,11
67,59,246845,178463,8
67,60,336186,222335,17
67,62,269439,92194,21
67,63,235952,83663,13
67,68,310699,193346,10
67,69,192031,20979,11
67,71,54603,1017,668
67,72,107442,103376,5
67,77,229197,147940,16
67,78,306307,115346,9
67,80,338672,153832,10
67,81,349390,168749,11
67,86,301432,226296,9
67,87,238902,18163,17
67,89,258048,15916,19
67,90,229396,65859,15
67,95,218168,39497,12
67,96,293275,73722,13
67,98,248920,106097,18
67,100,296907,110201,9
67,104,298802,178783,9
67,106,186647,11553,16
67,107,275121,173564,13
67,109,302655,88903,13
67,112,310220,195846,10
67,113,324166,140294,54
67,115,321946,19774,14
67,116,273884,110902,10
67,121,300980,132052,11
67,122,261068,145330,12
67,124,280889,126682,10
67,125,298687,17690,12
68,30,104204,14765,11
68,39,327324,106112,11
68,41,334827,102868,15
68,42,278599,197063,10
68,44,210320,122443,11
68,48,240640,75092,10
68,50,341046,279603,5
68,51,139236,115295,11
68,53,353685,78872,11
68,57,335832,163146,11
68,59,320103,88328,10
68,60,223736,90340,10
68,62,364797,173041,9
68,65,280844,131324,11
68,66,257606,157479,12
68,68,311550,123704,13
68,69,45288,26223,39
68,74,38630,897,659
68,75,52188,988,680
68,77,179986,37211,9
68,78,306322,189400,9
68,83,281323,175550,13
68,84,378797,253273,9
68,86,328337,140297,9
68,87,189545,106170,17
68,92,212993,107008,13
68,93,286786,46868,14
68,95,217643,70973,13
68,96,348867,145972,38
68,101,307086,79468,13
68,103,264161,137745,10
68,104,225216,129271,11
68,106,280852,191637,9
68,110,98132,215636,8
68,112,244982,77574,12
68,113,287665,72030,12
68,115,336078,21095,12
68,118,259700,97974,10
68,119,231187,105219,10
68,121,295859,191403,9
68,122,266671,143550,10
68,127,210054,17074,25
69,36,274466,25190,16
69,38,357380,363135,6
69,39,181874,30990,14
69,41,84554,22240,15
69,45,290461,180309,10
69,47,258844,74983,12
69,48,177401,68789,13
69,50,304360,28008,22
69,54,304025,51812,11
69,57,240151,50369,11
69,59,329900,214427,10
69,63,255310,166476,11
69,65,393421,259459,8
69,66,280383,73620,11
69,68,280319,58334,14
69,74,9640,926,796
69,75,179055,17713,101
69,77,176606,19167,87
69,80,251640,86228,12
69,81,250368,151878,10
69,83,348593,252337,9
69,84,212309,151388,27
69,89,282430,105006,13
69,90,302753,152244,12
69,92,287051,137505,11
69,93,243410,118965,12
69,98,300153,197273,9
69,100,271592,184360,9
69,101,273020,86956,13
69,103,367297,109665,12
69,107,466540,283085,9
69,109,289313,130056,9
69,110,262972,155054,10
69,112,268625,67922,11
69,116,271129,20220,14
69,118,305389,162939,10
69,119,379311,373225,6
69,121,276155,158930,8
69,124,280250,138946,12
69,125,320675,92758,12
69,127,293091,12524,14
70,42,243216,88203,12
70,44,353357,270383,9
70,45,339567,194115,10
70,47,237222,21718,16
70,51,207859,16613,18
70,53,231382,23087,18
70,54,284986,67154,12
70,56,269318,133659,8
70,60,255843,96711,9
70,62,296255,229924,11
70,63,298561,155973,9
70,65,203600,144600,9
70,69,98277,21453,7
70,71,9147,277,683
70,72,71409,73309,416
70,74,77051,57681,306
70,78,339708,155762,11
70,81,340446,209965,8
70,83,284599,151018,8
70,86,169110,96954,10
70,87,278845,99191,9
70,89,361375,74151,15
70,90,222803,120788,12
70,95,340910,121107,12
70,96,334806,230068,10
70,98,231327,149104,11
70,100,326816,217738,10
70,104,346327,224655,11
70,106,291129,139590,12
70,107,268807,94024,10
70,109,303729,175979,11
70,113,230720,35021,61
70,115,279955,109094,14
70,116,197195,17326,15
70,118,255678,154295,11
70,122,280199,118672,12
70,124,365219,219259,8
70,125,298714,102677,12
70,127,148745,69663,43
71,39,273116,25060,17
71,41,232090,27850,21
71,42,269806,149606,10
71,44,280450,135728,11
71,48,215769,52199,15
71,50,274524,109428,15
71,51,231978,62063,13
71,53,219176,94492,10
71,57,236333,68741,11
71,59,262704,204132,8
71,60,337165,194625,8
71,62,294940,173411,10
71,66,244431,120383,10
71,68,276560,50617,13
71,69,192764,88172,73
71,71,90884,4236,457
71,75,18015,1010,677
71,77,25688,6221,6
71,80,261089,84757,13
71,84,269907,77960,11
71,86,173300,59779,64
71,87,205892,18524,12
71,89,258808,38304,12
71,92,293668,107615,12
71,93,348318,104182,12
71,95,417399,184698,17
71,96,361012,137159,11
71,101,235890,132317,35
71,103,203084,55142,15
71,104,355429,153916,9
71,106,208817,108805,12
71,110,294210,186692,13
71,112,320466,292439,8
71,113,86943,49869,12
71,115,350869,90714,14
71,119,258524,77930,15
71,121,337635,64533,11
71,122,285232,186614,11
71,124,318412,167872,10
72,6,187834,6646,50
72,38,185438,17743,45
72,39,179543,25051,20
72,41,310093,302730,14
72,45,324647,125677,12
72,47,284828,93660,12
72,48,272532,55048,12
72,50,246330,77192,13
72,54,297666,153783,9
72,56,315457,132219,9
72,57,241367,139953,8
72,59,256686,55952,15
72,63,306009,227663,8
72,65,282073,151946,9
72,66,290099,110265,13
72,68,272367,72216,24
72,72,46599,31007,427
72,74,68511,70002,230
72,77,169635,23478,14
72,81,188155,17510,16
72,83,215240,16997,14
72,84,250238,20492,12
72,86,322503,280367,14
72,90,184868,143106,8
72,92,222200,180471,13
72,93,265655,152836,11
72,95,184148,79933,16
72,98,306105,124321,11
72,100,297952,119221,10
72,101,298493,77152,14
72,103,331052,169243,11
72,104,332042,86384,14
72,107,233683,131203,16
72,109,313774,155959,12
72,110,224467,22189,21
72,112,480738,117536,10
72,116,257521,50623,14
72,118,274314,49828,13
72,119,312386,72615,10
72,121,307207,155153,8
72,125,345034,79619,12
72,127,324926,71063,29
73,42,248884,140266,17
73,44,220148,29919,13
73,45,226214,20779,17
73,47,373747,103422,11
73,48,220323,86205,10
73,51,353323,137195,10
73,53,348434,82630,12
73,54,288786,170029,10
73,56,306699,211613,7
73,60,292597,199303,8
73,62,308815,221216,8
73,63,326298,244883,8
73,65,341243,190282,9
73,69,217937,17038,15
73,71,68154,949,698
73,72,63034,49943,249
73,74,74437,64114,156
73,78,227671,123027,12
73,80,284619,121497,10
73,81,200902,57481,19
73,83,228209,19766,15
73,87,273533,67511,15
73,89,240087,21133,58
73,90,226862,51606,12
73,92,366827,65696,15
73,96,309183,142578,11
73,98,323369,170993,12
73,100,262051,92512,33
73,101,316894,158916,11
73,106,425371,354018,7
73,107,225658,67193,18
73,109,219669,164244,9
73,110,220693,60547,13
73,113,313028,185181,10
73,115,282233,59508,11
73,116,299194,97372,37
73,118,352207,112545,12
73,122,297504,75013,10
73,127,386248,380407,7
74,41,253185,57017,11
74,42,138657,37079,8
74,44,274903,17302,15
74,45,239011,17792,26
74,50,250240,159492,10
74,51,269735,204552,9
74,53,306833,160569,10
74,54,241156,121591,8
74,57,278502,158354,11
74,59,288092,141505,13
74,60,295904,150790,10
74,62,266027,106669,11
74,63,289329,71000,13
74,66,330313,139304,12
74,68,302395,134424,11
74,69,178048,14675,17
74,71,216607,13531,14
74,77,151326,120742,10
74,78,235441,57600,10
74,80,313881,65969,12
74,84,193252,75286,12
74,86,280402,169161,9
74,87,295115,121953,10
74,89,440486,258679,16
74,93,216010,119458,12
74,95,320136,233810,8
74,96,247522,164040,8
74,98,313187,162527,13
74,103,353979,129591,14
74,104,357764,20669,12
74,106,197699,108209,9
74,107,334749,217122,4
74,112,319581,153094,7
74,113,253313,144028,8
74,115,135284,81348,9
74,116,500834,90465,11
74,119,327011,197956,8
74,121,409994,162891,10
74,122,313498,168147,10
75,47,246448,79296,17
75,48,250406,87879,12
75,50,241579,130546,8
75,51,327822,202044,11
75,56,248187,163779,10
75,57,325345,209814,8
75,59,224107,102666,12
75,60,243683,99719,12
75,65,304346,128891,8
75,66,310256,137498,15
75,68,291931,180923,9
75,69,146240,101432,11
75,72,299724,20152,13
75,74,36273,881,581
75,75,18604,830,677
75,77,239583,101074,14
75,78,282923,50802,16
75,81,366052,170420,10
75,83,312634,103668,12
75,84,241851,44583,13
75,86,282070,149439,10
75,90,308121,24885,14
75,92,314810,172695,11
75,93,198625,76172,13
75,95,313378,134547,15
75,100,282765,149815,11
75,101,260798,115884,11
75,103,29984,24255,16
75,109,390566,363884,6
75,110,431844,32677,24
75,112,337632,34445,12
75,113,310240,46334,14
75,118,305216,27267,37
75,119,288118,109451,12
75,121,274037,80044,11
75,122,393210,171870,9
75,125,215660,169638,9
75,127,526905,61701,10
76,44,175722,31445,28
76,45,483052,30487,30
76,47,182322,86896,11
76,48,262875,72586,11
76,53,432301,226082,56
76,54,332709,154589,8
76,56,313786,149446,8
76,57,284481,197559,10
76,62,258092,98400,12
76,63,251228,85575,12
76,65,351020,195887,10
76,66,323745,211269,12
76,71,139993,162922,7
76,75,240936,22514,10
76,80,307790,162387,10
76,81,249377,94126,9
76,83,344752,34076,11
76,84,300644,163805,10
76,87,244143,57647,12
76,89,326674,73580,16
76,90,248319,24653,23
76,92,287045,142855,9
76,96,306311,135241,10
76,98,320010,189968,12
76,100,227340,88358,16
76,107,100753,20724,36
76,110,270117,15115,15
76,115,171047,94676,11
76,116,304174,44450,12
76,118,279936,210699,19
76,119,305648,137456,10
76,124,442814,52735,12
76,125,357688,277243,6
76,127,459345,314126,8
77,50,159436,110717,10
77,51,213869,45828,16
77,53,297587,151651,10
77,54,344249,162455,10
77,59,322932,186380,7
77,60,289159,135279,9
77,62,256056,111527,8
77,63,277600,123257,12
77,68,338516,168188,10
77,69,137128,35667,14
77,71,132181,17529,32
77,72,199642,133677,40
77,77,17583,10266,6
77,78,323119,133559,10
77,80,312629,227006,10
77,81,271768,159364,9
77,86,298459,137235,9
77,87,222676,73696,13
77,89,343899,160014,12
77,90,409494,127399,12
77,93,202960,144186,10
77,95,285485,134960,10
77,96,270074,195001,9
77,98,329120,181798,9
77,104,140250,13283,45
77,112,283185,37398,71
77,113,287448,23600,12
77,115,288791,149753,9
77,116,381994,250350,8
77,121,337093,222440,8
77,122,204560,19825,17
77,124,302561,257128,5
77,125,88873,10994,8
78,50,176858,12837,33
78,51,234646,23608,16
78,56,366372,249800,8
78,57,330168,197552,12
78,59,251466,96687,8
78,60,301140,214069,8
78,65,355626,138502,14
78,66,235338,97658,12
78,68,294474,104321,10
78,69,233947,86030,12
78,74,51358,26312,52
78,77,216030,32462,10
78,78,140584,28648,12
78,83,262220,146467,16
78,84,330196,195158,66
78,86,302675,198185,9
78,87,295741,149518,11
78,92,389740,251495,9
78,93,252621,162048,8
78,95,233843,123122,11
78,96,289443,172455,8
78,100,287057,161423,9
78,104,348790,173609,11
78,112,114730,15982,14
78,113,132246,28951,21
78,118,155053,24924,13
78,119,264545,82904,17
78,121,331636,120950,16
78,122,262271,83559,12
79,53,219293,80894,11
79,54,289090,136073,10
79,56,253804,97394,9
79,57,290070,99125,10
79,62,196100,137357,10
79,63,372696,97926,15
79,65,280706,131453,12
79,66,256928,142799,12
79,71,310638,228603,44
79,72,290523,203357,10
79,74,25606,19904,14
79,75,92519,7847,43
79,80,81605,76761,10
79,81,238157,22355,12
79,83,120900,109375,7
79,84,292199,29932,10
79,89,276147,184776,11
79,90,222437,166545,8
79,92,330773,270557,10
79,93,301146,116830,11
79,98,280618,211999,8
79,100,117854,120343,6
79,103,191654,81100,12
79,107,537260,7602,24
79,109,69669,12953,22
79,110,483976,17301,12
79,112,401912,27978,16
79,115,345548,162061,8
79,116,393063,204403,8
79,118,267310,129915,10
79,119,328069,225362,8
79,124,141680,77211,10
79,125,33363,5781,30
