x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
123,112,255680,12298,28
123,117,229832,12609,31
123,122,29337,2180,33
124,27,26665,3059,37
124,35,300630,20409,9
124,37,118374,23903,21
124,38,31620,15808,13
124,41,183360,24592,15
124,46,313298,29385,9
124,57,248682,279165,17
124,94,283643,21325,28
124,104,16808,11319,31
124,105,451141,15876,29
124,109,100141,11447,27
125,16,339342,19192,10
125,34,196481,12429,9
125,40,35571,12490,27
125,45,84605,57165,45
125,60,85258,140697,16
125,61,6520,563,32
125,98,140214,6789,37
125,100,290851,10472,27
125,102,354547,22506,25
125,105,165224,33379,29
125,111,201458,47910,24
125,113,90017,10786,28
125,115,226191,14094,26
125,120,387024,20386,29
126,35,130209,10924,10
126,38,31807,6973,36
126,42,318013,17999,10
126,44,332351,7405,12
126,52,10282,6415,55
126,60,25890,11147,29
126,104,367073,14631,23
126,107,189695,30413,29
126,109,390291,17360,25
126,119,340935,10952,26
127,16,46855,10468,11
127,33,37732,53930,18
127,37,272589,16106,24
127,42,87409,12099,10
127,44,869373,36304,9
127,63,29933,11863,30
127,67,5968,776,29
127,97,20642,9996,31
127,100,225599,22760,11
127,101,292214,10849,24
127,105,47232,9235,97
127,108,217274,12727,29
127,111,245340,9210,29
127,112,20592,13387,27
127,116,173173,17856,40
127,127,341667,10216,16
