x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
25,127,384826,65041,16
26,8,234344,160986,12
26,20,308607,181642,17
26,29,390333,88630,13
26,30,201008,70067,13
26,31,204236,143909,16
26,32,233388,218004,10
26,34,41595,12115,10
26,36,183458,94079,11
26,44,67487,8414,24
26,45,23504,2338,37
26,48,161655,135693,19
26,49,260940,89153,12
26,52,182382,26832,16
26,53,269391,112810,16
26,56,205936,115992,10
26,57,41171,28935,13
26,58,42334,10602,12
26,61,150343,33011,18
26,62,257610,58279,23
26,65,94595,117407,13
26,66,241846,31734,20
26,69,301620,22397,31
26,70,186207,245794,12
26,74,160280,19766,44
26,77,130902,101563,6
26,78,168759,47513,14
26,82,294058,16207,23
26,86,633923,25642,14
26,89,360718,11171,18
26,93,112358,125404,11
26,95,486528,21895,19
26,97,303179,182786,13
26,99,188508,10107,13
26,101,403471,23436,11
26,102,398038,113668,20
26,105,227732,11635,19
26,106,272435,23242,14
26,114,30321,8033,11
26,126,146910,24087,17
26,127,55464,13086,28
27,29,315780,220461,11
27,31,245310,48959,20
27,32,23268,2396,16
27,35,202469,193064,14
27,47,243847,8375,27
27,48,267854,104661,15
27,51,263645,53469,25
27,52,249620,91034,15
27,53,243733,128597,15
27,55,289341,44811,14
27,56,182748,41165,19
27,57,255830,129023,14
27,60,315728,52078,14
27,61,153228,91769,17
27,64,266146,62554,15
27,67,314446,66118,17
27,69,332200,156401,16
27,73,513908,38115,16
27,75,202165,33887,20
27,77,532186,21530,12
27,79,322916,21338,24
27,84,79567,7776,24
27,86,529365,22118,28
27,88,403834,20216,15
27,89,289493,18288,18
27,92,179272,85622,12
27,93,35107,4144,10
27,96,240776,33917,16
27,97,234164,72340,15
27,100,311997,14662,21
27,101,353480,22600,18
27,104,358190,51597,20
27,105,323868,92709,22
27,111,360575,11587,21
27,117,637162,38727,13
27,120,494695,487996,16
27,122,136068,128101,11
27,124,12373,13317,46
27,126,280281,91103,12
28,1,232801,329843,11
28,27,386674,269237,12
28,30,197590,107589,17
28,31,217886,168305,15
28,34,240378,20777,14
28,35,181814,146769,13
28,38,242793,184899,13
28,47,334885,147179,13
28,49,242179,57262,17
28,51,386542,274471,27
28,52,191401,157409,9
28,55,273484,217301,13
28,56,229762,82345,15
28,58,19576,18127,33
28,62,309748,40070,15
28,64,323241,74879,16
28,66,292878,67914,17
28,67,206324,111840,17
28,70,164025,129447,14
28,74,337357,174070,15
28,75,82107,24418,15
28,78,200772,10724,14
28,79,342853,10714,24
28,80,352339,322113,10
28,82,253117,221767,19
28,83,579571,20527,15
28,84,69678,84932,11
28,88,14286,16622,12
28,91,441588,52139,18
28,92,254865,173475,12
28,95,229853,219435,12
28,96,250139,73438,15
28,99,302362,15490,27
28,100,5282,4790,16
28,102,31178,9859,17
28,104,70845,69324,28
28,106,78660,74509,16
28,120,220122,54845,39
28,124,56366,58670,15
29,18,463824,23779,19
29,30,150835,63867,14
29,32,287214,200266,15
29,34,235321,60402,15
29,36,266808,34447,18
29,38,245668,113169,16
29,40,338684,11325,26
29,42,154451,121414,48
29,53,68496,87272,8
29,57,211664,71938,15
29,58,252225,28781,18
29,61,321309,83063,14
29,62,177403,64879,21
29,65,179481,65482,16
29,66,214316,57496,15
29,69,248968,178619,13
29,70,206184,125109,15
29,71,236555,99960,18
29,73,398593,115173,15
29,75,165611,2454,19
29,77,108981,67912,17
29,78,150119,13936,30
29,82,77868,68561,12
29,83,473440,21800,9
29,87,50054,88187,12
29,89,508657,302614,11
29,91,136330,27641,16
29,93,75189,79814,28
29,95,181487,127052,11
29,97,299966,90824,17
29,99,282017,86995,9
29,101,204186,81068,15
29,104,205067,273365,10
29,108,115,10257,433
29,111,375960,195510,10
29,114,35101,20676,12
29,119,494164,37239,14
29,122,342365,88013,18
29,123,322468,22782,15
29,127,82788,84445,8
30,3,218394,20929,22
30,16,252006,231448,20
30,20,535121,159992,15
30,27,625783,36280,16
30,29,151539,98422,13
30,31,265938,110060,15
30,32,442609,78853,16
30,35,145613,84205,20
30,36,489552,144288,14
30,38,280242,135057,17
30,40,199013,11583,18
30,48,32823,89137,13
30,52,199783,155523,12
30,53,221757,68898,17
30,56,258359,55029,15
30,57,295768,122251,17
30,61,195662,97029,40
30,64,204171,143957,15
30,65,181566,95030,19
30,66,217635,100872,17
30,69,238565,244743,12
30,73,415681,37964,24
30,74,211460,56838,21
30,77,348935,57229,20
30,78,343623,236558,9
30,82,296172,321560,12
30,84,123194,22568,18
30,86,225956,75702,15
30,88,180373,181869,11
30,89,246086,10276,14
30,92,117881,31708,25
30,93,355974,307793,44
30,96,96593,44804,10
30,99,232565,159915,9
30,100,24706,29171,11
30,101,115051,68819,19
30,102,81185,76187,14
30,120,182238,17035,25
30,122,344338,97549,20
31,1,32828,24535,12
31,7,90788,134030,18
31,10,314518,277581,9
31,18,452530,33729,21
31,20,534579,20232,27
31,23,173929,89306,17
31,30,232071,123884,22
31,31,146475,201411,12
31,32,175698,75050,11
31,34,349838,27504,14
31,35,267779,76377,16
31,36,335603,21885,14
31,39,157311,152550,13
31,40,204396,42769,19
31,43,12693,11352,39
31,52,52998,23516,18
31,55,231629,31654,19
31,56,371009,198312,13
31,60,310914,83925,17
31,61,578241,257724,16
31,62,293914,23851,16
31,64,129479,140785,8
31,65,224085,119805,19
31,67,185193,152006,19
31,71,114653,135260,12
31,79,67046,13282,15
31,83,66817,28875,17
31,91,134253,19470,22
31,92,66005,45318,22
31,93,362593,11110,14
31,95,167654,171767,10
31,96,147488,11406,24
31,97,16997,723,28
31,100,66667,84467,12
31,104,224285,298017,11
31,109,108042,122641,10
31,119,173465,13827,20
31,120,175931,13107,20
31,123,297275,191311,17
31,124,266977,151253,19
32,22,89738,37250,14
32,25,197066,61744,18
32,27,124123,66675,15
32,29,137957,181130,11
32,30,176467,136990,12
32,31,60896,74435,28
32,34,325243,201696,15
32,35,141607,152847,11
32,38,299024,80579,19
32,39,381993,196773,16
32,42,246228,98625,15
32,43,120226,32091,14
32,53,264280,103805,42
32,55,5119,4865,14
32,56,27453,27819,11
32,57,140935,160904,8
32,58,78501,60469,19
32,60,226081,174525,12
32,62,216805,81711,12
32,64,286053,81023,12
32,66,178623,84082,12
32,67,256390,108607,14
32,71,265703,26692,19
32,75,107472,101212,13
32,78,187883,93856,17
32,79,190581,29242,16
32,83,51773,42881,27
32,91,127241,63221,15
32,92,211611,12500,17
32,96,486179,38621,15
32,106,55878,14121,23
32,119,333680,145920,13
32,120,263000,73756,18
32,122,348784,23451,19
32,123,378699,22763,20
32,124,79241,10141,18
32,126,377905,127283,14
32,127,371023,10430,22
33,22,202268,45289,21
33,23,88439,92625,11
33,25,335603,167581,17
33,29,276737,111768,15
33,30,166495,106700,21
33,32,86830,29625,17
33,34,386108,227423,16
33,36,88977,8945,14
33,38,221715,185471,14
33,40,251558,121770,17
33,42,380651,17428,13
33,44,203522,35207,16
33,51,191703,192078,14
33,52,436413,75370,22
33,53,45948,50271,34
33,55,39792,36398,12
33,57,116187,55298,15
33,58,96979,51307,12
33,61,224852,124151,13
33,62,265789,48294,14
33,65,220783,45131,13
33,66,277263,80727,17
33,70,25635,16980,18
33,77,176660,209559,10
33,78,304756,187859,15
33,80,8987,5977,13
33,84,112792,92566,19
33,89,156087,9316,28
33,91,197742,110734,20
33,93,227696,48735,14
33,97,100513,168857,11
33,102,11963,5997,43
33,110,35588,4421,14
33,119,292333,235233,12
33,122,420808,29045,14
33,123,241660,59432,17
33,126,276615,51351,15
33,127,433784,96913,18
34,4,10834,25309,0
34,23,223204,94516,29
34,25,72469,38563,25
34,29,315360,180784,21
34,31,148886,129018,17
34,32,358399,85576,24
34,36,218219,90593,19
34,39,143171,102118,20
34,40,54518,84361,18
34,43,108051,30331,14
34,52,330654,20831,14
34,53,266898,234028,11
34,56,347583,172525,12
34,57,141889,106532,16
34,61,30498,21349,10
34,64,219666,72792,18
34,65,151770,52761,28
34,67,290512,12573,20
34,69,266992,43084,16
34,71,165350,38564,20
34,73,440685,22097,12
34,75,113120,19313,18
34,77,119899,36441,21
34,78,412171,131502,20
34,79,551498,16983,9
34,80,235338,87795,17
34,82,202430,11129,25
34,88,35757,38052,21
34,92,149803,46028,18
34,93,164587,41646,18
34,96,4724,19397,48
34,97,63153,86014,16
34,104,27045,14744,17
34,105,72340,13304,50
34,108,35109,10195,24
34,118,129458,8486,95
34,120,216864,27604,25
34,122,364699,172805,14
34,124,148343,19924,16
34,126,316080,105635,16
35,23,286714,168771,9
35,30,171447,141835,19
35,31,183452,158259,23
35,34,86309,50258,6
35,35,189085,74599,12
35,38,209713,88570,15
35,39,303610,201539,14
35,40,351140,10705,14
35,42,197911,69412,16
35,43,169980,43939,17
35,44,146000,11364,28
35,55,235371,169837,15
35,56,231427,118409,16
35,58,150577,92264,22
35,62,224074,202695,13
35,66,197190,18177,15
35,67,416100,71247,15
35,69,149791,91425,14
35,70,171037,11955,45
35,71,241685,97361,28
35,73,118574,149613,15
35,75,51663,54246,15
35,77,425467,118893,17
35,79,251968,127161,13
35,84,23253,36694,14
35,87,10688,9794,10
35,91,465234,411851,13
35,95,109903,10644,9
35,96,175983,38581,20
35,99,108736,172870,11
35,100,310773,10716,13
35,105,58744,32425,24
35,108,35784,24272,25
35,113,17278,18463,37
35,115,93244,13230,18
35,117,310840,36122,19
35,124,270917,226813,11
35,127,297115,94819,15
36,13,209006,169606,13
36,21,78326,18396,15
36,22,201074,78908,15
36,26,122738,34031,20
36,29,247687,61966,19
36,30,225854,107355,14
36,32,279549,90625,16
36,34,165769,113298,16
36,35,369476,175067,14
36,36,190940,76454,21
36,38,226994,46334,16
36,39,55276,17264,12
36,42,348995,160566,15
36,43,244581,86161,17
36,53,215597,113993,17
36,55,236171,109754,19
36,57,209400,121215,14
36,58,279853,139296,13
36,65,237814,10520,13
36,66,327793,86751,20
36,67,184042,132275,18
36,70,80952,5363,16
36,71,20935,18902,22
36,74,173106,141734,14
36,75,142838,44820,23
36,78,168767,70489,16
36,79,199791,46058,14
36,82,374788,11373,14
36,83,401736,348289,12
36,86,317765,327090,11
36,87,56187,80832,9
36,89,324282,105195,17
36,91,260193,78678,15
36,95,39016,49124,21
36,96,189916,146958,23
36,97,68465,72380,11
36,100,198569,97115,11
36,102,179655,119313,16
36,106,278223,52216,15
36,108,362589,161318,12
36,110,254995,21450,18
36,111,365137,11164,11
36,114,66886,54911,13
36,115,238725,133852,12
36,118,235839,35578,19
36,119,376078,60099,14
36,122,259295,99464,18
36,123,227478,110881,10
36,126,182560,89382,17
36,127,372664,10927,24
37,21,453795,19142,15
37,27,284765,240566,14
37,29,235574,39643,21
37,30,199580,23932,13
37,31,140471,90526,17
37,32,189562,91121,16
37,34,340736,47503,19
37,36,236943,154098,9
37,38,67858,18914,22
37,40,63037,7718,42
37,42,312565,154856,14
37,44,261971,70202,25
37,45,22172,11228,16
37,52,201787,31685,30
37,53,210719,151797,86
37,56,167708,125498,16
37,57,123549,112318,19
37,58,301969,189028,11
37,60,393389,61542,16
37,61,237041,301620,13
37,62,128484,127144,14
37,65,76763,64924,20
37,66,93087,6610,25
37,69,659680,21838,16
37,70,163807,104577,17
37,73,183076,115307,16
37,74,199201,182068,17
37,80,212544,141117,12
37,91,96684,10211,20
37,92,81053,9538,21
37,95,91526,64450,13
37,101,353163,20854,21
37,106,379462,38236,16
37,109,390073,15906,23
37,110,312707,15165,15
37,117,255499,77380,19
37,118,211943,147146,13
37,120,283733,89745,17
37,122,174220,81949,19
37,123,183150,22651,16
37,124,325892,198186,11
37,126,280302,144411,13
37,127,271799,222681,11
38,22,228285,137915,10
38,23,513523,38686,22
38,25,145746,11280,25
38,26,312173,229982,13
38,27,142529,106250,20
38,29,491597,254101,12
38,31,180590,186958,12
38,32,313471,201462,11
38,35,229758,138438,39
38,36,189382,6060,18
38,39,334783,10677,16
38,40,236866,29877,16
38,43,118721,16582,20
38,44,300194,158457,12
38,47,91853,85700,13
38,48,301328,146386,14
38,52,246473,64868,24
38,53,254916,37287,19
38,55,328468,104732,16
38,56,214314,35542,18
38,57,300732,110231,14
38,60,224815,33855,18
38,61,275188,27743,18
38,67,86097,53704,15
38,69,172583,100186,10
38,71,164887,94360,14
38,73,204151,13221,31
38,75,116950,23913,92
38,77,152148,78975,17
38,79,248201,154654,10
38,80,271599,188326,17
38,82,211321,46628,19
38,83,436350,217498,10
38,86,187500,11079,23
38,92,234378,57425,32
38,97,48404,67897,11
38,100,384550,178169,13
38,101,350231,325817,14
38,104,58685,33393,34
38,105,253660,62860,14
38,113,71076,53447,12
38,115,314142,189989,10
38,117,275026,39731,19
38,118,276528,107040,14
38,119,316622,145259,15
38,120,249002,145297,15
38,122,130517,48025,29
38,124,185673,87381,16
38,126,227364,104062,14
39,26,255931,137576,48
39,27,271129,109134,16
39,30,100804,50473,17
39,31,145136,13367,17
39,34,131765,118260,14
39,35,207542,240454,11
39,38,60554,60903,9
39,39,264169,213670,9
39,42,271106,49749,18
39,43,72100,10720,24
39,45,94750,118573,20
39,48,192986,225343,22
39,52,370439,117780,14
39,55,221336,119842,15
39,56,239114,104254,13
39,58,47121,47481,11
39,62,100843,66071,17
39,66,339578,144876,21
39,67,209998,117829,16
39,70,213357,95420,18
39,71,194504,46617,21
39,75,188716,172657,15
39,77,283684,171847,15
39,78,185489,22063,18
39,79,228926,134610,12
39,80,234635,21967,18
39,83,133872,5932,20
39,84,201522,15475,28
39,87,5029,4924,14
39,88,255323,213833,10
39,91,27409,44488,12
39,102,85094,82526,12
39,106,410027,18487,47
39,115,272795,225610,8
39,117,330608,232891,8
39,119,230371,106756,8
39,120,144658,12466,17
39,123,335583,33186,24
39,124,90789,26694,25
39,127,186417,177390,11
40,25,208302,121310,12
40,26,437042,70525,18
40,29,206152,131952,20
40,30,205981,57115,14
40,32,296626,167337,13
40,34,340621,85642,18
40,36,120414,132722,15
40,38,307824,101778,20
40,40,189740,77976,19
40,42,107337,11735,24
40,43,208461,16511,20
40,44,190819,20872,19
40,45,153564,160142,12
40,47,28954,11399,15
40,53,198751,158705,13
40,55,137249,67494,16
40,61,234261,170056,12
40,62,344305,205317,12
40,69,337122,42535,13
40,70,267665,76028,13
40,71,241831,67811,14
40,74,173161,83543,17
40,75,188643,130014,19
40,78,237917,92764,16
40,79,178338,57525,15
40,82,348307,186977,15
40,83,206208,23891,21
40,86,206800,10927,21
40,87,2825,471,57
40,89,111958,122789,14
40,106,38799,26097,33
40,114,214526,141451,12
40,115,244191,92361,15
40,118,95777,84580,8
40,119,234056,63933,11
40,122,310520,113967,12
40,123,233357,201420,13
40,126,204295,147678,11
40,127,213394,76749,10
41,27,335081,291228,9
41,29,205171,101124,14
41,31,402583,52939,21
41,32,292107,59483,14
41,35,213291,135371,21
41,36,276078,178831,14
41,38,212673,99180,21
41,39,313215,49812,25
41,40,229132,72401,17
41,42,216097,57330,19
41,44,360127,11293,27
41,45,284583,174569,16
41,52,2261,509,33
41,53,234350,124301,14
41,57,225621,80104,14
41,60,45420,11685,26
41,61,292966,11461,23
41,65,226618,46137,15
41,66,121646,69869,15
41,67,160143,128101,5
41,69,118028,110073,16
41,70,143085,82886,13
41,73,218875,86896,13
41,74,259462,110993,13
41,77,330115,116321,22
41,78,231238,146067,17
41,80,106306,16914,27
41,82,262105,47749,14
41,84,111036,14786,19
41,86,402090,22799,15
41,88,612460,32470,24
41,89,52630,129789,11
41,99,83715,43974,16
41,100,46357,8782,11
41,110,394098,25365,20
41,113,12448,28043,22
41,114,265213,24718,14
41,117,316723,12863,19
41,118,137235,12345,15
41,120,146329,104195,11
41,122,232302,130097,11
41,124,192767,127690,14
41,126,316546,153836,12
42,12,553309,21378,35
42,26,338128,10758,32
42,27,267608,235760,8
42,30,179225,16583,76
42,31,103798,84215,18
42,32,355237,47194,17
42,34,415642,255428,9
42,35,314705,68606,16
42,36,206281,12656,21
42,39,258974,152987,15
42,40,290196,285483,10
42,43,29009,33330,10
42,44,33689,24535,39
42,47,246767,11981,22
42,48,215630,19884,24
42,52,249162,16850,21
42,55,78185,4720,16
42,56,208451,238379,13
42,58,157735,33017,19
42,60,147058,88025,16
42,61,250213,217737,11
42,62,377044,132393,14
42,64,253495,11460,14
42,65,146211,12198,21
42,67,188009,38835,14
42,69,201624,9986,13
42,71,172044,161628,12
42,73,92720,52105,21
42,77,367862,201350,13
42,79,242828,206303,12
42,83,346900,28153,23
42,84,296733,11214,20
42,87,473140,17351,23
42,88,234873,25655,35
42,89,326418,107746,22
42,91,22458,8691,24
42,93,378221,11464,22
42,96,255381,25112,23
42,97,100368,173739,12
42,105,21147,24745,31
42,108,147542,18809,10
42,109,302669,16319,16
42,111,82286,44902,9
42,115,165317,18657,15
42,117,381493,63595,16
42,119,58115,3531,47
42,120,303964,91873,15
42,123,181324,43792,17
42,124,222504,101431,14
42,126,248750,120697,18
43,0,75026,4771,427
43,25,340583,87485,12
43,26,158222,68465,17
43,27,220466,134641,13
43,29,229534,133732,13
43,30,180393,22272,24
43,31,7202,7836,10
43,34,34431,45327,18
43,35,258836,104750,22
43,38,358461,78152,21
43,39,182314,104444,9
43,42,250195,239690,12
43,43,167749,230497,9
43,45,241040,233973,13
43,47,238444,83841,26
43,49,191906,18169,18
43,53,241137,68700,20
43,56,275510,21358,14
43,57,303255,20212,18
43,58,130302,64090,12
43,60,113006,46838,23
43,62,108054,17925,32
43,64,211540,81412,25
43,66,230137,117035,18
43,67,275315,97194,15
43,70,247982,134155,12
43,71,159163,132891,9
43,74,91593,94075,11
43,75,493307,20200,10
43,78,389602,108053,11
43,79,247977,86964,34
43,82,146042,106603,15
43,83,299786,231111,11
43,84,283261,146318,14
43,86,283376,18450,18
43,88,255960,16753,16
43,91,194703,110341,16
43,92,157145,52998,22
43,95,373093,11704,33
43,100,181890,212493,12
43,104,28732,19568,10
43,108,1831,4248,18
43,111,1812,1964,11
43,115,134383,7134,17
43,117,257820,112031,16
43,118,390602,254058,10
43,119,253601,92058,9
43,120,298271,120552,12
43,122,162843,14021,18
43,123,58774,20009,20
43,124,232648,264204,20
43,127,252996,174762,10
44,0,320777,213928,15
44,1,110380,121000,16
44,13,248775,271735,15
44,25,208930,188522,13
44,26,202092,128551,12
44,29,273585,34787,16
44,30,312978,145137,18
44,32,245622,55060,14
44,34,338697,237416,24
44,36,187910,27908,17
44,38,155022,50080,15
44,40,322938,164022,13
44,42,490115,369466,12
44,44,215161,15459,18
44,45,239317,104416,16
44,48,80333,34425,10
44,52,202842,87318,23
44,53,236338,123919,16
44,55,75380,38264,23
44,58,22189,2326,13
44,61,294277,189504,8
44,62,78675,20854,10
44,65,49477,14595,23
44,66,297891,70703,15
44,69,62636,11619,19
44,73,191407,37211,24
44,74,292667,30208,14
44,78,167134,20778,21
44,79,249028,91278,17
44,80,217196,119857,14
44,82,261432,94849,26
44,83,231474,83492,17
44,87,215008,35915,21
44,89,242226,18812,23
44,91,330663,16067,16
44,93,328540,17426,13
44,97,65125,62075,12
44,101,16423,17804,13
44,102,98057,47173,9
44,105,16657,10196,7
44,106,61311,77991,9
44,109,133687,51507,9
44,110,194267,224034,6
44,111,295638,207176,11
44,114,239692,18578,26
44,115,336542,176337,15
44,118,244611,129267,18
44,119,258144,72129,14
44,122,274056,73094,16
44,123,501963,201829,15
44,126,238212,163729,20
44,127,8689,2730,20
45,4,279038,88105,19
45,16,32223,15874,21
45,21,223486,139166,17
45,27,315985,22845,17
45,29,41467,86049,17
45,31,263338,36328,23
45,32,173650,140679,14
45,35,357871,155799,21
45,36,269459,111553,15
45,39,247532,34701,20
45,40,176223,133554,15
45,43,151601,91781,12
45,44,251742,10717,15
45,45,231795,207479,15
45,52,166559,64513,15
45,56,211072,67055,3
45,60,255174,88893,21
45,61,37207,25070,15
45,64,60764,11844,29
45,65,190180,124123,17
45,67,183553,141823,11
45,69,217783,157529,19
45,71,245547,206269,41
45,73,263240,123475,14
45,74,215504,67061,22
45,75,229141,127964,15
45,77,256283,146346,20
45,78,428116,60883,15
45,80,247707,137520,14
45,82,98763,74745,15
45,88,170777,102761,14
45,89,301731,93272,23
45,93,289416,14014,18
45,105,247573,11526,16
45,106,138665,108580,10
45,108,35765,44303,5
45,110,298338,104126,15
45,113,331531,164851,10
45,114,99452,82479,13
45,117,270192,190996,10
45,118,131462,27016,15
45,120,263939,176541,10
45,122,351082,166318,11
45,124,227380,14768,18
45,126,226111,85346,16
46,22,352504,279160,12
46,23,68460,5555,12
46,26,210802,89319,15
46,27,335743,160518,21
46,30,219841,156605,14
46,31,149977,311672,10
46,34,262003,63232,14
46,35,115219,55456,17
46,38,278066,84540,15
46,39,151143,85429,16
46,40,208056,49038,17
46,42,257717,63755,18
46,43,340521,20520,19
46,44,265786,59837,16
46,56,283325,20604,20
46,60,141434,11223,22
46,62,25421,37924,14
46,64,282984,11437,14
46,66,271132,91513,21
46,67,254966,110719,18
46,69,234847,100244,15
46,70,92132,56421,13
46,71,243625,91694,13
46,73,183119,108591,16
46,75,208150,104369,21
46,77,403984,48032,13
46,79,244738,77539,16
46,80,119578,73344,18
46,83,204105,137332,14
46,87,260589,125926,14
46,88,335053,251645,17
46,91,248898,86609,13
46,92,169008,106984,13
46,96,34446,7916,18
46,101,313463,10605,17
46,104,588869,21988,21
46,108,21005,15704,9
46,109,281712,10865,16
46,111,308612,116168,11
46,113,223876,149613,11
46,115,170388,183541,8
46,117,444060,21191,20
46,119,298182,106434,21
46,120,283468,50110,10
46,123,90483,6913,20
46,124,286208,80277,22
46,127,276342,97007,10
47,4,68196,66437,11
47,5,277558,215930,14
47,7,291736,222537,13
47,21,173798,151647,32
47,22,29277,9366,21
47,26,108674,15307,27
47,29,190201,108212,15
47,30,156742,72341,18
47,32,134755,88727,20
47,34,318434,171925,16
47,35,283404,77393,17
47,36,297322,143171,20
47,38,329243,61745,17
47,39,165051,102642,15
47,42,254823,118614,22
47,45,289300,132551,18
47,55,69921,5572,14
47,57,94432,12592,27
47,61,348008,9397,33
47,62,159456,79390,12
47,64,247313,73873,14
47,65,124883,15319,14
47,66,118161,62032,16
47,67,102258,31250,15
47,70,54807,13452,19
47,71,209810,151123,15
47,74,182158,61059,17
47,75,472918,275879,12
47,78,263657,11949,23
47,79,237824,53131,24
47,82,205498,214572,12
47,83,52258,57802,16
47,86,180524,7941,21
47,89,175348,41373,23
47,92,169145,39235,23
47,96,255829,97065,12
47,99,39863,9868,19
47,100,233406,9276,19
47,102,260510,290119,7
47,104,307608,148438,12
47,110,202631,55822,15
47,111,335074,187523,11
47,114,365146,253590,8
47,115,256322,95369,12
47,118,265161,200059,10
47,119,365815,262821,8
47,122,267376,40532,16
47,123,108846,102840,13
47,126,246248,105709,19
47,127,219040,60312,18
48,1,135030,154519,13
48,4,96355,20599,16
48,13,99268,9334,35
48,21,3322,11412,25
48,25,23507,2737,33
48,27,67623,18621,14
48,29,336245,107887,12
48,30,258852,185870,11
48,32,265735,86310,22
48,34,167456,77011,37
48,36,407531,248513,11
48,38,229905,83307,13
48,40,275071,142741,13
48,44,127402,10078,19
48,45,171538,20293,14
48,52,27114,12609,15
48,53,776242,40763,15
48,56,91694,110656,14
48,57,138559,116737,11
48,60,148686,9255,14
48,62,136687,9981,17
48,65,91225,26132,18
48,66,108372,43341,13
48,69,145530,102328,13
48,70,204005,142571,11
48,73,193101,154158,17
48,74,131684,152101,11
48,77,172022,76167,11
48,78,328191,10598,15
48,80,255025,22011,20
48,82,77830,76193,13
48,84,451322,21216,20
48,86,278740,17368,19
48,88,191623,99160,13
48,91,391181,133545,19
48,97,314731,94133,14
48,99,318126,18747,16
48,101,377780,262855,9
48,102,262395,127693,27
48,109,450296,30602,13
48,110,276837,132211,14
48,113,66976,53122,19
48,114,304586,130999,13
48,117,220273,123275,12
48,118,467469,169600,12
48,119,176342,138494,8
48,120,334368,207600,10
48,122,216406,133329,9
48,123,362148,270060,9
48,126,359122,80475,20
48,127,386297,21658,23
49,0,106060,10918,27
49,8,110554,18298,17
49,20,121974,57958,15
49,25,233180,337621,12
49,26,207982,245359,12
49,27,204016,105471,16
49,29,229841,185791,22
49,31,300526,129551,16
49,32,293598,92624,16
49,35,358723,139487,26
49,36,221320,129659,15
49,39,410756,171919,12
49,40,265341,194280,18
49,43,208034,25485,19
49,44,179969,51860,14
49,57,356233,20326,25
49,60,97934,18928,14
49,64,149862,57247,15
49,65,234098,14150,16
49,67,187979,98090,18
49,69,242527,68468,13
49,71,247915,20444,19
49,73,311286,58523,16
49,75,139077,55180,15
49,77,314788,203876,14
49,79,300594,98814,20
49,80,221400,184684,12
49,83,89093,92889,12
49,84,251819,19882,28
49,86,32566,66698,28
49,89,51176,25677,24
49,92,163606,135983,14
49,96,279949,13662,19
49,97,276771,185557,15
49,100,155811,100129,27
49,101,243461,124180,13
49,104,319160,266632,7
49,105,344812,179918,12
49,108,59209,27757,23
49,109,193962,165900,11
49,111,233809,82615,16
49,113,155411,125284,9
49,114,437256,58092,18
49,115,230678,193467,11
49,117,80153,97543,8
49,118,204845,48132,19
49,120,457353,253250,12
49,124,366899,66812,17
49,126,308702,131348,12
50,1,68858,7790,22
50,5,276992,21359,22
50,17,597287,435237,15
50,18,15144,7962,16
50,20,166816,106690,13
50,26,252484,93626,12
50,27,222632,162674,22
50,30,77156,82740,14
50,31,379500,20039,22
50,34,360981,152682,13
50,35,339968,11213,14
50,38,110445,79358,15
50,39,303366,160701,17
50,42,289407,98264,14
50,47,293428,21823,12
50,55,172977,10477,18
50,56,100625,50389,14
50,60,22968,2847,14
50,66,104910,132473,17
50,67,87365,49834,14
50,70,336274,19628,18
50,71,198797,31470,18
50,74,244297,57478,17
50,75,194863,51161,17
50,77,112380,92952,17
50,79,102916,71451,16
50,80,202745,83033,18
50,83,203234,116571,23
50,84,54117,44650,14
50,87,19342,20051,18
50,88,15518,16035,11
50,91,326805,99668,20
50,92,231106,109328,19
50,99,209860,32586,22
50,100,112275,50898,15
50,102,340133,23064,14
50,104,351828,37817,22
50,109,114360,20588,15
50,110,260231,138863,14
50,111,435386,187254,15
50,113,208667,226658,11
50,115,468235,436619,8
50,117,341580,94247,14
50,120,252085,154374,14
50,123,315155,12078,20
50,124,336623,220928,6
51,0,484006,13913,25
51,9,444981,38758,25
51,18,496387,72282,19
51,21,247029,124544,15
51,25,57412,77982,11
51,29,139952,211618,12
51,32,336807,42343,19
51,34,255742,43642,18
51,36,243208,166895,14
51,38,140800,40311,19
51,40,219857,112980,20
51,42,330440,177854,15
51,57,500688,88633,11
51,58,342037,37071,10
51,65,135185,83486,10
51,69,237564,113100,15
51,73,117979,98558,16
51,74,267665,95826,16
51,75,129084,130252,10
51,78,187125,143750,22
51,79,148759,74052,17
51,83,373908,75996,13
51,86,272799,241829,11
51,87,556860,37157,21
51,89,129439,25764,16
51,91,54363,27683,15
51,93,123278,107035,39
51,97,259509,256043,11
51,99,306166,162901,12
51,100,239786,165174,14
51,101,239616,112650,10
51,102,574530,21634,42
51,104,210848,52621,16
51,105,384057,31602,13
51,106,347726,195384,15
51,110,117132,120852,13
51,111,299933,266343,9
51,114,272058,204506,9
51,115,243742,131491,24
51,118,227211,11911,18
51,119,243408,192983,10
51,122,256102,17582,15
51,123,291326,223563,14
51,126,280567,176922,9
51,127,351200,256665,7
52,16,97113,19032,24
52,20,317331,15996,15
52,21,366701,11743,22
52,27,278288,77224,35
52,29,364691,147638,23
52,31,419064,120583,12
52,32,162251,22982,25
52,35,373238,165069,16
52,39,290031,111836,11
52,40,287616,128679,18
52,42,184462,179327,13
52,60,182354,103864,12
52,65,158210,10092,16
52,67,326637,291881,21
52,69,340352,15547,20
52,70,229895,58236,14
52,73,108219,116920,10
52,74,138228,148221,13
52,77,22274,10686,5
52,78,350146,54902,22
52,80,284749,215285,16
