x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
61,81,76317,14348,6
61,83,208115,12874,4
61,90,190543,8566,6
61,91,14681,6723,10
61,93,51058,8835,15
61,95,109043,31284,5
61,96,14708,4316,9
61,98,52855,12127,8
61,105,22464,7075,10
61,106,33128,12094,14
61,108,30582,8164,10
61,111,121474,14548,7
61,113,92542,14389,8
61,114,124358,16112,7
61,115,159824,25969,7
62,71,437407,45924,4
62,72,118242,21781,6
62,74,107470,59841,11
62,78,104648,17492,8
62,79,95418,18817,10
62,83,83953,19465,6
62,84,61521,12917,7
62,85,64710,10418,6
62,86,18782,9586,6
62,88,32809,3327,12
62,93,42490,8964,10
62,94,61022,13573,6
62,95,166655,6482,6
62,98,151694,23934,8
62,99,21616,9695,13
62,104,20080,9919,8
62,105,81094,15361,6
62,106,50426,10711,11
62,108,44411,9537,8
62,109,32691,8274,8
62,110,111617,12979,9
62,115,114700,14030,6
63,69,174374,26070,14
63,70,74565,12479,7
63,75,114881,165148,5
63,76,48258,8250,6
63,78,129317,29990,7
63,79,89097,18547,9
63,80,106899,21746,8
63,81,106670,21240,8
63,85,51765,15787,7
63,86,52146,8498,7
63,88,8769,4225,23
63,89,153408,31319,5
63,90,68571,15426,6
63,91,50390,9845,10
63,96,33897,6869,8
63,98,44815,26612,13
63,99,34746,8770,10
63,100,45113,6475,8
63,103,34037,9997,5
63,106,31492,8090,14
63,108,37745,10365,7
63,109,43280,8259,9
63,110,77275,13288,7
63,111,108025,13644,9
63,113,112994,13403,8
63,114,80019,12073,8
63,118,28150,6518,8
63,120,80695,17033,5
63,122,184042,21118,5
64,69,111253,7225,4
64,70,56910,23026,14
64,71,77973,14325,7
64,72,35077,11034,11
64,74,91341,26522,15
64,78,123213,16793,10
64,79,70155,24971,13
64,80,83827,14872,9
64,81,61899,12541,7
64,83,67423,14920,23
64,84,80946,14990,7
64,90,67912,13828,5
64,91,56353,10499,7
64,93,64291,10231,8
64,94,203184,16925,8
64,95,26077,7536,34
64,99,62949,11218,8
64,100,26012,6070,8
64,101,82400,14941,6
64,103,94947,15456,7
64,104,68963,13132,6
64,105,83173,24023,14
64,110,111630,18198,6
64,111,199565,27661,16
64,113,92148,14499,15
64,114,155578,17889,6
64,115,90164,14976,6
64,116,113632,12849,14
64,120,128164,20058,11
64,122,158211,17753,7
64,123,54493,6533,9
64,124,72893,12910,3
65,70,75137,12397,8
65,71,65450,14801,9
65,72,76642,12151,6
65,74,94059,13279,8
65,75,60799,24637,14
65,76,70546,12239,6
65,80,86995,17702,8
65,81,59209,9433,10
65,83,82062,12885,7
65,84,45129,9212,11
65,85,64064,15141,6
65,93,111861,8406,13
65,94,74234,11628,14
65,98,55508,11717,7
65,101,99395,15729,5
65,103,75110,14744,7
65,104,90249,18838,6
65,105,29362,8095,6
65,106,50572,8516,8
65,108,32790,6299,8
65,109,104683,18812,6
65,113,103872,14390,10
65,114,57522,11553,13
65,115,47808,13943,10
65,116,78880,9796,6
65,118,73681,16480,7
65,119,75817,19158,7
65,123,42282,14507,7
65,125,14060,10020,7
66,67,35923,11299,6
66,69,53413,11117,10
66,72,34259,9112,15
66,74,181416,22854,8
66,75,82824,34033,5
66,76,50821,7837,8
66,78,58978,9636,8
66,79,72884,10379,8
66,83,43843,9360,12
66,94,53756,10216,20
66,95,57582,11698,10
66,96,12828,71552,15
66,98,57829,13571,5
66,99,96405,11164,5
66,100,56886,9480,21
66,105,29512,11849,8
66,106,23094,6673,9
66,108,43887,10746,7
66,109,25872,8284,32
66,110,30237,11122,6
66,111,156181,21308,4
66,115,69808,9527,7
66,119,55927,11454,20
66,120,80309,12490,8
66,122,52792,23525,6
66,127,79536,23777,6
67,1,18906,7513,30
67,67,25514,9231,10
67,69,73299,12743,11
67,70,88607,12249,7
67,71,41583,10169,10
67,75,77889,16130,13
67,76,52353,10120,10
67,78,42163,12549,9
67,79,49945,10219,9
67,80,89600,12895,10
67,81,58904,9640,6
67,93,169961,11756,8
67,96,118841,15884,6
67,98,110982,17435,8
67,99,65352,12290,6
67,100,71323,9400,16
67,101,34526,6711,8
67,103,132396,19113,8
67,104,73191,13762,10
67,108,63924,11522,5
67,109,86233,11869,7
67,110,252637,33937,3
67,111,42827,8389,10
67,113,173430,19435,8
67,114,55990,13972,6
67,118,101673,14202,4
67,119,61711,9695,18
67,120,86004,13954,8
67,122,1081,302,195
67,123,32989,11616,13
67,124,9933,675,10
67,125,88894,9735,19
68,67,63263,10369,10
68,69,51143,10938,8
68,70,48245,9426,9
68,71,56096,10456,9
68,72,80362,16059,12
68,74,72052,11469,17
68,78,57822,10473,7
68,79,26764,4578,9
68,80,70130,11360,7
68,81,86573,18032,5
68,93,105069,18580,7
68,94,169074,22505,7
68,95,136538,27826,6
68,100,41868,8207,8
68,101,55604,8431,7
68,103,13106,8973,6
68,104,107878,16678,6
68,105,111657,17912,9
68,106,43961,9040,7
68,110,54947,11156,12
68,111,59589,6292,7
68,125,6970,4493,26
68,127,28830,19440,27
69,1,16373,6424,10
69,65,26328,3610,15
69,66,67620,10304,9
69,70,63902,11018,25
69,71,52401,12369,9
69,72,128013,29132,7
69,74,48724,9713,10
69,75,38936,9830,9
69,76,93467,14770,9
69,93,48575,10416,28
69,94,31134,7863,13
69,95,27338,4937,10
69,96,111795,19065,5
69,98,27617,5787,13
69,99,29760,7724,11
69,103,24227,5880,7
69,104,48335,13082,11
69,105,55527,12855,7
69,106,44505,12118,8
69,108,113830,21435,5
69,109,68309,11664,7
69,118,125375,12993,4
69,119,311135,35897,4
69,120,23765,4845,9
69,127,17039,6175,15
70,65,24852,16833,20
70,66,58837,16920,13
70,67,43158,10054,11
70,69,34345,7260,12
70,72,33395,9182,11
70,74,39899,11505,46
70,75,119031,20313,5
70,76,65568,11377,6
70,78,74574,17436,5
70,94,32301,8068,7
70,95,32630,6804,12
70,96,37294,11658,20
70,99,32219,6340,7
70,100,34314,6374,10
70,101,92244,14258,6
70,105,38280,10298,12
70,106,41623,10462,8
70,108,47581,10321,6
70,109,62963,14868,9
70,110,56150,9045,16
70,111,15172,4535,15
70,116,106464,14145,9
70,118,92306,11557,5
70,127,487441,37058,5
71,65,16735,20701,32
71,66,38740,25740,38
71,67,45053,10436,9
71,69,72001,15361,10
71,70,148329,22668,13
71,71,57459,12180,6
71,76,52535,14840,7
71,78,11808,5625,20
71,93,25693,6061,7
71,98,85686,15946,7
71,99,59822,14524,6
71,100,23930,8515,11
71,101,43395,9320,41
71,103,48863,8702,8
71,104,78000,12257,9
71,108,145650,21309,5
71,109,63977,10118,8
71,110,182351,27187,5
71,111,193263,30079,5
71,114,46704,46204,10
71,115,34677,22204,17
72,26,8172,39435,30
72,67,108989,19658,8
72,69,48516,11588,13
72,70,48221,11120,7
72,71,64453,16219,10
72,72,76049,13732,7
72,74,82320,14054,11
72,75,51486,11341,7
72,79,175697,24040,6
72,80,18400,4594,4
72,91,23073,7109,13
72,93,46214,10877,10
72,94,35944,6838,11
72,95,99842,15143,9
72,96,179535,41062,5
72,100,36384,9499,7
72,101,49897,8047,10
72,103,42070,6846,8
72,104,46360,7856,14
72,105,31434,18398,14
72,106,34250,9461,12
72,114,178807,22663,6
72,115,238435,54452,5
72,116,23163,9857,18
72,118,14171,3046,14
73,66,92119,4793,12
73,71,39297,10185,8
73,72,47093,9850,8
73,74,63296,12978,11
73,75,83645,18813,8
73,76,139472,22684,10
73,78,120660,18145,5
73,93,41939,10527,9
73,94,49380,11586,8
73,95,40912,10589,11
73,96,62715,10070,6
73,98,116327,24039,5
73,99,145210,26834,7
73,103,22667,5749,10
73,104,29529,6860,14
73,105,34556,7425,15
73,106,45661,7233,8
73,108,77601,11806,8
73,109,34431,8996,6
73,116,70148,18963,7
73,118,101485,14732,4
73,119,85586,9226,7
74,66,50134,11266,14
74,67,106234,20732,9
74,69,36735,8846,10
74,70,52700,10159,7
74,74,35761,8177,9
74,75,28978,6780,8
74,76,20236,7282,45
74,78,303025,25125,4
74,79,96642,14593,6
74,80,12497,368,10
74,86,43325,4776,12
74,91,27856,7843,7
74,95,117494,16159,6
74,96,45908,10361,13
74,98,34730,9921,16
74,99,34266,7801,11
74,100,76718,12658,6
74,101,39232,9614,8
74,110,28028,26155,15
74,118,266954,45503,4
74,119,248081,35831,5
75,26,3424,19453,28
75,66,68054,14501,11
75,67,60268,10906,8
75,69,29222,12618,15
75,70,31116,5215,9
75,71,31698,9337,32
75,72,55405,13310,7
75,76,68298,14076,10
75,78,116214,18290,6
75,79,41153,8891,11
75,80,22176,5548,10
75,81,14726,7960,64
75,89,16188,5877,6
75,90,27282,5232,9
75,91,30376,9208,9
75,93,51126,10399,5
75,94,22785,7425,18
75,98,31727,9675,24
75,99,26893,8048,10
75,100,154106,27510,5
75,101,78951,12047,9
75,103,34890,13252,7
75,104,67281,16873,7
75,105,58899,13575,5
75,110,58646,14183,8
76,52,63544,1898,96
76,65,41691,57021,10
76,69,20086,6262,10
76,70,63462,15038,6
76,71,83726,18533,7
76,72,56827,11799,8
76,74,35115,8070,8
76,75,46013,8668,9
76,79,8925,673,30
76,80,166,5767,7
76,81,92792,14040,7
76,90,32507,6207,8
76,91,18570,5998,9
76,93,19213,8158,12
76,94,27822,8752,6
76,95,28002,7109,43
76,96,29499,6423,17
76,100,22219,6907,12
76,101,76034,13163,5
76,103,73047,10953,13
76,104,50217,11812,7
76,106,12736,3337,13
76,111,11007,4724,26
76,116,2546,3734,9
77,1,17999,16798,7
77,64,8,16630,19
77,65,42037,10611,7
77,66,59479,13028,8
77,67,61847,11670,15
77,71,58822,17386,9
77,72,63677,10215,4
77,74,17690,6517,15
77,75,69129,12498,9
77,76,49536,12950,11
77,78,4928,613,10
77,83,133311,22990,12
77,85,71487,15634,11
77,86,32240,4634,12
77,88,26649,5804,9
77,89,63630,9858,10
77,93,22891,5804,11
77,94,35798,16951,9
77,95,29491,9181,14
77,96,20604,5797,9
77,98,37400,8230,10
77,99,74408,15781,7
77,109,2855,623,7
77,118,34654,7910,8
78,64,16134,13473,4
78,65,30203,8305,37
78,66,70122,25987,9
78,67,31823,8427,10
78,69,42268,9415,13
78,70,64327,14454,9
78,74,66542,13404,8
78,75,231433,27439,5
78,76,19863,9412,12
78,79,15931,4083,21
78,80,37782,7839,7
78,81,177692,38050,8
78,85,75680,11951,7
78,86,16742,4660,8
78,88,28255,7910,8
78,89,10279,5188,6
78,90,17465,5929,10
78,91,19821,6084,8
78,95,31078,8260,12
78,96,32747,8575,13
78,98,21048,9776,9
78,99,74222,14868,5
78,100,73688,9562,6
78,101,44934,6933,6
78,103,154049,21139,5
78,108,33218,12907,8
79,45,1040,3938,34
79,49,6181,3419,40
79,62,81406,14074,4
79,66,143135,125229,23
79,67,69620,34958,17
79,69,33420,7904,44
79,70,69501,16570,9
79,71,61854,12302,7
79,72,77292,12695,9
79,78,48893,13925,8
79,79,80252,12620,14
79,80,84621,17766,7
79,81,90731,18102,7
79,83,123960,15760,7
79,84,92155,20184,12
79,88,19311,4147,18
79,89,8287,695,11
79,90,10204,573,18
79,91,10707,4615,11
79,93,29873,7076,9
79,94,33895,4311,15
79,100,55511,6970,6
80,47,103993,11872,4
80,61,11719,3223,380
80,62,56870,30677,4
80,64,37747,6506,7
80,65,134214,129550,6
80,69,64220,60340,10
80,70,39194,8843,15
80,71,63436,13013,9
80,72,50756,12071,9
80,74,90891,12111,7
80,75,215279,31176,5
80,76,130515,26059,6
80,80,70223,11117,6
80,81,74576,15588,8
80,83,105249,22213,8
80,84,97132,40285,7
80,85,46701,29315,5
80,86,21270,6802,8
80,90,11379,1108,16
80,91,25056,4079,15
80,93,29695,7579,11
80,94,27142,5585,11
81,1,12648,491,15
81,9,26299,1897,21
81,25,5121,941,23
81,46,23216,10551,29
81,51,5626,3482,34
81,55,39946,14289,13
81,56,19344,4063,149
81,57,829,2538,122
81,61,39953,12126,9
81,62,72903,9456,7
81,64,24050,3477,8
81,65,170103,108876,6
81,66,184052,141018,6
81,67,149963,148571,6
81,72,12583,7028,7
81,74,68690,8195,6
81,75,39769,10272,5
81,76,61402,19852,7
81,78,64250,11705,7
81,79,28915,6927,9
81,83,135606,16336,7
81,84,46280,11622,6
81,85,104737,17744,8
81,86,20167,16745,14
81,88,19827,4183,10
81,89,9904,2414,25
81,105,12695,2315,9
82,1,40427,6252,11
82,47,111522,26047,4
82,49,49966,11045,6
82,50,1433,573,85
82,55,21515,4301,391
82,56,12271,2933,10
82,59,31021,314,23
82,60,2226,812,702
82,64,28951,7872,13
82,65,27797,7138,15
82,66,86606,63408,7
82,67,83321,47402,10
82,69,92056,19494,8
82,70,25406,9648,11
82,71,21224,6696,8
82,75,34573,18973,10
82,76,82222,11845,10
82,78,92574,14807,9
82,79,33881,7077,8
82,80,159720,28710,5
82,81,89300,23606,7
82,85,72770,11341,7
82,86,23100,4607,8
82,88,11000,2063,63
82,89,14331,1654,14
82,90,12134,2036,21
82,91,35914,8402,13
82,93,13020,628,16
83,3,24349,1183,13
83,47,12815,19346,17
83,49,34751,9039,8
83,50,42351,7123,14
83,51,54017,13717,19
83,56,45770,13210,5
83,57,9121,2283,12
83,59,38132,49262,22
83,61,54901,52698,9
83,62,28345,6631,15
83,67,40100,8755,11
83,69,38986,8355,7
83,70,60274,9759,8
83,72,20645,9180,8
83,78,65213,9325,7
83,79,60464,9057,7
83,80,198007,32894,6
83,81,40567,11951,9
83,83,45376,9780,6
83,84,99106,20237,6
83,89,103166,32812,17
83,90,14825,12230,7
83,91,19637,5716,23
83,93,25865,6177,26
83,94,18295,3160,14
84,1,40340,8554,18
84,49,40387,11597,11
84,50,29037,3910,10
84,51,36993,6274,12
84,54,9260,8988,5
84,55,12755,360,28
84,59,88105,13166,71
84,60,19700,6950,73
84,61,51927,9397,10
84,62,52349,9023,12
84,64,36642,7723,9
84,65,38303,6772,9
84,66,33992,8826,8
84,72,38435,14173,8
84,74,9439,9336,53
84,75,23888,5508,8
84,76,116580,17251,9
84,80,85267,14517,9
84,81,172187,103552,5
84,83,112430,87328,7
84,84,58367,12215,6
84,85,69229,16189,7
84,86,54212,9697,84
84,88,25205,6061,12
84,91,36391,5247,14
85,1,45194,6566,13
85,47,49065,29915,25
85,51,20226,7986,14
85,55,73023,27204,3
85,56,86103,15744,37
85,57,20179,9743,8
85,62,29193,8439,15
85,64,56743,14411,14
85,65,26639,7080,9
85,66,9899,2379,8
85,67,35773,7561,7
85,69,33344,5903,8
85,74,64112,18347,16
85,75,62558,43908,10
85,76,80813,91241,12
85,78,37919,9714,13
85,79,102501,17697,13
85,84,99690,21838,8
85,85,128485,55309,7
85,86,53359,12637,5
85,88,56183,11844,7
85,89,7710,492,12
85,90,25242,6051,8
86,1,37843,6743,15
86,47,5522,5082,8
86,49,45167,13453,10
86,50,27799,6566,31
86,56,36476,16939,12
86,57,64671,34722,7
86,59,20703,15199,9
86,60,55310,13673,14
86,61,35383,10466,7
86,65,31799,8227,12
86,75,68011,45677,5
86,78,92576,22885,15
86,79,84027,16242,9
86,80,138059,23620,7
86,81,170669,40022,10
86,83,104248,57844,6
86,86,110237,15088,5
86,89,24914,10857,8
86,90,178713,34253,7
86,91,38250,5609,8
87,49,41209,10075,13
87,50,51089,24481,7
87,51,25628,8964,6
87,57,36498,22112,10
87,59,76575,16369,7
87,60,98697,15827,10
87,61,165813,22115,7
87,62,103728,18077,8
87,64,48841,9009,11
87,71,49439,50211,11
87,72,10901,14482,67
87,79,58697,13074,11
87,80,184710,20671,5
87,81,89071,37302,6
87,83,131611,23028,11
87,84,90638,15497,6
87,85,148442,63808,7
87,90,13080,10669,23
87,91,13082,686,20
87,127,36853,11105,10
88,1,47768,9523,16
88,49,116860,16364,6
88,50,54585,11388,6
88,54,48529,9820,4
88,55,89948,15869,5
88,56,55733,9970,25
88,60,185327,27965,7
88,61,67138,13095,6
88,62,149204,25437,7
88,64,77788,10859,9
88,65,58534,9860,9
88,66,97413,13081,23
88,71,58646,78775,6
88,72,39268,27721,13
88,75,90198,88050,4
88,76,74898,97862,4
88,78,137760,16764,8
88,81,118791,98565,7
88,83,127761,39575,6
88,84,81440,17802,7
88,85,60225,8438,7
88,86,94474,14498,6
88,88,17504,25471,29
88,127,26278,11614,18
89,1,31945,6312,12
89,2,38493,6496,11
89,52,86003,14509,5
89,54,48595,12148,5
89,55,50804,14661,6
89,56,76193,15187,7
89,57,48101,23080,10
89,59,40658,9415,6
89,62,67063,12687,9
89,64,112617,21031,8
89,65,41680,7914,9
89,66,34397,10617,5
89,76,53475,47963,35
89,78,86540,67988,13
89,80,192244,123206,5
89,84,94814,21261,7
89,85,121662,20248,7
89,86,105418,24963,6
89,101,33231,11545,27
90,1,34476,6486,13
90,49,33844,7687,35
90,50,65296,10988,11
90,51,83175,16540,8
90,55,101863,15729,7
90,56,91504,19156,12
90,57,66994,13059,5
90,59,62293,11402,11
90,61,30818,4760,8
90,65,118380,12030,6
90,66,19867,13920,12
90,67,8990,7528,10
90,76,89863,88933,4
90,80,234988,234718,3
90,81,157215,202153,4
90,83,141860,23348,7
90,86,80415,90334,19
91,47,54902,15289,5
91,49,48829,12994,11
91,50,86144,22051,9
91,51,92427,14099,6
91,52,71977,10795,8
91,54,47424,10026,7
91,59,45079,12934,9
91,60,73145,11262,5
91,61,133048,131820,17
91,62,115865,13900,5
91,64,78955,17470,5
91,83,65962,9751,6
91,84,130329,20829,9
91,85,113819,25643,14
91,94,8672,727,9
91,95,6978,631,9
91,127,2279,1499,27
92,1,30664,7945,29
92,11,34434,1436,25
92,50,124096,23074,13
92,51,59890,14495,6
92,52,73064,11825,8
92,54,77117,13899,7
92,55,43965,10935,7
92,61,42636,9068,7
92,64,84183,17300,5
92,65,79876,14511,5
92,66,89844,12932,10
92,67,224548,29110,6
92,84,44930,20319,16
92,106,1608,451,157
93,1,42255,7111,13
93,47,15332,3386,25
93,49,73599,29624,25
93,52,110351,18858,9
93,54,72255,10645,7
93,64,67500,12378,7
93,65,113426,16811,7
93,66,141528,18271,5
93,67,198015,17776,6
93,69,84841,15781,5
93,90,23269,10287,10
93,91,17885,8759,7
93,100,8450,546,221
94,49,33600,24313,13
94,50,44651,10991,12
94,51,163098,18684,7
94,66,106354,15106,8
94,67,129663,17282,7
95,1,41480,8632,8
95,50,36536,514,41
95,51,163079,15052,8
95,52,48842,6528,8
95,59,48094,3642,5
95,62,26679,11479,6
95,64,97070,14594,7
95,65,76946,12877,9
95,69,228508,35003,5
95,83,29053,11724,7
96,1,48118,8844,10
96,2,56278,10068,11
96,3,29444,6603,9
96,51,26750,8488,14
96,52,18269,1139,27
96,61,76705,11973,6
96,62,69337,12992,8
96,64,43056,8775,11
96,65,115809,16162,4
96,66,74305,12196,5
96,67,40886,11396,7
96,72,9167,2568,24
96,76,121798,114070,3
96,78,40089,13878,4
97,1,64360,10269,12
97,2,38313,6420,15
97,3,40947,7509,21
97,59,178613,13433,6
97,60,63082,8635,5
97,64,103693,14522,8
97,65,126986,32543,5
97,66,19469,10249,16
97,69,26815,8499,10
97,70,42358,10674,9
97,76,39941,7058,9
97,85,12608,479,10
98,2,54032,10091,14
98,3,36004,5957,16
98,4,10891,2016,16
98,51,19692,5900,4
98,52,4480,2421,30
98,61,152066,17971,4
98,62,85574,15014,5
98,67,2435,289,10
98,69,122522,13371,8
98,70,27354,16762,6
98,72,48853,7789,7
98,81,74698,17746,47
98,83,8781,9244,46
98,84,29365,8050,14
99,1,85142,12803,12
99,4,30158,5960,15
99,40,33205,8535,10
99,41,8631,1855,20
99,62,132820,22081,3
99,70,18491,12007,3
99,71,101454,15934,4
99,72,46613,14259,7
99,74,10600,586,11
99,80,364290,333097,4
99,83,12082,5816,11
99,85,12043,7700,30
99,108,10085,1147,16
100,1,15458,6179,39
100,2,51771,6389,9
100,3,33985,5734,24
100,40,32069,9238,13
100,41,49274,11769,9
100,51,73938,13142,6
100,62,12192,541,12
100,72,23589,4563,8
100,74,10136,641,10
100,79,79742,155274,13
100,84,398245,42379,5
100,85,379652,44396,4
101,1,33787,9822,7
101,2,64217,13869,8
101,3,28380,7894,17
101,4,40928,10073,13
101,45,28111,7897,9
101,54,11061,2514,36
101,69,48663,7760,4
101,71,25789,10917,19
101,75,5304,2948,28
101,78,26047,11258,6
101,79,87386,94211,4
101,80,313641,361431,4
101,86,105471,16766,7
102,3,44311,17430,10
102,4,89010,15530,12
102,6,14270,8684,8
102,40,36016,11185,9
102,41,57296,14779,13
102,51,17203,6040,49
102,52,28980,6538,90
102,56,72633,10280,11
102,57,38486,10053,9
102,67,137518,35282,6
102,70,5652,2552,7
102,71,30161,5787,4
102,72,13696,9483,9
102,74,19519,10633,4
102,81,33370,10733,11
102,84,106067,31068,15
102,85,107236,10705,12
102,94,14271,2577,27
103,1,127015,18571,7
103,2,48588,13832,9
103,6,19782,5741,9
103,38,21342,7091,50
103,40,32223,11614,9
103,41,41033,12087,9
103,42,39180,11206,15
103,44,5072,330,76
103,51,47667,13330,5
103,52,116422,13964,6
103,54,55351,10643,11
103,55,29114,6899,13
103,66,89213,13378,6
103,81,21972,6675,40
103,84,157721,19734,8
103,85,77172,9382,8
103,86,149907,22226,7
103,88,235152,31007,5
104,1,77613,26295,6
104,2,90074,4931,6
104,3,92735,12135,7
104,4,33324,9492,11
104,33,93322,14032,5
104,36,16780,12559,13
104,37,52206,12792,13
104,41,30301,7681,8
104,42,66042,11100,14
104,44,93982,55280,5
104,47,9467,3163,19
104,51,40889,9707,8
104,52,55846,10001,7
104,54,20397,6808,15
104,55,135506,26866,8
104,56,116309,17117,7
104,57,81202,13242,6
104,59,66479,17836,13
104,62,55385,11396,8
104,64,107102,2384,13
104,66,57268,12861,32
104,67,18530,8915,6
104,69,48567,10614,6
104,74,18204,15081,9
104,75,23506,7237,11
104,76,44357,7114,7
104,79,6322,5747,8
104,80,15636,5714,8
104,85,268285,26125,6
104,86,128905,22554,5
104,88,97682,27979,7
104,89,13496,3944,89
105,3,16057,3013,43
105,6,12430,1982,17
105,33,45683,16742,8
105,35,18412,8489,11
105,36,18200,5293,7
105,37,20628,5107,81
105,38,28014,7094,11
105,40,38338,7551,13
105,44,48041,14372,8
105,45,12206,5081,21
105,50,28503,5906,40
105,55,40958,10503,8
105,56,35387,9373,9
105,57,42717,29605,21
105,59,190273,123640,1
105,60,25601,29157,4
105,61,43526,11365,6
105,66,65064,55705,6
105,69,45126,10751,5
105,76,46674,46612,5
106,3,19986,11256,21
106,4,12590,3559,18
106,6,45091,8860,21
106,7,27736,8244,15
106,36,24397,8755,7
106,38,246184,34415,10
106,40,87113,27717,21
106,41,46192,7093,13
106,42,78784,13806,9
106,46,62668,67440,99
106,47,67920,10337,10
106,49,93124,49862,13
106,50,28744,7500,11
106,51,48391,10037,8
106,52,32671,7508,11
106,54,28081,6542,10
106,61,134202,17769,5
106,62,45370,9499,12
106,64,288420,15303,4
106,67,98359,122404,4
106,69,23598,12842,48
106,74,38097,8254,7
106,75,30551,9456,7
106,79,220206,29961,6
106,84,75779,32381,5
106,85,30707,9409,33
106,90,17329,21263,4
107,7,29785,10377,14
107,35,10039,715,7
107,38,46002,10101,17
107,40,80940,12418,8
107,41,45845,9838,12
107,42,83608,12201,10
107,44,42839,9899,9
107,45,12124,8106,15
107,50,30569,8325,33
107,51,33585,9120,10
107,52,94659,13536,10
107,54,38580,5945,8
107,55,86039,13924,6
107,56,73480,2917,6
107,61,73506,14210,8
107,62,9178,2250,16
107,64,87713,24923,18
107,65,31179,13214,23
107,66,39266,38586,8
107,74,11564,6952,22
107,81,189960,35347,17
107,83,96312,15536,10
107,84,365170,39615,6
107,86,25773,4995,10
107,104,92386,12661,37
108,9,22397,5000,17
108,33,10755,9129,10
108,35,4059,3139,59
108,36,91733,32611,24
108,41,91864,13642,16
108,42,23220,6825,12
108,44,36422,6022,16
108,45,29169,44870,6
108,46,32210,5648,7
108,47,108849,13955,11
108,49,26138,6784,15
108,52,39609,5431,25
108,54,41734,8726,17
108,55,62736,9112,13
108,56,40036,5609,18
108,62,31725,8857,19
108,64,30001,4850,8
108,66,37602,16743,17
108,67,27616,27906,5
108,69,43928,9952,30
108,74,18676,11405,10
108,75,8402,9688,4
108,76,34704,14287,6
108,78,30289,11721,13
108,79,163293,25560,3
108,80,66356,19851,42
108,100,5342,2650,11
108,101,11465,809,9
109,8,21203,3765,18
109,33,119706,26723,7
109,35,35790,5019,9
109,36,27961,8134,7
109,37,23019,10152,34
109,38,33888,9342,10
109,40,21926,6371,14
109,46,47652,10328,9
109,47,47296,12201,11
109,49,39942,9115,12
109,50,54173,9515,11
109,51,73627,13319,9
109,55,44959,9384,8
109,57,70621,14443,5
109,59,127174,28914,7
109,61,34601,11597,9
109,67,35337,15341,18
109,69,7934,8148,7
109,104,13006,475,11
110,8,16135,1786,13
110,9,17277,3495,16
110,11,22346,4575,11
110,31,108975,20277,6
110,32,49293,9567,6
110,36,40236,8536,14
110,37,50481,9007,69
110,38,43875,9904,13
110,40,36298,7415,9
110,41,34681,13845,9
110,44,9275,12088,95
110,47,27573,6247,12
110,49,48451,8219,12
110,50,43342,8601,8
110,51,39521,6172,20
110,52,128759,19982,6
110,54,96699,18113,11
110,57,22840,13161,18
110,61,16406,2456,16
110,62,20339,54318,20
110,64,11938,605,28
110,65,118985,25867,12
110,69,34135,7423,11
110,70,2780,133,5
110,74,32296,13819,27
111,8,2691,88,34
111,9,24053,5046,12
111,11,23490,4445,12
111,31,36727,6506,8
111,32,71899,11996,11
111,33,35090,8185,7
111,35,37839,10626,7
111,40,41194,6803,13
111,41,55997,11824,13
111,42,107,2103,17
111,45,52230,9815,16
111,46,45257,9904,13
111,50,15943,4661,7
111,51,64290,12362,6
111,52,61740,12777,7
111,54,28738,6596,13
111,55,59845,9860,7
111,56,42308,13635,6
111,61,1235,2995,6
111,64,23337,6827,35
111,65,444429,20627,6
111,75,8126,13736,40
111,78,9604,724,18
112,6,22695,7230,10
112,27,51436,7525,10
112,31,51497,10098,11
112,32,35470,7232,10
112,33,38674,7379,9
112,35,68811,13686,10
112,36,36864,6719,7
112,37,33033,9745,44
112,38,24054,7273,29
112,44,42663,8676,10
112,45,33719,9176,11
112,46,89524,11638,7
112,47,44045,7471,14
112,49,24698,6906,15
112,52,48775,8773,54
112,54,219623,29089,7
112,55,116612,13882,3
112,56,78595,18129,12
112,60,8253,2585,10
112,64,25305,20278,19
112,65,63077,54944,6
112,69,41708,13396,6
112,70,29250,11364,7
113,30,11308,20596,21
113,35,82005,11737,11
113,36,126668,12887,9
113,37,19523,7005,9
113,38,52179,10157,8
113,40,29039,10196,10
113,41,41125,10818,13
113,45,37522,18533,17
113,46,31010,6780,15
113,47,15135,4343,16
113,49,54514,4795,86
113,50,23587,6946,10
113,51,41808,13400,17
113,62,107740,113409,6
113,66,45033,13080,11
113,69,70269,19479,26
114,6,85836,44236,24
114,31,34583,5360,16
114,32,49079,8233,11
114,33,80772,12984,10
114,37,19904,7814,10
114,38,52191,10698,8
114,40,17651,4989,12
114,41,25694,17330,8
114,44,57045,12177,14
114,47,24497,5635,8
114,49,19094,3422,47
114,50,11831,549,111
114,51,167,146,8
114,52,40271,8400,9
114,54,124308,15697,6
114,55,149956,34032,7
114,61,63364,16040,9
114,62,83516,9366,6
114,64,81878,20107,7
114,65,75301,13898,7
114,69,40872,11104,7
114,70,14355,5334,30
114,81,21777,4169,8
114,83,303,7591,7
115,12,20734,3066,22
115,33,86120,14437,7
115,35,34622,6765,10
115,36,24910,8350,13
115,40,31658,8454,9
115,41,33864,13111,11
115,42,22512,11786,8
115,44,34698,12337,20
115,45,7199,7050,25
115,46,33412,6298,9
115,51,29012,5811,8
115,52,132429,14826,6
115,54,90990,38465,5
115,55,244108,23161,4
115,62,23908,12208,10
