x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,55,117561,147415,4
92,83,41097,63338,4
92,89,22759,7126,4
92,93,106812,110862,4
92,96,13530,35189,4
92,107,67834,96027,2
92,120,242018,359321,3
93,13,93441,93987,3
93,55,85308,101103,4
93,57,42507,35270,4
93,58,49513,49480,4
93,83,79548,62979,4
93,84,62815,52722,4
93,93,15602,11126,4
93,94,50486,53544,3
93,95,86421,87086,3
93,98,38272,41183,3
93,108,27995,12727,2
93,117,115259,158591,5
94,11,94869,5371,72
94,12,81625,5447,78
94,15,67204,8134,71
94,50,47532,43941,3
94,52,53053,32408,3
94,56,44529,42869,3
94,57,47068,44404,4
94,59,46437,49115,4
94,79,79260,80439,2
94,93,60013,51840,8
94,94,49190,49102,6
94,95,27705,25872,4
94,96,90502,93769,4
94,108,60423,38626,4
94,115,34442,36096,3
95,12,6108,3360,72
95,13,45633,8697,67
95,15,33901,5786,81
95,50,123135,134964,7
95,52,49525,43614,3
95,53,41375,40880,3
95,77,27878,16575,4
95,82,63965,76576,4
95,95,41617,50597,3
96,8,54151,7675,90
96,11,123205,12599,74
96,15,76323,10161,75
96,55,22414,49211,3
97,8,71309,12144,79
97,9,4468,1367,83
97,13,625,1897,501
97,54,48935,48957,2
97,79,33739,20588,4
97,94,113030,116962,3
98,13,13479,9118,70
98,22,87222,105163,45
99,9,64096,5915,78
99,13,96235,17833,65
99,88,57354,37320,3
99,95,265926,371476,3
100,9,45675,8701,69
100,26,47179,52354,5
100,95,77557,81522,5
101,52,46647,61863,2
102,29,33420,50504,3
102,31,67088,74072,5
102,32,48000,50614,4
102,94,32559,31145,6
103,26,36125,39938,3
103,95,19291,5581,6
103,96,49385,66424,3
104,27,18626,20303,4
104,28,22475,25144,5
104,29,50105,49668,3
104,30,92508,92600,2
104,94,15484,6415,4
104,110,93055,50010,5
105,26,48272,59684,2
105,30,24819,35376,3
105,32,38979,39929,2
105,44,26763,36963,3
106,28,39845,2228,4
106,31,26378,22513,19
107,26,39164,24471,5
107,44,126457,79557,5
107,45,273207,631,4
107,94,17945,35958,4
108,27,55606,67915,5
108,30,83112,84389,2
108,31,5228,3859,7
108,43,40060,45790,4
108,94,50647,57056,3
109,24,48236,6380,4
109,25,24206,13528,4
109,94,51909,47651,3
109,95,45921,46395,3
109,96,92275,108846,3
109,113,63885,86340,3
110,25,54162,46232,4
111,25,89080,98287,5
111,95,35357,31383,29
112,95,73618,42183,5
113,22,48412,50459,5
114,91,32964,37079,18
114,92,19572,12136,15
114,103,44860,52360,8
114,106,34719,41115,3
114,107,82319,47625,5
115,92,22380,20387,6
115,93,6602,4166,4
115,94,13769,8704,3
115,104,88221,75134,4
116,13,93736,91565,4
116,23,49521,49267,6
116,64,32917,45396,3
116,100,214147,195446,4
116,103,194173,328186,3
117,20,48281,49348,4
117,21,40676,10497,5
117,63,69947,71323,5
117,103,4440,4294,4
118,17,48923,49284,5
118,18,86419,92971,4
118,61,4258,8437,4
118,67,110139,114985,3
118,69,34692,34070,4
118,102,88176,93658,3
118,104,76157,88995,3
119,11,86554,88356,4
119,16,285839,277465,3
119,64,18250,2179,4
119,66,44629,45229,4
119,67,55921,76010,4
119,95,35701,23785,2
119,101,43958,37736,2
119,103,178714,178110,3
120,18,16826,21478,6
120,19,94648,92909,3
120,63,58606,93628,5
121,15,27026,28679,3
121,60,91063,80951,6
121,66,45232,53386,3
121,67,37946,23552,5
121,88,71906,99842,4
121,89,31855,27751,3
121,92,33804,48988,5
121,93,55593,46874,3
121,94,110532,105314,4
121,101,182592,295095,3
122,12,6967,91538,4
122,39,45860,51241,6
122,45,51120,49371,4
122,58,47298,47900,5
122,80,49312,48885,7
122,88,19821,47488,3
122,94,9953,9356,4
122,95,92972,93430,5
122,101,33773,44094,3
122,102,195232,292783,6
123,39,84746,45302,5
123,63,34398,34415,5
123,88,35651,45213,3
123,90,54341,10432,75
123,91,25773,31067,3
123,92,47590,33884,3
123,98,67425,70780,5
123,99,90346,82598,3
123,100,53511,63952,2
124,38,35344,42322,16
124,39,105833,124844,4
124,82,75194,82409,3
124,90,55473,57624,3
124,91,50344,58733,4
124,92,13268,5535,85
124,93,37662,45905,29
124,98,23649,18589,3
124,99,38575,42638,3
124,100,20310,25272,3
124,101,53475,58016,3
125,41,134421,16736,70
125,45,26959,13298,3
125,81,47245,52021,3
125,86,10939,14531,3
125,93,51100,52160,6
125,94,50739,40814,20
125,95,33199,33334,3
125,101,31671,31688,3
126,45,22621,25220,2
126,79,170826,233881,6
126,88,132564,76425,4
126,89,64243,63183,3
126,93,30295,31005,3
126,102,70080,94466,4
127,44,27296,26451,18
127,81,512501,340188,5
127,82,49300,45859,4
127,94,26878,11109,4
