x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
20,32,109506,105371,7
20,33,110664,60398,10
20,34,208776,35000,13
20,35,638484,73783,17
20,36,217046,32975,13
20,37,199378,34247,12
20,38,216137,40502,12
20,39,68252,62393,13
20,41,206323,42301,13
20,42,193250,58904,13
20,43,247910,59374,19
20,46,25936,15670,25
20,50,33979,27632,56
20,50,134671,38709,18
20,65,225590,196193,6
20,66,354855,342818,4
20,67,248695,236327,5
20,68,232166,255677,7
20,75,510709,498112,3
20,76,22128,6417,27
20,78,282410,679387,3
20,79,223850,187833,7
20,80,147944,102267,6
20,81,243098,159741,6
20,82,206621,104189,13
20,83,246006,151405,9
20,84,203002,113855,12
20,85,212271,91161,11
20,86,283489,120800,13
20,87,96687,184287,8
20,110,213946,40308,11
20,111,185862,34675,11
20,112,192012,48832,11
20,113,174482,52705,9
20,114,250412,37121,12
20,115,256062,58179,13
20,120,46264,84458,6
21,7,36430,7591,13
21,8,147162,28435,13
21,10,141288,145066,13
21,27,183848,99098,11
21,28,207075,94959,13
21,29,264307,38981,12
21,30,268419,158937,9
21,32,51580,50535,10
21,33,258710,36134,15
21,36,238746,50844,14
21,37,17268,15639,12
21,41,296839,152855,9
21,42,262798,115968,11
21,50,77390,64225,7
21,51,302205,180583,10
21,52,220653,138908,8
21,53,175597,34113,14
21,60,131227,155947,6
21,62,155977,155469,5
21,73,1758,403,8
21,78,328110,345762,5
21,79,181879,130187,8
21,80,244362,176829,7
21,81,227098,230015,6
21,82,185461,149473,7
21,83,224973,173789,8
21,84,204430,161073,7
21,85,317208,46459,11
21,87,448212,76155,11
21,104,169461,38851,13
21,105,145247,129122,16
21,106,185015,23925,12
21,107,180962,34996,12
21,108,171931,29857,12
21,109,368257,228989,13
22,18,219516,37855,16
22,19,170496,48897,9
22,20,264961,182875,23
22,21,155543,96934,8
22,22,174647,35817,13
22,23,148725,87391,9
22,25,209841,181606,9
22,26,186919,119546,10
22,37,6533,2238,9
22,40,4798,1620,3
22,41,101012,59367,15
22,42,170741,125065,10
22,43,127817,37218,13
22,45,28542,5015,23
22,46,38133,20951,15
22,47,198601,34104,14
22,48,258892,45163,13
22,50,194589,76755,12
22,50,234933,187211,9
22,51,221782,42910,14
22,52,278533,62390,13
22,53,153942,118714,11
22,65,119933,134455,4
22,66,195029,160680,5
22,67,139586,135122,8
22,68,57700,61175,3
22,69,361868,351702,4
22,70,396504,404815,8
22,83,294889,195815,7
22,84,135344,204550,10
22,85,184936,64295,10
22,86,169536,54490,10
22,88,127136,263952,10
22,103,54074,52477,5
22,104,213305,27058,54
22,106,113770,82355,16
22,109,131975,28696,12
22,110,183913,35189,12
22,111,257507,39527,12
22,112,146761,52805,11
22,113,23742,3944,17
22,114,208470,43794,14
22,118,9032,3289,28
22,119,85485,86218,5
23,5,26563,4536,10
23,17,271657,37347,14
23,18,184494,34108,12
23,19,290927,127441,8
23,20,147982,69300,9
23,21,180088,91305,10
23,22,151087,125086,12
23,23,206703,123172,8
23,24,219792,211656,5
23,25,97357,96696,9
23,26,116884,35122,17
23,27,221818,146416,11
23,28,11430,10098,6
23,29,118946,52559,10
23,30,234204,154341,7
23,31,76770,34271,11
23,32,92189,55625,12
23,33,134957,24536,11
23,34,199592,174060,7
23,35,281341,154603,10
23,36,61719,28139,10
23,47,123080,44445,14
23,48,222477,38156,12
23,49,121674,58223,13
23,50,301408,186347,9
23,50,195877,126931,10
23,51,161746,39109,12
23,52,169999,126908,13
23,54,216957,143999,5
23,55,185702,13782,5
23,59,391885,424275,9
23,64,162782,174895,5
23,65,177336,191791,3
23,66,294473,248704,7
23,67,516461,469231,3
23,73,895,392,7
23,77,56775,20756,28
23,78,165285,122730,8
23,79,269443,256813,6
23,80,197464,212610,6
23,81,249526,134626,10
23,82,244245,174636,7
23,104,93992,20042,19
23,105,126530,13133,27
23,109,46074,43134,7
23,110,109087,32482,9
23,111,341318,46943,14
23,112,17986,7382,11
23,119,111541,120604,14
23,120,57744,42724,29
23,124,12997,8937,12
24,16,45514,10836,14
24,17,233466,35757,11
24,18,224580,71251,14
24,19,237354,120429,10
24,20,236731,134561,9
24,21,239001,106020,11
24,22,199770,117388,8
24,26,81710,26019,22
24,27,88363,49465,12
24,28,57532,54440,11
24,29,96850,47402,10
24,30,191786,60110,12
24,31,94254,28701,5
24,32,128136,54148,10
24,33,365646,193420,10
24,34,174660,94416,10
24,35,86970,29306,10
24,38,153715,146307,6
24,39,241827,51442,12
24,40,161907,41209,14
24,41,196622,46571,13
24,42,330146,46672,16
24,43,255559,40875,16
24,44,245672,61415,11
24,45,176210,53219,9
24,46,164988,34991,12
24,60,17873,7676,35
24,64,54692,54547,3
24,65,131696,139893,4
24,66,114475,87222,7
24,67,157766,156334,3
24,69,93437,93324,5
24,71,72660,1584,6
24,76,97140,95921,16
24,78,353982,125926,5
24,79,198105,146466,8
24,80,209582,131945,8
24,81,252371,153443,7
24,82,229712,178443,8
24,83,150925,34052,11
24,85,161973,40611,12
24,86,187210,60537,11
24,87,420870,293405,10
24,105,70004,19769,44
24,110,17165,12449,10
24,118,151343,154736,8
24,122,13310,539,25
25,20,587219,49209,13
25,21,218280,148157,15
25,22,181276,124001,11
25,24,7663,719,8
25,26,17695,4521,37
25,27,121905,79242,10
25,28,223593,186307,10
25,29,172354,123124,12
25,30,285645,161469,12
25,31,275845,114713,21
25,32,299852,59180,16
25,33,269416,41747,14
25,34,231319,68521,11
25,35,75268,28305,11
25,36,53676,32653,10
25,38,92180,84878,5
25,39,174120,44484,12
25,40,234526,66552,13
25,41,183057,36155,14
25,42,182547,33837,13
25,43,259728,124734,10
25,44,159598,56550,12
25,45,195396,75489,11
25,46,255912,112348,11
25,47,196799,88972,10
25,48,118817,25547,12
25,49,284485,240542,9
25,50,279916,226637,8
25,50,206757,20652,82
25,51,105342,65388,8
25,52,248923,42191,14
25,53,258670,39198,14
25,54,244582,143683,10
25,66,68753,92157,4
25,67,82118,62043,5
25,68,90409,73391,5
25,69,206143,249565,5
25,71,33719,21737,6
25,72,115392,122522,5
25,73,107881,195528,8
25,75,339929,286962,4
25,80,252689,286692,5
25,81,276310,230215,7
25,82,249504,171875,8
25,83,88356,35857,14
25,85,228753,127639,9
25,86,222146,67251,11
25,124,108067,112734,6
25,126,202857,165206,6
26,0,170047,37426,13
26,1,126463,91936,10
26,15,37588,17306,27
26,18,218366,38708,13
26,19,212943,79848,11
26,30,166214,51067,10
26,31,298222,139410,11
26,32,266238,173923,9
26,33,247080,247634,8
26,34,136729,135073,10
26,35,274454,164611,11
26,36,422413,53497,13
26,38,46642,28008,14
26,39,226379,31918,12
26,40,172634,45642,13
26,41,230988,48955,14
26,42,315539,49213,13
26,43,223834,37605,13
26,44,213106,40147,10
26,45,166218,105615,11
26,46,189701,39714,12
26,47,155549,36831,13
26,48,195796,30238,13
26,49,185423,46193,14
26,50,225445,137987,10
26,50,310843,72927,13
26,51,216637,125109,10
26,52,217912,39305,15
26,53,179079,59274,10
26,54,90609,25733,16
26,59,10248,1493,26
26,60,422772,433278,6
26,64,63982,25097,41
26,86,263925,24980,22
26,90,154828,91560,6
26,91,25580,1676,468
26,93,59725,35594,11
26,102,68492,32693,12
26,103,178159,175917,17
26,111,7684,592,56
26,123,38760,9416,10
26,124,125484,126050,7
27,0,190094,219468,6
27,1,130723,90329,11
27,2,138458,28579,12
27,14,43857,6405,27
27,18,159203,35233,15
27,19,177364,44165,13
27,20,138389,82760,11
27,21,216676,150762,7
27,22,266019,83679,11
27,26,96284,80783,12
27,27,187299,79291,8
27,28,462536,102527,14
27,29,279831,105915,11
27,40,170465,34961,11
27,41,227976,105876,9
27,42,194727,48833,15
27,43,214682,42151,12
27,44,256463,118175,10
27,45,246859,97859,9
27,46,181894,88265,8
27,47,114648,29033,11
27,48,75553,25840,10
27,49,204960,31508,13
27,50,405880,193178,10
27,50,65684,74556,7
27,51,369058,156231,9
27,52,310284,181601,8
27,53,173784,111751,7
27,55,50298,21128,23
27,56,78669,22375,9
27,58,181798,105012,8
27,59,184391,221796,7
27,68,285843,308385,8
27,91,304733,291245,8
27,115,18703,31495,7
27,119,324171,34685,16
27,120,48087,20096,13
28,3,96601,69231,13
28,4,195795,62176,14
28,5,194721,106228,11
28,6,314275,91923,13
28,7,113119,69492,12
28,8,5610,1793,14
28,15,78173,99169,4
28,16,323371,69487,15
28,17,45972,34564,14
28,18,100560,58784,12
28,19,190030,31580,15
28,20,123471,21578,18
28,24,178002,264925,7
28,26,147069,123241,7
28,27,183469,153729,9
28,28,231148,89717,13
28,29,295782,141221,13
28,30,228158,149395,10
28,31,184300,143520,9
28,32,235358,148265,13
28,34,292683,273991,7
28,35,186131,87443,10
28,37,112891,18879,49
28,38,211758,34205,17
28,39,201580,38841,14
28,50,141771,232842,6
28,51,283920,182180,10
28,52,266155,179488,9
28,53,252920,132360,11
28,54,166040,158853,5
28,55,52435,52094,7
28,59,105726,122995,5
28,62,409960,368377,5
28,65,25237,17600,23
28,66,121547,21889,17
28,67,30160,20485,15
28,119,57189,31085,10
28,120,114401,26872,18
29,0,55688,11373,8
29,1,88296,29029,10
29,2,209160,76690,12
29,14,261169,44338,13
29,15,185604,44613,14
29,16,270803,34658,13
29,17,97277,36413,23
29,18,188205,31107,15
29,20,77151,26288,8
29,21,124342,35279,23
29,23,26346,3675,9
29,27,15857,4632,8
29,28,227751,47720,11
29,29,100610,63645,9
29,30,102673,40606,12
29,31,254119,108352,11
29,32,282276,218537,11
29,33,238933,117477,10
29,34,242527,133248,11
29,35,132137,21642,13
29,36,94511,30246,9
29,38,108962,30465,9
29,39,189643,34000,13
29,40,151325,35552,13
29,41,234025,40391,20
29,42,246551,38634,13
29,43,295227,41964,13
29,44,255889,113712,10
29,45,170478,37205,12
29,46,155404,32304,9
29,47,160809,33622,14
29,48,145643,32452,16
29,49,170023,38850,12
29,65,7739,7504,18
29,66,67896,19490,13
29,71,2572,1249,25
29,76,168345,24547,11
29,77,115366,69432,20
29,85,2604,344,34
30,0,100135,72281,11
30,1,191157,85965,11
30,2,102767,20376,15
30,3,31658,11175,15
30,4,234008,53599,15
30,5,174019,132332,14
30,6,133170,103591,12
30,7,195937,178469,11
30,30,153616,107877,7
30,31,291195,190830,10
30,32,234592,114715,10
30,33,213108,61199,12
30,34,282820,146401,12
30,38,95462,33781,11
30,39,182948,43023,12
30,40,173535,36127,13
30,41,177526,38863,12
30,42,15540,2240,15
30,43,143550,33009,15
30,44,156934,34192,11
30,45,164804,33273,11
30,46,227979,40632,11
30,47,209536,40802,13
30,48,155031,33219,14
30,49,332066,40032,12
30,50,319815,44464,12
30,51,246231,82112,11
30,52,140702,86012,11
30,53,213123,113513,8
30,54,256645,68322,14
30,75,623621,272468,8
30,76,169656,34707,12
30,77,183782,56048,11
30,101,59072,15822,14
30,120,193531,31964,13
31,4,285445,31974,12
31,5,179962,54298,11
31,6,197787,98139,10
31,7,189825,59623,12
31,15,97953,48569,8
31,16,199968,32368,13
31,17,49219,5696,7
31,18,68600,68661,15
31,20,52673,32007,15
31,22,95632,24371,14
31,33,250785,113000,12
31,34,283811,199559,10
31,39,193810,39425,13
31,40,180561,38168,13
31,41,106557,36091,9
31,42,162815,37207,12
31,43,347306,46977,13
31,44,62274,24075,11
31,45,221540,41144,14
31,46,17527,5214,14
31,47,256606,38660,11
31,48,95773,33367,16
31,49,172408,30353,13
31,50,62426,22439,9
31,50,194150,42535,13
31,51,383979,376200,5
31,52,155435,66719,17
31,53,227467,119218,9
31,54,203894,117416,9
31,55,308664,162109,12
31,57,21075,10927,35
31,66,230181,40271,15
31,67,85778,89480,4
31,91,176080,108571,9
31,92,210302,53892,11
31,101,329646,232726,6
31,112,219996,66781,12
31,113,181045,56286,12
31,114,260042,49266,18
32,6,256135,133295,11
32,7,241464,77247,11
32,14,286995,36255,11
32,15,44186,9241,8
32,17,59545,60793,23
32,21,448457,39585,14
32,22,253052,24936,12
32,23,63465,28612,8
32,31,234144,255395,7
32,32,234718,138401,10
32,43,356192,50957,14
32,45,188028,53462,15
32,46,41278,20722,20
32,48,141587,31586,9
32,49,174068,31711,13
32,50,254958,41511,12
32,50,163046,38385,12
32,51,25453,6338,13
32,52,171447,108378,8
32,53,258188,161928,13
32,54,256583,131713,10
32,55,207958,85218,10
32,56,281690,43048,18
32,57,21779,10768,39
32,59,278531,300348,9
32,61,436288,414890,4
32,65,216808,50841,12
32,66,132864,109928,9
32,67,318965,44081,13
32,70,16291,2291,8
32,76,177713,80888,10
32,77,138861,18377,18
32,90,88598,94286,5
32,91,320967,99112,9
32,92,196161,129579,6
32,100,153670,23052,17
32,101,152017,70650,8
32,112,179269,65336,10
32,113,104895,52007,16
32,114,34760,36740,18
32,115,18801,11968,21
32,119,117787,28663,12
32,120,87637,22040,12
32,121,202311,25052,11
33,7,170582,81511,14
33,13,308066,70583,15
33,22,296801,40025,15
33,23,74264,35229,9
33,31,214947,131545,9
33,32,227501,106789,10
33,33,271733,116064,9
33,34,152717,97896,10
33,36,13655,10286,7
33,37,88844,67683,6
33,38,25086,9160,41
33,39,94338,44358,14
33,40,182106,45444,12
33,41,204854,37605,12
33,42,186126,37756,14
33,51,311054,37151,10
33,52,140566,46231,10
33,53,309891,264162,10
33,54,328735,188134,6
33,55,182237,125953,10
33,56,256544,180646,10
33,57,181999,110308,8
33,58,202617,190508,6
33,59,251864,233907,6
33,63,402831,40826,11
33,64,662332,677014,9
33,65,212536,140814,9
33,66,238105,119122,12
33,67,160328,84165,11
33,68,169116,45902,13
33,76,171507,170828,10
33,77,217171,140703,15
33,78,166785,136898,3
33,100,196775,36312,12
33,101,151764,60598,11
33,102,69059,67981,11
33,104,62048,24763,472
33,105,63381,25925,20
33,108,10587,504,27
33,113,118765,42264,23
33,117,66216,26158,20
33,118,102645,36688,15
34,21,87726,30197,9
34,22,121009,138231,12
34,23,32633,3844,11
34,26,174305,124828,9
34,27,218067,36172,11
34,30,97196,30553,12
34,31,260295,132697,11
34,32,216353,142439,9
34,33,215914,64637,10
34,34,238754,72493,11
34,37,127919,113895,37
34,38,183257,175887,7
34,39,129718,87972,7
34,40,128603,129584,17
34,41,196565,31775,12
34,42,188256,83543,12
34,43,88492,22519,14
34,44,251200,117938,10
34,45,145973,57333,20
34,46,341773,37195,13
34,49,163188,28222,11
34,50,272882,46545,12
34,50,83581,34029,11
34,61,190021,187800,6
34,63,127831,170896,7
34,64,143311,166659,7
34,65,314558,454908,2
34,66,36999,8866,13
34,67,127387,24502,13
34,68,342044,32023,14
34,72,17381,2969,14
34,73,44855,13256,18
34,76,75864,20958,12
34,77,269112,246030,6
34,79,418370,374589,5
34,90,273209,159489,9
34,91,174205,74158,9
34,92,149076,96028,9
34,111,52201,25568,23
34,112,11179,539,18
34,115,61738,23803,22
34,116,82710,77042,51
35,26,180328,132264,9
35,27,143593,37271,14
35,28,53281,49613,9
35,30,29573,1978,9
35,31,34522,41631,6
35,32,158795,80706,8
35,33,115173,31036,9
35,37,77098,73831,6
35,38,93779,67997,11
35,39,44076,31749,12
35,40,209853,210818,7
35,41,116456,32472,13
35,42,214847,36710,14
35,43,74507,20912,12
35,44,248535,40759,14
35,45,268593,43963,12
35,48,98472,28470,8
35,49,153404,35853,14
35,50,205616,33566,12
35,50,160912,30433,14
35,51,30597,29915,21
35,52,46707,5812,11
35,54,290977,231742,7
35,55,207415,117109,14
35,56,212348,164827,9
35,57,279946,154076,9
35,58,183135,141128,8
35,59,196673,190831,10
35,60,299300,208147,7
35,75,11870,1148,26
35,78,135653,82319,7
35,91,180666,40814,11
35,92,193191,235456,7
35,100,251234,131013,10
35,101,214164,84852,11
35,102,108582,56449,10
35,103,194507,149420,10
35,104,53741,26067,48
35,127,449074,785885,4
36,9,134482,133159,7
36,15,105423,110967,8
36,20,17920,1586,6
36,21,281255,40712,16
36,24,620437,561946,7
36,25,344609,39040,14
36,36,50660,5950,11
36,37,79626,78556,8
36,38,188114,180822,7
36,39,159536,82393,8
36,40,56752,64305,7
36,41,179575,157634,7
36,42,311122,171790,11
36,43,156601,39386,12
36,44,206479,41481,13
36,45,79108,14866,13
36,46,123486,32032,12
36,47,96105,38504,14
36,49,80629,25335,9
36,50,259926,46055,13
36,50,202886,34826,12
36,52,152801,31372,10
36,53,190821,37141,13
36,55,233028,165207,10
36,56,47447,52498,8
36,57,42681,24043,8
36,58,226410,122661,8
36,59,162499,101954,9
36,60,189089,152993,10
36,61,104811,66391,14
36,63,203025,335969,3
36,64,173001,150096,6
36,65,278257,318985,4
36,66,96475,106344,6
36,67,133744,110461,9
36,91,358735,240870,8
36,92,187794,197339,5
36,101,209001,87727,10
36,102,228756,140421,11
36,103,172459,109340,10
37,0,89902,11191,1466
37,8,59340,84240,9
37,9,367184,36001,15
37,10,350757,43638,16
37,12,404425,40753,13
37,18,168298,255993,7
37,20,361244,53670,15
37,21,157177,31187,89
37,23,133307,21664,10
37,24,235210,148612,10
37,25,285669,174782,10
37,26,168207,33934,11
37,27,248027,124696,14
37,28,67070,46426,10
37,29,178656,129352,8
37,31,204602,62626,12
37,45,85276,23121,30
37,46,208836,36315,13
37,47,177103,52384,10
37,48,181281,22779,15
37,49,300215,43979,13
37,52,203268,47942,14
37,53,132567,27725,13
37,55,473568,480957,7
37,57,321440,327304,6
37,58,70078,72039,9
37,65,242045,142272,8
37,66,227359,35963,13
37,67,657868,51398,15
37,72,51221,27122,20
37,77,50041,430719,4
37,94,880,666,109
37,97,153323,235028,7
37,101,171958,107065,10
37,102,199329,75458,10
37,103,197959,101881,9
37,112,58315,25823,20
38,9,225729,40795,16
38,10,405986,45705,15
38,11,199621,36952,11
38,18,239127,199332,7
38,19,121057,28252,14
38,20,190080,31045,13
38,23,271408,118976,9
38,24,204529,120481,10
38,25,85680,26975,14
38,26,236052,86080,15
38,27,500117,320491,8
38,28,141488,42828,30
38,29,241236,147834,9
38,30,351878,114173,10
38,31,263794,39806,14
38,33,46003,12566,265
38,34,268942,27153,13
38,36,166771,125861,8
38,37,128122,92460,7
38,38,142802,131772,8
38,39,179459,144256,8
38,40,175553,178333,7
38,41,112771,91149,10
38,42,435079,367896,7
38,43,225469,184601,8
38,44,129904,79214,10
38,54,200251,30647,16
38,55,234581,37482,9
38,59,44877,43724,5
38,64,333691,326320,7
38,101,158192,140940,7
38,102,273840,258586,7
38,115,60844,25866,24
38,118,260556,73214,11
38,119,8679,21500,16
38,123,237951,61122,11
39,0,26918,23203,44
39,23,247337,77338,11
39,24,157559,80934,8
39,25,98846,71453,12
39,26,236307,81824,9
39,27,69762,44051,6
39,28,186014,57451,12
39,29,268620,215202,6
39,30,292373,154846,8
39,31,303609,186623,9
39,37,235150,184092,9
39,38,158076,108574,7
39,39,206974,185843,9
39,40,239199,204590,7
39,41,121375,135582,9
39,42,204783,61968,11
39,43,286693,126799,9
39,44,156318,34371,13
39,45,190506,39217,13
39,46,166034,36145,13
39,47,293190,42212,13
39,49,15804,41782,15
39,50,217396,179613,6
39,50,131108,147214,8
39,51,226654,108034,7
39,52,182857,51716,13
39,53,163061,57602,12
39,64,130543,112796,7
39,70,51003,39166,8
39,71,374146,531214,5
39,75,427122,332450,7
39,76,89749,35218,24
39,120,33802,5869,13
39,123,314004,36526,15
39,125,90164,29965,21
39,126,50088,19863,14
40,0,185667,80461,13
40,1,221479,52073,14
40,9,245862,42484,15
40,10,211035,49854,13
40,11,158744,29534,15
40,12,118340,27981,7
40,13,15918,9867,30
40,28,113092,48306,11
40,29,165821,54040,13
40,30,219190,150489,9
40,31,299103,161308,9
40,33,276981,59137,18
40,36,40996,20768,8
40,37,186197,151390,16
40,38,198151,164795,8
40,39,125201,121221,7
40,40,181039,184493,6
40,41,239971,197605,7
40,42,108937,36826,12
40,43,160109,37249,18
40,44,195122,42858,13
40,45,159800,34868,13
40,46,197062,37749,11
40,49,58704,46210,13
40,50,144670,84826,12
40,50,157260,35465,15
40,51,193288,40629,12
40,52,165036,34391,13
40,53,154532,41061,11
40,54,189375,46339,12
40,55,260998,37214,12
40,56,266282,35136,12
40,77,86717,34705,13
40,91,98782,113262,5
40,93,47427,18467,6
40,97,350066,392457,4
40,102,72643,26446,13
40,105,9831,710,30
40,120,57502,49889,15
40,122,144146,33085,14
40,123,169100,142697,7
40,124,318646,336416,6
40,125,177772,68687,15
40,126,27940,12681,13
40,127,242572,38567,17
41,0,193830,97629,11
41,2,158340,133645,11
41,8,194246,11534,32
41,9,118676,22221,13
41,10,179240,31352,13
41,11,254493,45850,13
41,12,412361,40743,14
41,19,61654,19022,16
41,20,26311,3547,8
41,22,88266,59061,14
41,23,208165,120380,8
41,24,261030,132825,9
41,25,180241,138577,8
41,26,216903,133214,9
41,38,226196,191559,10
41,39,115108,90558,7
41,40,146482,108083,7
41,41,194598,175585,8
41,42,161763,163557,7
41,43,314572,34648,11
41,44,174274,32321,13
41,45,70446,29506,13
41,50,154436,30733,13
41,50,93995,61752,13
41,51,176060,41277,17
41,52,105628,28155,11
41,53,228985,35772,13
41,54,230319,34821,13
41,55,136277,41020,14
41,56,159511,32570,13
41,57,181365,155818,4
41,59,44780,26046,38
41,69,64636,25949,29
41,71,534335,551601,3
41,72,198236,110811,8
41,87,46370,8541,11
41,89,235123,233856,9
41,93,9275,405,47
41,102,82918,79192,7
41,103,107877,22106,10
41,118,356378,35775,14
41,119,43363,28778,17
42,9,189417,34843,13
42,10,320093,55655,12
42,11,189019,39927,11
42,12,111196,22719,12
42,15,187104,89920,7
42,23,217647,89837,9
42,24,197181,75761,14
42,25,295964,264981,7
42,26,177452,64301,13
42,28,69414,56654,14
42,30,151898,54075,12
42,31,195866,108518,11
42,33,187832,34397,16
42,35,71754,30430,19
42,51,422680,71468,15
42,52,65017,37384,10
42,53,177183,29944,13
42,54,199063,46973,11
42,55,196003,39497,13
42,56,161789,61697,13
42,57,58596,96812,19
42,62,422412,435011,7
42,68,118716,163653,27
42,73,35239,54800,35
42,102,93879,92717,12
42,103,122499,100649,8
42,114,230444,39864,15
42,116,37561,33273,10
42,118,133773,39821,22
42,119,119943,22022,21
42,120,303298,37114,19
42,121,214245,83728,14
42,122,189772,148204,9
42,123,258098,151364,9
42,124,193070,53461,13
43,0,188214,83757,13
43,12,400454,339779,13
43,16,135834,135528,7
43,17,195565,199269,7
43,18,104949,74240,7
43,21,79133,26121,13
43,22,68093,29074,10
43,23,225972,110359,8
43,24,251102,123544,12
43,25,305384,149398,11
43,26,419846,328626,5
43,27,68552,31443,37
43,28,24720,30469,14
43,31,210792,40197,15
43,32,227508,35470,13
43,33,213306,32589,17
43,34,406775,21101,15
43,39,251511,169124,6
43,40,140343,124969,7
43,41,183449,189296,8
43,42,199386,155615,6
43,44,10755,6058,17
43,46,47231,9467,13
43,57,104888,51181,11
43,73,250467,169335,8
43,74,235430,163130,35
43,80,38307,29201,9
43,86,42744,24076,10
43,88,43755,9289,14
43,89,155223,157786,6
43,104,44658,43173,9
43,112,301147,32665,13
43,113,314106,50558,12
43,114,164686,32245,15
43,115,226064,35500,15
43,118,82526,55082,16
43,120,38913,68812,15
43,121,284945,259262,7
43,122,325883,275206,6
43,123,257261,66668,13
43,124,158035,28419,11
43,125,230521,40182,15
44,0,45434,27151,5
44,6,6941,17131,9
44,8,256765,35761,15
44,9,196044,33008,14
44,11,109160,21117,14
44,21,80947,26321,14
44,23,158235,87393,11
44,24,274728,63001,9
44,25,192544,64466,12
44,28,91979,18774,33
44,29,23341,5276,10
44,31,8331,12434,41
44,32,184339,30175,31
44,33,190951,76605,8
44,34,191081,30739,13
44,35,120170,29744,13
44,39,23396,13138,10
44,40,149253,121039,9
44,41,230791,207893,6
44,44,25418,26597,22
44,45,156907,206150,6
44,52,167769,226836,9
44,53,307133,27052,12
44,54,699076,664993,4
44,55,281450,50836,12
44,56,294209,49218,21
44,67,118932,98493,6
44,72,204799,152208,9
44,73,187442,126868,8
44,74,259594,134525,9
44,75,209537,143758,9
44,76,375545,381942,4
44,80,17279,22813,10
44,83,477268,48114,12
44,84,45174,38447,23
44,85,111320,39245,22
44,87,45464,9070,14
44,92,8759,793,21
44,98,43517,16197,16
44,99,197329,80583,8
44,113,118263,29671,12
44,114,281207,39052,14
44,115,36051,14576,15
44,116,34539,5993,13
44,122,117836,88637,21
44,123,147892,25871,12
44,124,184507,32802,14
44,125,166752,37927,12
44,126,210629,35278,11
44,127,136871,30462,13
45,2,69811,101451,6
45,6,7136,7837,7
45,7,231114,29225,12
45,8,253411,34465,14
45,9,198761,40868,13
45,10,165840,43620,14
45,11,37005,4976,11
45,12,173341,19896,13
45,13,52850,23330,12
45,15,102550,113091,8
45,16,200393,200746,7
45,17,124869,84121,9
45,18,76326,79950,9
45,19,147362,152040,13
45,20,132373,127335,7
45,31,188562,190769,15
45,33,225672,39422,13
45,34,211000,35726,11
45,35,235204,54230,17
45,44,158309,235406,4
45,45,318778,303151,8
45,46,73111,30453,10
45,51,28207,12922,19
45,54,23747,9622,24
45,76,367369,311200,6
45,77,228097,221111,7
45,78,161211,86150,9
45,80,342663,45697,13
45,81,65376,19274,10
45,82,298995,44660,12
45,83,256016,87329,11
45,84,75860,29037,26
45,85,124050,31079,11
45,97,220543,227142,8
45,98,188780,138825,8
45,99,251736,250572,5
45,101,94279,35648,7
45,104,60212,50493,8
45,105,63640,9467,41
45,111,138934,125468,5
45,112,269843,31019,16
45,123,98785,21358,20
45,124,181603,113228,11
45,125,196301,60979,11
45,126,151091,32154,15
45,127,308438,131434,12
46,0,574767,73609,14
46,4,85542,90561,8
46,5,82962,66330,8
46,7,201401,36836,15
46,8,240157,45731,15
46,9,140380,27435,10
46,10,57426,22271,14
46,11,209673,37292,13
46,12,113444,44751,7
46,13,81558,123077,2
46,14,92473,122064,3
46,15,196391,160785,8
46,16,164340,130378,7
46,17,179604,181054,6
46,18,354465,366227,9
46,19,151389,115684,10
46,20,286016,32453,14
46,21,205522,29781,16
46,27,121854,33130,7
46,28,219422,40417,13
46,30,197087,226159,5
46,43,112401,137689,7
46,44,156181,166590,5
46,45,113541,141546,5
46,46,32011,3292,86
46,48,49881,19750,32
46,49,41618,25306,28
46,50,19167,8127,12
46,51,34434,8665,24
46,52,54873,27486,7
46,53,141790,157889,4
46,54,12358,11966,50
46,55,95051,18900,34
46,69,51971,53551,5
46,70,43050,42709,5
46,71,406684,403422,3
46,72,217464,197176,6
46,73,246444,215539,7
46,74,274611,146354,8
46,75,292133,193313,8
46,89,135225,193396,4
46,96,105518,121050,7
46,97,213562,156239,8
46,98,194934,133742,9
46,99,274329,223394,6
46,100,229603,142480,8
46,101,80233,153105,6
46,102,153150,74713,9
46,103,217824,167770,7
46,104,1177,7554,11
46,105,26705,4748,49
46,107,9539,705,25
46,109,144577,99691,8
46,110,145741,32060,13
46,111,29844,5845,14
47,8,267044,37452,13
47,9,152709,35215,11
47,10,196127,102504,10
47,11,272669,34342,14
47,12,255537,38387,15
47,13,156626,131911,6
47,14,210143,211469,3
47,15,214548,240448,4
47,16,197302,186494,5
47,17,175362,158555,8
47,18,137698,148457,8
47,19,207574,174200,6
47,20,70049,47756,9
47,21,116922,37433,14
47,26,287324,48293,18
47,27,120091,34611,12
47,31,130073,141570,34
47,32,104462,26114,32
47,33,108843,31220,14
47,39,165703,121755,6
47,50,36432,25951,40
47,51,25606,12683,63
47,53,127060,127375,7
47,59,488186,431027,8
47,70,282590,178336,6
47,71,221073,146505,7
47,72,185715,123577,7
47,73,232878,185994,6
47,74,241731,182200,7
47,75,249720,242322,6
47,76,373457,226388,10
47,77,110621,109336,7
47,78,197292,98904,9
47,79,180547,93690,9
47,80,256015,137774,8
47,82,155211,35237,13
47,83,266685,42226,11
47,84,260522,38087,13
47,85,181877,35735,13
47,96,319555,173054,7
47,97,189202,146473,8
