x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
126,0,11524,5873,17
126,1,254457,242229,8
126,2,245494,208803,10
126,3,254077,246691,8
126,4,294761,224434,6
126,5,249324,207075,8
126,7,399860,384612,4
126,8,416725,362117,6
126,10,95431,89061,19
126,11,297452,148301,17
126,12,372801,217966,3
126,14,379772,309860,6
126,15,57150,3022,16
126,16,357050,277690,5
126,18,69823,78460,3
126,25,276321,237160,4
126,39,70875,6041,35
126,56,207312,166411,12
126,57,163171,174231,15
126,59,474636,361357,12
126,64,2575,391,57
126,65,727,351,356
127,11,228267,205898,3
127,12,221048,214505,9
127,14,157656,168766,9
127,15,249602,254551,7
127,16,564943,300855,4
127,19,84777,89721,3
127,22,446151,371035,3
127,23,165086,114585,4
127,24,5597,524,23
127,25,137760,151159,3
127,67,419089,361450,5
127,82,215860,79334,10
127,98,81590,57176,15
127,104,355794,264932,4
127,127,25930,8512,25
