x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
21,63,97170,26709,10
21,64,31812,19262,22
21,70,450987,37701,17
21,74,86678,18380,12
21,75,352736,32699,15
21,76,176455,21220,14
21,92,101653,22144,11
21,93,210784,23814,13
21,94,76235,12039,20
21,97,87942,16966,8
21,98,114205,21990,15
21,99,130866,19223,11
21,100,154498,24336,14
21,101,130123,13929,13
21,102,203800,27815,13
21,103,20404,11557,15
21,106,371695,37728,17
21,107,449644,28018,16
21,109,175742,24615,14
21,112,82545,17328,13
21,113,232755,18726,12
21,114,90862,26529,13
21,115,106947,16488,14
21,116,99554,16025,14
21,117,207771,22392,12
21,118,53221,22805,14
21,119,134766,17701,13
21,120,90794,12887,39
21,123,6607,5262,36
21,124,10915,5396,54
22,12,240627,26025,11
22,13,124516,24328,14
22,14,114217,18408,15
22,15,78273,15229,12
22,16,136716,21088,11
22,18,31382,13012,10
22,21,75613,27616,13
22,23,69992,12337,15
22,24,19484,17214,38
22,26,447883,36845,13
22,29,85386,19058,12
22,30,104577,14515,23
22,31,131907,104195,7
22,32,85509,89963,15
22,33,89124,95377,7
22,34,141334,41695,11
22,35,200410,19556,13
22,36,136367,45351,10
22,38,89182,16441,11
22,39,93071,18328,13
22,40,397674,36137,15
22,54,198918,24551,13
22,55,184485,20171,15
22,56,209649,30074,15
22,57,154694,15369,14
22,58,124254,13622,11
22,62,197434,18111,11
22,63,100076,15069,15
22,64,76707,22842,13
22,70,83229,16054,26
22,72,88117,29157,13
22,73,243420,31583,12
22,74,63583,21342,14
22,75,114648,68639,4
22,76,128332,86147,4
22,83,141600,30515,6
22,85,474830,224640,17
22,86,22502,14581,11
22,87,121104,27802,3
22,91,103920,19773,14
22,102,81412,20613,11
22,103,38941,12163,14
22,104,131274,19363,15
22,108,71695,9083,11
22,111,129645,20178,13
22,112,83200,13732,12
22,113,201310,24610,14
22,116,122388,18686,16
22,117,119692,16691,15
22,118,122657,27909,14
22,119,66195,18780,21
22,120,149885,26584,15
22,126,217310,36730,14
23,1,284920,18969,12
23,2,15562,4669,10
23,3,130008,20250,12
23,15,65821,20035,13
23,16,285864,23658,14
23,18,119018,35138,11
23,21,404100,37846,14
23,22,266781,37643,11
23,24,154810,25471,14
23,28,193620,22370,15
23,29,160303,26122,12
23,30,103771,20361,10
23,35,221462,17604,15
23,36,20923,5746,24
23,37,51875,27969,11
23,38,39931,15468,14
23,39,175663,17622,15
23,42,29782,31240,8
23,46,39986,22310,14
23,49,119851,17192,21
23,51,91278,28201,15
23,52,467644,32061,14
23,66,63592,15372,14
23,69,266371,27969,20
23,72,152502,28020,14
23,73,69649,17399,13
23,76,95473,9458,17
23,79,71962,7764,17
23,80,18893,11827,14
23,83,93244,28456,10
23,84,254675,26813,13
23,86,110726,18785,14
23,87,33400,13622,15
23,88,102071,50826,11
23,91,143328,25864,14
23,92,82109,19219,12
23,93,228847,24262,11
23,98,56488,29817,14
23,99,100156,15619,15
23,100,64723,10555,14
23,101,153195,18833,13
23,112,98870,19283,17
23,113,109645,22961,22
23,118,145250,14657,14
23,119,33850,21617,12
23,120,182108,20588,11
23,121,241187,24422,16
23,122,27697,10962,21
24,0,45824,22523,18
24,1,73194,28082,10
24,2,27175,9856,20
24,3,66080,19038,11
24,4,53121,16641,11
24,7,201068,14244,29
24,9,54096,44109,9
24,12,542367,47761,13
24,14,112159,13119,11
24,26,120297,17493,13
24,28,312202,23608,13
24,35,79390,8440,22
24,36,208896,20808,15
24,37,219865,21186,13
24,38,91382,22897,12
24,39,394375,26774,12
24,41,275224,66837,8
24,44,300063,95604,6
24,46,9323,5947,35
24,51,65275,20174,11
24,52,231499,27781,12
24,53,129228,21623,15
24,54,235791,21621,13
24,55,69614,28374,13
24,56,279632,15901,15
24,57,26615,9274,12
24,62,445912,38313,14
24,63,100543,30572,14
24,77,41390,18443,14
24,78,9966,18864,14
24,79,52279,29964,12
24,82,14438,14639,16
24,83,139983,16312,11
24,84,129802,27705,14
24,85,107524,18812,11
24,86,420470,36707,14
24,87,321736,26883,11
24,88,45462,46747,12
24,92,203406,26838,16
24,93,191866,22271,15
24,94,87773,27105,18
24,98,252292,21543,16
24,99,252740,21864,16
24,100,76710,29414,9
24,101,185981,24830,14
24,102,110146,17965,15
24,103,122803,13498,13
24,104,141111,18339,14
24,105,231035,26835,12
24,106,216764,21794,13
24,107,108872,15583,12
24,108,135588,18733,14
24,122,78373,11366,20
24,123,245874,21753,13
24,126,31395,4652,14
25,0,133109,44829,9
25,1,137864,27931,12
25,2,233227,25648,12
25,3,315998,27822,12
25,4,31808,22889,20
25,5,80482,17882,14
25,8,91938,15815,18
25,9,242972,37227,7
25,15,190540,23051,14
25,16,213143,16857,9
25,25,279196,18570,9
25,37,173088,23366,12
25,38,142719,12999,16
25,39,145863,27247,15
25,41,269489,55772,7
25,42,59099,10158,14
25,46,90234,14170,13
25,47,70285,25642,15
25,52,497791,36851,15
25,53,155187,24664,14
25,54,98615,24860,14
25,55,85850,18561,8
25,61,171565,28546,10
25,72,257063,28519,14
25,85,119066,20810,13
25,86,255005,27059,15
25,87,91996,87253,4
25,88,212251,65240,6
25,90,36184,7392,13
25,92,171493,26630,12
25,93,166084,16110,20
25,94,83060,15604,30
25,95,278833,28322,18
25,96,95508,26826,16
25,97,175283,16932,14
25,98,82772,43509,13
25,99,111405,17972,16
25,102,26075,10207,18
25,104,101434,26645,13
25,105,26190,9268,12
25,106,350885,46636,15
25,107,135190,28304,14
25,118,85557,21125,17
25,119,90300,13826,16
25,120,260982,19007,13
25,121,382592,32134,14
26,0,53217,19709,14
26,1,103522,19950,11
26,3,49178,17331,15
26,4,220541,26033,10
26,5,277326,26776,17
26,14,253857,37664,10
26,15,40430,6964,20
26,16,89452,11009,11
26,20,60293,15474,12
26,21,185840,24984,10
26,24,86738,15431,13
26,25,129080,18407,15
26,27,21086,25071,11
26,28,75181,11844,16
26,31,56087,4342,25
26,52,228538,16049,26
26,53,236921,18505,15
26,55,60486,27582,14
26,58,8093,7801,13
26,74,150816,15210,20
26,78,212896,28374,11
26,83,20518,6316,10
26,84,112513,19839,13
26,95,144629,28123,17
26,97,17460,14865,16
26,98,182432,28265,12
26,100,45235,14924,17
26,101,100834,37860,18
26,102,201382,35911,16
26,103,42626,24228,11
26,104,128229,16179,13
26,105,112654,27141,26
26,119,79948,27199,10
26,120,91245,20391,12
26,121,72240,10518,19
26,122,218600,35099,13
26,123,30038,14437,20
26,124,42518,18493,22
26,125,95484,16441,16
27,11,34790,15413,9
27,14,22803,8230,12
27,19,227862,37799,11
27,21,259555,27719,12
27,22,144106,14207,13
27,24,128723,26282,14
27,27,30587,3801,10
27,28,293023,21074,15
27,29,624411,38019,13
27,33,240005,24640,13
27,35,119735,1477,17
27,36,70505,12164,14
27,42,337449,143764,8
27,44,85070,13097,15
27,45,229227,18691,12
27,46,284534,18832,13
27,65,115197,17364,20
27,70,418952,93230,6
27,75,17057,1752,12
27,78,55975,20691,12
27,81,165672,17256,20
27,83,174241,17969,12
27,84,78801,8192,30
27,85,108603,39810,12
27,86,85898,14523,13
27,87,60855,30465,14
27,88,59211,54326,4
27,91,93068,31376,14
27,92,77272,19983,16
27,93,163650,25932,14
27,115,93201,14260,42
27,119,194776,20938,28
27,120,273445,17786,16
27,121,222758,37659,13
27,122,30073,8867,20
27,124,42106,14764,14
27,125,205270,29318,16
28,3,212141,28648,12
28,4,82905,15145,11
28,5,47842,22863,14
28,6,146597,18828,16
28,20,129325,26632,10
28,21,411396,27409,12
28,23,263922,24712,12
28,24,214216,16519,10
28,28,281377,28324,13
28,34,216584,27913,14
28,35,151259,31374,23
28,36,192758,18310,14
28,38,462199,27767,15
28,39,166540,18854,13
28,44,72511,13754,13
28,45,67249,19021,15
28,46,136388,17755,14
28,47,155504,15739,14
28,53,142683,12727,12
28,54,177613,11938,18
28,68,286976,36166,17
28,69,283675,18614,14
28,70,253474,49542,12
28,71,342326,28237,18
28,77,22667,17436,11
28,78,28220,10958,14
28,81,154582,16308,18
28,82,237012,18617,12
28,83,60817,12120,20
28,84,40371,23067,12
28,87,117843,21313,14
28,88,24579,3520,22
28,92,96615,20283,12
28,94,147575,27773,29
28,101,60940,14369,15
28,102,79798,14135,16
28,103,151488,28006,15
28,104,29161,6617,11
28,116,57159,18024,18
28,120,27236,23030,12
28,121,142998,13765,18
29,3,115781,14067,10
29,4,512136,37629,15
29,5,125087,24276,12
29,7,249447,18447,12
29,18,43426,31839,12
29,33,109729,18843,7
29,35,178557,30825,18
29,36,84749,28181,11
29,37,56479,10067,13
29,38,41245,18955,15
29,39,171237,17692,17
29,40,13503,3301,31
29,45,200137,24978,12
29,46,110187,17686,14
29,47,108438,17714,22
29,55,2212,13804,15
29,56,34334,7751,13
29,57,18256,1907,12
29,58,75755,18432,17
29,80,463439,26131,13
29,81,38374,16608,15
29,83,108323,19234,15
29,84,177584,16010,12
29,92,103380,32443,11
29,93,18087,19035,20
29,96,263627,24743,14
29,97,165596,21943,14
29,100,292602,22203,15
29,101,65300,23863,13
29,102,134146,19459,14
29,103,116389,46581,18
29,104,95884,27237,13
29,105,88777,34216,20
30,4,51732,29877,16
30,5,135587,25059,14
30,6,42259,6247,13
30,12,255983,18634,10
30,13,73683,8617,16
30,19,131569,13417,18
30,20,84819,28005,13
30,21,105142,13310,13
30,23,89847,13593,16
30,24,275020,22580,13
30,25,190982,20973,12
30,26,70983,27941,9
30,28,136623,19473,13
30,40,297982,37724,14
30,41,46566,26190,9
30,47,183861,18579,13
30,51,329239,32208,10
30,52,79160,20895,14
30,53,239040,18754,20
30,55,89516,6572,12
30,58,65641,16000,12
30,63,143796,13230,14
30,67,102624,20466,13
30,68,612715,36482,16
30,69,53124,26328,15
30,89,31856,18145,8
30,90,54142,14318,15
30,91,162196,69698,14
30,92,362820,24740,12
30,93,151891,24993,16
30,96,60663,17784,14
30,97,93279,28356,17
30,100,278554,29483,17
30,103,196461,45574,15
30,112,88863,19111,14
30,113,10103,6550,12
30,114,152398,22152,15
31,3,105459,26802,12
31,5,52248,26685,12
31,6,305992,29459,13
31,7,95521,22848,15
31,12,74278,29544,10
31,19,105868,23049,12
31,20,57283,16017,12
31,22,67701,12017,17
31,23,75800,22266,14
31,24,73430,27227,10
31,25,19272,14503,15
31,33,330576,28744,12
31,36,128843,15006,12
31,37,116965,13201,11
31,57,59295,9844,7
31,63,37067,26497,10
31,67,46848,18788,12
31,68,126908,18895,15
31,80,25862,13055,21
31,82,468214,36528,14
31,83,188253,24426,14
31,84,181120,29064,13
31,85,97165,14203,17
31,100,98069,13998,12
31,101,105410,20908,13
31,102,62334,18867,16
31,103,120669,23741,12
31,109,73675,5314,37
31,111,126796,19509,53
31,112,62660,20888,14
31,114,285186,59994,10
31,120,13796,8618,13
31,122,17404,9364,14
32,13,44792,23461,14
32,17,234105,37660,16
32,18,141250,21944,11
32,19,197122,34651,14
32,20,37675,27986,12
32,22,107579,9690,17
32,23,18700,13595,14
32,24,139214,20708,15
32,25,52359,9934,11
32,31,170517,16552,16
32,32,252428,33481,13
32,33,100941,20886,13
32,37,107733,18740,11
32,40,183150,16958,13
32,47,55526,33093,14
32,51,88064,12232,16
32,62,308693,25342,15
32,63,66428,9444,14
32,65,112381,15849,40
32,66,397462,122030,10
32,67,167848,40842,11
32,68,1386304,302440,10
32,80,30140,18249,13
32,87,11204,1372,10
32,95,63700,21975,13
32,96,75678,48044,12
32,97,245616,18405,15
32,110,69756,20590,26
32,111,35542,14523,15
32,113,97496,15478,14
32,114,34370,27227,14
32,115,114537,24054,14
32,118,350158,37578,14
32,119,21273,18176,12
33,2,25663,9938,11
33,3,185866,15874,12
33,5,109576,12524,14
33,6,188347,23852,14
33,7,51402,25834,15
33,10,395686,33613,13
33,11,30409,18802,13
33,24,198252,33716,17
33,25,284807,18989,10
33,30,31674,14538,19
33,31,82453,9285,11
33,32,101627,16232,13
33,33,133067,22147,11
33,39,283421,15816,13
33,44,78503,16611,15
33,53,210064,18776,14
33,58,142733,29746,10
33,61,45977,10195,36
33,81,140959,15303,14
33,82,55036,24473,16
33,94,78875,20758,12
33,99,106449,22970,12
33,100,58024,12403,21
33,101,67120,19543,11
33,102,62896,15126,13
33,103,205699,25305,12
34,3,130837,22022,13
34,5,236796,25818,16
34,8,151993,20189,11
34,9,266607,29383,12
34,10,288190,33287,11
34,19,44784,9054,11
34,21,39843,16176,28
34,23,264096,37101,9
34,52,281038,34554,19
34,53,74316,11655,16
34,55,91721,13399,7
34,61,26101,5021,14
34,62,49434,45696,11
34,63,237227,31381,15
34,64,230798,36955,17
34,65,221503,29054,12
34,66,282161,30579,15
34,67,153427,20068,29
34,68,512781,354338,8
34,69,228750,29959,9
34,70,8994,16171,9
34,71,102286,10843,16
34,82,114762,19409,13
34,83,311820,25012,15
34,93,34071,19669,16
34,94,202304,26931,14
34,95,122396,18665,15
34,98,115976,13729,16
34,99,20613,13246,11
34,100,285842,19122,15
34,101,42207,17067,13
34,110,248583,26409,12
34,112,46405,9211,11
34,113,157698,20153,11
34,114,188570,28460,11
34,115,367063,30245,14
34,116,81424,28043,11
34,117,18769,1777,10
34,119,27246,42318,11
35,3,55763,30958,10
35,5,613505,38039,19
35,7,193741,20741,12
35,8,132634,15513,15
35,10,196617,37986,8
35,11,142558,13510,15
35,13,164343,14042,11
35,17,49313,9101,17
35,19,91438,17289,12
35,22,179037,34201,13
35,23,112331,18942,15
35,24,93088,18725,20
35,30,52978,25027,25
35,33,123544,18364,13
35,51,75556,21221,17
35,63,518292,37330,15
35,64,136457,23521,15
35,65,63107,22299,12
35,66,184701,17263,12
35,67,180255,21000,13
35,68,271632,56966,10
35,69,90643,28074,12
35,71,74924,26014,10
35,75,87770,15522,15
35,79,207891,16717,15
35,80,98455,13359,14
35,81,183248,26757,14
35,93,94857,19820,34
35,95,96167,23327,13
35,96,183486,27926,12
35,97,77729,18378,13
35,98,74761,22102,16
35,101,108333,12513,19
35,105,263998,25009,15
35,106,62771,22435,11
35,111,155561,23353,14
35,112,246134,18868,13
35,113,54163,22305,15
35,114,280128,27665,18
35,115,114383,20024,13
35,116,414171,37898,15
35,117,93931,16058,11
35,118,121903,15507,17
35,119,25161,17027,20
35,121,71619,25541,12
36,7,24798,4255,10
36,8,703526,37911,13
36,9,288078,31675,13
36,10,365590,33934,15
36,11,53143,23457,12
36,12,32883,18776,15
36,15,24216,12474,9
36,17,247625,33906,14
36,18,68468,18488,13
36,19,208777,31761,13
36,20,124621,13905,13
36,21,164709,14061,13
36,30,61548,30968,11
36,31,136583,23104,13
36,32,175745,37520,19
36,33,10536,7969,11
36,35,118403,27160,12
36,42,237590,17583,15
36,61,65666,25892,13
36,62,112019,23269,16
36,63,35464,16601,49
36,64,149386,58988,11
36,65,141865,19629,14
36,66,143046,17554,22
36,67,121566,15078,13
36,68,177386,31397,13
36,69,133426,54290,9
36,74,79022,16865,15
36,79,290496,27905,19
36,80,65025,27421,12
36,81,87800,27655,10
36,82,61373,14929,13
36,105,34775,15632,12
36,111,187931,16503,14
36,112,117069,31237,11
36,113,358394,19933,10
36,114,367022,35714,16
36,115,118789,15808,17
36,116,53595,26633,7
36,118,74948,17595,13
36,119,129775,28470,12
36,120,99699,24390,14
36,121,162259,15019,11
36,122,73216,16542,13
37,2,259601,23435,11
37,3,253365,28054,18
37,4,353245,37417,12
37,5,85520,9475,15
37,6,203784,39575,14
37,18,70688,22624,11
37,19,115804,21810,11
37,20,139714,19852,14
37,21,203517,33281,17
37,30,286537,34533,12
37,31,126650,40718,16
37,39,392329,27823,15
37,41,13330,21436,14
37,42,131419,36743,14
37,44,154219,17273,14
37,52,613791,37835,16
37,67,163263,18282,13
37,68,121382,16063,17
37,69,184117,21064,13
37,70,288292,18963,18
37,71,369264,37975,12
37,81,423690,44966,16
37,93,195542,19415,16
37,94,184771,15420,15
37,95,80191,21807,13
37,96,154025,25239,14
37,98,109813,18365,15
37,99,9672,4597,11
37,101,438865,27256,12
37,102,151154,18047,11
37,113,175421,17677,12
37,114,219101,25374,13
37,115,166513,18097,14
37,116,60625,22207,15
37,117,159051,18565,13
37,118,66419,27217,13
37,119,87390,12931,13
37,121,223571,37584,14
37,122,81242,35247,12
38,0,36910,20776,14
38,2,127142,25855,13
38,3,104105,24628,15
38,5,175529,25546,13
38,9,152549,18350,11
38,10,98441,34461,13
38,30,72384,28937,10
38,31,155578,45024,19
38,34,94635,19174,15
38,36,213622,35391,17
38,37,308756,34762,13
38,39,77226,12902,12
38,41,139604,14343,16
38,42,111254,15953,80
38,44,59828,27457,11
38,46,314514,32667,17
38,47,80197,25740,14
38,62,44032,29839,18
38,63,94370,28342,17
38,64,130643,22422,16
38,65,175631,30934,12
38,88,129822,27295,14
38,92,36026,15440,17
38,93,104820,15820,15
38,94,111803,12071,15
38,95,53650,32726,13
38,96,87930,17173,12
38,97,57215,21372,14
38,98,31081,8261,11
38,102,108167,21370,13
38,103,130071,15357,13
38,110,209456,197498,5
38,111,108540,46852,18
38,112,100936,12788,27
39,0,70866,18956,12
39,9,512033,35992,10
39,18,61508,27110,11
39,19,452433,27628,10
39,21,611398,36813,14
39,26,42277,27209,12
39,40,38181,9931,16
39,41,429346,28380,14
39,42,53714,23082,12
39,43,181070,25920,14
39,44,138198,21137,14
39,47,51366,21199,13
39,55,133806,34082,14
39,62,80145,23870,10
39,63,139603,26586,13
39,64,247843,26234,13
39,65,111806,25540,12
39,68,195750,17559,13
39,69,431083,37848,13
39,70,284806,26986,12
39,71,282943,18282,16
39,72,121358,18329,14
39,73,276010,18991,16
39,86,39617,46039,5
39,88,52953,25742,11
39,89,199896,25221,14
39,90,74718,18036,12
39,93,306137,26516,13
39,94,56131,28526,16
39,96,96658,19074,13
39,97,206542,30853,15
39,101,191319,27164,14
39,102,416141,28178,18
39,111,8313,6809,17
39,112,52603,23044,11
39,113,101482,16976,11
39,114,66204,9686,13
39,115,88540,10061,12
39,116,3583,250,361
39,117,99863,19004,16
39,118,148726,29291,15
39,119,115494,17995,14
39,120,179082,37786,15
40,11,124487,27368,14
40,12,61544,18437,15
40,18,142497,15084,12
40,19,13597,11875,15
40,22,225016,12727,11
40,26,43638,12445,10
40,31,121151,16994,11
40,32,13066,17794,18
40,37,53718,16506,32
40,61,98627,32927,14
40,63,101096,14466,13
40,64,225034,19927,10
40,72,85264,22944,12
40,73,133860,21431,17
40,76,119353,20023,14
40,79,13663,1540,12
40,80,219161,27772,11
40,96,117808,27970,12
40,98,126069,13566,14
40,106,150709,46022,12
40,111,92630,38198,10
40,113,69098,17630,12
40,114,99916,18355,13
40,117,11654,1328,12
40,119,175863,26965,14
41,12,160198,27909,14
41,17,65443,6670,11
41,23,143065,13935,11
41,24,70184,18842,20
41,26,76256,14331,13
41,28,143528,14277,13
41,29,15356,8290,19
41,30,235198,27374,13
41,33,132605,13621,10
41,36,792339,35935,15
41,37,260858,37134,14
41,38,39472,14276,13
41,39,227878,15161,15
41,42,131482,19582,14
41,43,263074,27218,16
41,44,83442,27763,15
41,45,27034,9391,12
41,61,33503,16503,13
41,64,101570,18712,12
41,65,27144,16661,15
41,69,232793,17838,15
41,72,108227,14999,11
41,73,63321,20604,14
41,80,166305,22322,20
41,88,273158,28491,13
41,89,58836,13336,19
41,90,88452,18765,13
41,92,93760,9150,11
41,94,4200,9612,10
41,95,223102,24570,10
41,110,44767,12293,18
41,118,158237,17614,16
41,119,94660,18128,13
42,7,16353,10989,14
42,9,162427,16096,14
42,10,161505,12830,15
42,26,159193,19486,13
42,27,18872,10866,12
42,29,388994,30742,14
42,30,446385,37773,15
42,32,77421,16007,13
42,35,95259,11998,28
42,36,59963,23689,13
42,37,97716,17626,15
42,43,104369,694,16
42,44,135952,1214,14
42,57,216133,36729,13
42,70,71532,19003,16
42,74,82522,27010,13
42,76,57458,19064,11
42,78,573,14326,13
42,79,220642,30965,11
42,80,51459,11211,16
42,89,117604,20701,13
42,90,26536,17554,16
42,95,151715,42645,10
42,96,25645,28964,10
42,98,202023,16796,16
42,101,77312,15954,12
42,102,243305,33860,12
42,103,381036,40973,15
42,122,72852,15939,17
42,126,403903,38027,16
43,10,195707,19408,14
43,12,315596,3235,8
43,17,168456,31373,15
43,35,37003,9436,11
43,36,97874,22057,14
43,38,145249,1379,16
43,43,142007,1307,15
43,44,122217,10293,20
43,50,134157,14202,11
43,80,166656,18610,14
43,87,170566,16976,13
43,88,192499,22611,13
43,95,289851,67112,7
43,103,148426,22208,14
43,104,93851,18610,25
44,15,170848,28912,15
44,17,143270,14339,15
44,20,62747,19972,14
44,22,37479,12517,10
44,26,85086,29263,12
44,27,61783,18539,11
44,28,89830,27789,12
44,29,82283,24653,12
44,44,203724,21473,18
44,55,15776,4409,45
44,58,41367,14466,11
44,66,18717,1777,52
44,68,19391,16599,14
44,69,96807,24714,12
44,70,117749,25480,11
44,77,125773,26210,14
44,78,24598,5320,19
44,101,143279,35973,9
44,102,126494,28131,13
44,121,6735,4929,172
44,122,35786,7992,12
44,125,19633,13453,13
44,126,374593,31087,10
45,9,32539,6759,15
45,12,35679,7287,25
45,13,34965,36537,14
45,14,166076,26664,12
45,15,130777,16797,15
45,16,247460,29721,13
45,20,189159,28565,16
45,21,45887,18861,12
45,27,80932,18852,14
45,28,41724,18297,11
45,30,73430,32282,15
45,32,186068,20598,12
45,33,23920,36895,19
45,34,479853,36782,14
45,53,161911,20395,23
45,54,134162,35013,16
45,55,1866,10336,16
45,62,142960,14153,22
45,68,31087,6593,12
45,69,70035,11099,17
45,70,78226,26391,22
45,74,142581,14239,12
45,79,63750,26400,16
45,88,207680,28524,15
45,100,64670,27443,10
45,101,42695,19677,12
45,102,55701,20633,13
45,103,121318,18612,21
45,106,220051,37432,15
45,107,130393,35044,12
45,109,89981,37553,16
45,123,8962,1492,15
45,125,30441,14347,13
45,126,60210,17424,10
46,15,173848,25460,14
46,21,94822,9377,14
46,22,427784,48419,12
46,24,150836,17927,12
46,27,21497,9880,15
46,29,195637,22391,14
46,32,88002,17937,13
46,33,100147,28416,9
46,35,115946,15955,20
46,51,207257,19677,15
46,68,74139,37884,11
46,69,64758,13327,13
46,70,51157,8584,111
46,71,238213,19025,18
46,74,136045,36087,9
46,75,15043,9028,16
46,87,18907,18498,13
46,97,352214,27714,17
46,98,78055,23030,16
46,99,37650,14172,13
46,110,285933,18389,17
46,111,32276,19576,14
46,125,84703,26981,10
47,0,99057,31526,15
47,8,33659,8942,12
47,13,147371,23406,12
47,14,148647,21683,12
47,26,247776,26525,14
47,27,183427,28179,14
47,28,102473,15307,12
47,29,311307,37938,12
47,33,268488,27060,11
47,34,29696,24576,12
47,35,154604,29888,17
47,40,50806,24945,12
47,46,17887,1087,13
47,51,88918,9289,14
47,52,65506,11878,13
47,53,68347,17873,15
47,54,143109,18458,15
47,55,367032,37363,13
47,57,34249,10777,17
47,77,48492,30804,8
47,85,14102,1102,30
47,96,28215,8336,11
47,97,42307,25284,14
47,99,54529,17933,13
47,100,102734,21944,14
47,108,88573,25639,16
48,8,142695,14146,13
48,14,169272,17177,13
48,15,270699,29660,15
48,20,89147,28029,13
48,25,29082,14985,15
48,36,119295,15802,17
48,40,121677,22706,11
48,41,10451,6048,11
48,52,118086,26943,12
48,53,11865,15618,14
48,67,50425,30760,11
48,68,250109,41850,13
48,69,193684,18874,13
48,70,96537,24013,46
48,71,142452,14106,11
48,72,73027,24692,17
48,88,110213,8140,61
48,99,33727,11643,18
48,100,60414,42575,17
48,105,63217,27651,11
48,106,40747,9028,13
48,107,162919,27358,16
48,108,230270,24339,13
48,109,26545,21207,8
48,110,28123,4616,13
48,111,21907,5706,9
49,0,299464,37539,12
49,7,199312,28964,14
49,8,51717,10773,18
49,9,112590,17347,19
49,11,308232,26104,13
49,14,63334,24081,19
49,15,189324,22905,13
49,20,107998,15877,15
49,26,521376,37480,13
49,27,11787,8897,10
49,28,225445,17693,13
49,51,95278,9429,16
49,54,6476,524,10
49,56,188670,18477,11
49,57,64194,26862,11
49,66,58529,18553,12
49,67,104285,24108,14
49,68,82591,29030,12
49,69,42853,13137,10
49,71,195819,22492,12
49,81,121564,25635,13
49,82,12430,2529,34
49,94,21925,13168,15
49,96,28506,9442,10
49,97,35051,25687,15
49,100,56414,17226,14
49,101,39383,19575,16
49,102,70150,28024,11
49,104,214127,17904,16
49,105,91808,9390,15
49,106,420088,37485,16
49,107,115816,23046,15
49,108,76622,27345,9
49,109,26351,23428,12
49,110,84182,18806,16
49,111,29446,8984,13
49,127,1695,14061,15
50,14,36392,26550,11
50,15,18265,6542,22
50,17,329392,22169,13
50,18,113449,14515,14
50,19,131340,22337,9
50,20,177200,28942,11
50,25,185,4144,21
50,26,223690,37125,14
50,27,125544,20334,13
50,30,301499,38015,11
50,33,74978,18749,14
50,40,79983,16806,17
50,41,445079,37482,16
50,42,236103,26418,15
50,44,133041,13883,12
50,57,10721,10236,9
50,59,175537,19043,14
50,60,474369,28143,20
50,61,143768,14361,15
50,66,40096,44983,10
50,67,58533,21236,12
50,68,82723,17396,15
50,72,11842,14907,18
50,77,54982,11768,47
50,80,81872,33604,17
50,104,23756,24145,15
50,106,143754,10837,18
50,107,245222,35620,14
50,124,27032,8888,16
51,6,204408,18422,15
51,7,176859,17858,16
51,8,859660,36340,15
51,19,87209,26232,12
51,20,58695,12591,11
51,21,79492,16131,25
51,25,38779,14530,89
51,26,169633,24963,13
51,27,137466,23855,12
51,28,51177,18727,35
51,29,165146,31612,12
51,30,25357,11067,15
51,31,88128,13993,10
51,41,159581,25896,10
51,42,94755,11046,14
51,43,178092,23933,16
51,46,390284,36386,11
51,47,90951,9133,15
51,52,49801,9710,10
51,67,133983,13752,12
51,68,126272,21170,14
51,70,145430,25024,17
51,72,567698,34667,15
51,79,222902,44927,15
51,82,21014,8415,19
51,83,74594,21806,13
51,84,69038,14525,15
51,86,32084,6715,14
51,87,97701,23345,13
51,95,70708,27451,12
51,96,207247,32817,11
51,97,307144,30232,19
51,100,111716,18817,15
51,101,275631,30019,15
51,102,124159,20773,13
51,103,81869,19897,11
51,123,186767,24646,17
51,127,170966,23533,13
52,4,245008,25149,17
52,14,72790,11237,13
52,15,429460,38061,8
52,17,458554,32940,12
52,18,3974,4233,4
52,30,214794,22055,13
52,35,67042,28751,13
52,36,208355,22722,13
52,37,24107,12201,14
52,40,257629,33876,14
52,41,127769,19723,15
52,42,113602,13733,14
52,57,137056,45904,12
52,58,90751,11887,12
52,59,198663,30311,17
52,61,238088,18651,19
52,84,103883,25013,11
52,85,293632,19171,16
52,96,207389,31275,12
52,97,151426,25979,14
52,99,64188,26531,14
52,100,139741,26148,14
52,101,111542,21144,16
52,103,47914,9462,16
52,104,50060,19730,14
52,105,88659,28724,17
52,107,25074,9326,14
52,127,100752,24967,15
53,3,137662,19003,12
53,4,69066,17635,14
53,12,26217,5765,12
53,14,232574,18645,13
53,17,19936,10888,12
53,18,59904,18714,9
53,19,397315,57738,9
53,20,136104,13312,13
53,21,88675,43462,10
53,24,230019,18254,16
53,25,16603,27206,12
53,26,146828,28642,13
53,27,154577,29298,11
53,28,80206,26311,11
53,40,45672,3325,12
53,43,222191,219679,12
53,50,156339,17718,21
53,52,203511,24308,13
53,56,69911,19560,13
53,58,34911,17371,16
53,59,218305,33054,14
53,60,195876,24789,12
53,61,177293,20338,12
53,66,192522,22200,15
53,67,54712,12986,13
53,68,125032,17640,76
53,70,65057,18316,11
53,95,96912,23649,14
53,96,269977,33487,13
53,97,93368,27944,14
53,98,53162,9631,13
53,100,166901,15707,13
53,101,54496,12434,18
53,102,199798,27251,10
53,104,132106,19196,15
54,3,46600,16269,14
54,4,48946,9017,13
54,8,10237,19040,15
54,9,73172,13892,27
54,12,186700,24575,10
54,14,81374,27376,13
