x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,117,94368,68171,6
121,119,100520,101427,14
121,124,42070,41441,22
121,125,352608,270227,9
121,127,13647,11898,38
122,11,156205,238286,18
122,14,195598,142216,18
122,18,387379,358971,3
122,24,78905,10475,44
122,32,84286,74823,47
122,34,7691,74721,10
122,40,245525,290874,3
122,41,629331,654114,3
122,51,17595,662,13
122,79,322869,219905,3
122,81,272280,239922,5
122,102,466889,197392,14
122,104,361882,210424,14
122,105,355783,291194,10
122,106,367085,289113,5
122,107,251072,263707,3
122,109,284902,223534,14
122,127,279500,237707,14
123,9,220287,88439,16
123,10,246886,60037,19
123,29,585173,605923,5
123,30,397433,315309,9
123,31,287096,227375,19
123,37,3441,677,38
123,39,11275,643,28
123,41,671014,344915,3
123,47,193374,82479,6
123,83,189085,186696,8
123,84,216503,210517,5
123,85,22547,40011,10
123,86,21947,17089,3
123,87,451034,341119,9
123,89,459315,346510,3
123,101,375594,285979,12
123,106,338102,280789,4
123,107,186059,148894,8
123,108,357626,229424,4
123,109,220996,12779,13
123,114,18192,4291,49
123,115,327360,252626,8
123,119,208537,145312,5
123,121,95317,4828,13
123,122,293022,152191,5
123,124,216575,169636,7
123,125,180443,188787,5
124,0,106010,100368,14
124,4,391305,296531,11
124,10,745046,669393,17
124,41,617576,522517,3
124,42,329618,296996,6
124,44,61284,6947,14
124,79,77773,74350,11
124,81,162546,147034,13
124,82,288800,237805,9
124,99,258230,190035,6
124,100,238688,159252,4
124,101,302949,183250,4
124,102,90886,115168,19
124,106,452963,340995,2
124,108,143076,137358,8
124,113,351903,522587,4
124,116,404401,440926,4
124,117,173234,83653,3
124,121,137986,86875,9
124,124,187704,165349,4
124,125,217995,166950,13
124,127,272088,214754,8
125,0,363274,246205,18
125,24,737537,570828,6
125,25,362394,355312,7
125,29,284508,29730,15
125,31,321254,311900,13
125,39,92110,17510,10
125,60,14789,5730,21
125,78,146243,123640,5
125,79,187890,139855,7
125,81,377185,267898,7
125,82,460953,318471,6
125,83,53017,37409,12
125,86,439458,320860,9
125,87,362256,248053,9
125,117,661101,529417,4
125,119,394086,366185,3
125,121,301450,236088,5
125,122,50998,95172,9
125,123,188879,146649,16
125,124,36414,41032,27
125,125,270243,211847,10
125,127,246719,221423,13
126,22,271996,193184,14
126,24,198128,186450,10
126,25,223619,168107,12
126,26,13099,3804,24
126,27,1637,483,76
126,31,15569,79671,12
126,36,18246,19371,4
126,37,9204,587,20
126,39,18292,743,37
126,40,33484,7409,20
126,41,128027,101270,15
126,42,120059,140069,8
126,45,272000,264020,6
126,77,17540,16583,4
126,78,295577,208650,11
126,79,124935,152359,10
126,81,469076,236303,12
126,86,359082,312643,3
126,87,166792,97262,15
126,93,37690,37909,6
126,94,501335,433327,7
126,96,44580,3512,9
126,100,397295,336790,4
126,101,308850,278922,4
126,102,297059,320565,3
126,108,286849,183481,5
126,127,247631,197046,15
127,1,3281,494,17
127,33,409811,96354,13
127,37,859,496,217
127,38,8000,723,31
127,60,89967,5263,10
127,83,308046,250205,6
127,84,222983,199371,9
127,85,346275,203055,6
127,86,157484,189761,6
127,87,421256,344680,5
127,91,501784,472434,2
127,92,93321,105652,4
127,94,244954,221237,7
127,96,72013,95552,5
127,101,344929,232313,3
127,102,87986,176661,3
127,105,456527,273396,4
127,106,678400,644520,7
127,107,150874,78981,9
127,108,217079,182345,3
127,110,188649,83436,8
127,112,272833,165025,4
127,115,713791,508845,3
127,117,228809,180506,13
127,119,170370,173527,9
127,120,192754,167034,10
127,121,382188,320566,4
127,123,166067,111877,10
127,124,191622,183519,11
