x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,49,659507,67017,18
60,50,152033,32968,16
60,51,292731,40417,15
60,52,208195,40504,16
60,62,102081,29883,13
60,98,11952,1355,27
60,103,36336,30306,11
60,106,20495,20404,10
60,107,193870,75880,10
60,108,177182,59207,14
60,127,48409,15230,49
61,40,320360,38346,15
61,46,109120,91395,6
61,49,233826,251519,10
61,50,211632,142138,20
61,51,506457,214654,4
61,52,195378,235719,4
61,53,260183,220304,4
61,55,284955,349408,4
61,56,9262,10180,6
61,69,205819,40710,14
61,72,77339,30502,9
61,73,45893,30181,13
61,98,5654,544,46
61,106,235526,59563,15
61,107,116717,76240,9
61,108,142030,55217,18
62,50,183554,118352,16
62,51,198062,131373,10
62,52,174375,87496,10
62,53,267261,323150,9
62,54,282619,279556,3
62,57,68401,59605,6
62,66,125193,30397,22
62,72,92555,35547,15
62,76,138691,39068,16
62,77,3586,2279,22
62,78,58969,26100,19
62,80,192994,71949,13
62,101,215381,38205,16
62,102,132269,108638,8
62,104,18808,207980,9
62,106,268525,73415,22
62,107,100512,21412,22
62,108,159512,55598,16
62,109,152795,71933,19
63,0,17550,28481,9
63,33,299828,420786,7
63,37,155381,198163,6
63,40,211037,159951,5
63,48,207582,82164,15
63,49,147748,33923,14
63,74,629205,49971,11
63,75,201213,154535,9
63,76,151051,24166,14
63,95,7542,1867,9
63,105,130980,74040,11
63,106,243645,234042,10
63,108,260253,35968,19
64,38,221940,235638,5
64,39,139763,144676,4
64,44,33100,46202,5
64,45,167429,122902,12
64,49,410097,306072,9
64,50,56264,53618,11
64,51,259612,170333,9
64,52,91872,109274,6
64,53,63743,80899,4
64,71,40254,23571,16
64,72,150249,58120,15
64,73,257688,34756,16
64,74,373269,40613,14
64,75,186790,46795,13
64,76,103733,25421,17
64,102,7546,4,30
64,104,51114,43272,17
64,123,57565,9737,34
65,39,227308,257515,4
65,45,32178,6014,31
65,46,55132,4261,38
65,50,103091,29544,19
65,51,131585,25971,14
65,63,91783,94117,10
65,104,72772,33702,15
65,105,169990,59646,16
65,106,223133,85052,14
66,12,3409,337,115
66,14,214310,15638,13
66,33,144604,18203,32
66,68,12514,3690,23
66,69,160055,28094,15
66,71,59502,38379,23
66,72,175152,41840,14
66,73,154757,33374,15
66,74,208261,44395,13
66,75,151437,59031,13
66,76,204536,78225,14
66,77,233713,54127,11
66,78,177593,38772,17
66,106,35930,14850,10
67,42,326261,333977,9
67,62,274313,45739,16
67,67,84331,30002,14
67,70,80253,40065,17
67,71,429501,76208,18
67,72,344057,180362,11
67,73,168689,86585,12
67,74,244354,63719,12
67,75,181019,72431,14
67,76,186927,145556,11
67,77,254626,134219,13
67,78,57029,63615,19
67,80,32302,20851,18
67,81,177505,48248,20
68,6,71473,9406,12
68,51,145399,21232,16
68,63,301549,4977,12
68,68,109318,82669,7
68,72,157475,93191,11
68,73,180151,46322,13
68,74,227219,122314,11
68,75,89365,30196,23
68,76,230758,64720,18
68,77,112652,44328,15
68,78,184833,52983,18
68,79,290663,36559,16
68,88,72946,80276,5
69,34,114841,14709,13
69,35,73961,10037,8
69,46,18209,9088,32
69,52,373450,34356,16
69,73,95860,66007,10
69,74,149479,59372,14
69,75,56523,70917,12
69,76,202974,37220,14
69,77,201584,34746,13
69,78,181862,41800,13
69,79,182251,34520,14
69,80,143105,33065,14
69,81,141227,27344,11
70,48,64465,4656,13
70,52,220345,92692,20
70,55,299360,343382,5
70,58,318626,69680,17
70,60,32606,23595,13
70,68,10876,11355,7
70,71,145608,162277,5
70,82,124250,30251,10
70,92,107572,29923,14
70,93,298936,318083,8
70,96,96970,99987,7
71,12,1967,395,16
71,21,109501,28474,15
71,27,115044,28253,12
71,31,131387,13728,15
71,60,158017,33814,14
71,61,59539,22776,15
71,65,168670,86207,6
71,66,285699,147451,10
71,67,265969,180716,11
71,68,72866,58442,8
71,69,45882,79328,6
71,71,173973,204812,4
71,74,150580,30675,15
71,75,133623,44672,7
71,76,91268,28002,13
71,79,240339,44167,15
71,80,184994,38971,14
71,81,165447,42916,15
71,92,290309,172326,14
71,94,206815,44680,22
71,100,218014,62528,18
71,101,422442,150937,11
72,12,467179,37341,16
72,14,460462,185725,6
72,28,437347,37153,18
72,29,65134,27357,11
72,30,71568,19332,13
72,41,15344,12568,36
72,57,349048,69085,16
72,63,312288,197382,11
72,65,291447,198553,8
72,66,193093,133360,10
72,67,226007,125271,9
72,68,159321,129450,7
72,69,54313,54772,12
72,70,39646,51222,8
72,71,187246,133232,9
72,72,45593,21217,16
72,73,28349,23480,52
72,74,126909,69835,13
72,75,219176,36796,14
72,76,309077,65482,14
72,77,74161,22511,16
72,79,186167,38724,14
72,80,240808,45041,13
72,81,119688,37492,19
72,82,195777,46666,14
72,83,146146,51257,23
73,8,23593,26973,5
73,27,115102,14421,37
73,28,241091,19678,17
73,29,103748,15770,14
73,30,43195,11603,14
73,31,128689,13689,87
73,42,8570,8410,7
73,54,280212,200197,6
73,66,201911,134525,10
73,67,245492,69987,13
73,68,196321,51934,13
73,69,228259,210515,8
73,70,209909,164192,12
73,71,185016,148394,9
73,72,139446,77431,11
73,73,431686,50495,16
73,74,61307,69608,7
73,75,125209,36132,13
73,76,199661,38792,14
73,77,242977,43407,15
73,78,171309,49760,16
73,79,128996,31349,13
73,80,105286,40383,12
73,81,243072,44896,16
73,82,155712,43338,12
73,83,175006,59450,10
73,86,245767,266459,9
73,87,199171,21040,12
73,88,53090,8134,14
73,93,168640,94510,13
73,99,168817,182664,9
73,100,326907,32838,15
73,101,147077,100100,11
74,0,10402,23584,11
74,44,3798,4577,8
74,45,19425,12283,19
74,50,9968,335,64
74,56,422415,44661,16
74,58,156787,27632,15
74,60,33108,21979,27
74,64,129567,110634,12
74,65,220283,188850,8
74,76,146594,33665,13
74,77,200429,40199,15
74,78,169526,41713,12
74,79,124100,32595,13
74,80,661546,73392,17
74,81,164059,39399,14
74,82,111675,39040,13
74,86,226643,37944,14
74,87,227365,124923,11
74,88,223945,225356,11
74,93,150747,53102,12
74,94,141455,118010,9
74,95,18011,19534,16
74,96,233912,93277,9
74,98,239748,202519,8
74,99,317717,67454,21
74,100,642116,76145,14
75,12,133963,75620,22
75,27,179423,14336,17
75,30,103647,28308,12
75,44,55111,25689,8
75,57,144965,36184,18
75,65,166956,56572,17
75,66,244977,234772,7
75,67,262312,198731,11
75,68,114575,81621,9
75,69,182253,208654,6
75,70,176852,93342,11
75,71,311817,225108,8
75,72,209172,72529,10
75,73,65388,24421,11
75,74,85687,38177,14
75,75,242510,34541,14
75,86,208242,49493,15
75,87,201723,140662,12
75,88,231660,132942,14
75,89,437902,275720,14
75,93,243429,52778,16
75,94,40727,12432,11
75,95,215559,211837,19
75,96,207165,207399,7
75,98,568,2527,35
76,13,245158,237190,13
76,14,85977,8840,21
76,15,133284,14003,14
76,16,33889,27735,14
76,17,299483,37124,8
76,18,127606,17467,21
76,28,94440,90160,6
76,52,38832,25148,40
76,65,197866,29781,20
76,66,200685,108431,17
76,67,185926,118635,10
76,68,173594,175709,7
76,69,257790,259179,6
76,70,143921,104897,12
76,71,247061,183572,8
76,72,105903,27520,8
76,73,86786,96240,12
76,76,99301,94647,6
76,78,148152,58039,20
76,79,128880,89197,14
76,81,163149,36594,15
76,82,110856,65032,15
76,126,32179,18875,13
77,15,181282,33200,16
77,16,79444,27299,12
77,17,66780,27881,10
77,21,25195,7398,17
77,64,479145,40222,16
77,66,39139,42696,16
77,67,89285,68357,10
77,68,283375,154431,12
77,69,224973,147980,8
77,70,240648,205860,9
77,71,277580,260493,7
77,74,175914,131488,7
77,79,74545,23547,12
77,81,57580,22356,5
77,82,42028,14534,24
77,85,146762,112929,11
77,86,215012,113280,13
77,87,287617,84242,13
77,88,276241,120613,10
77,92,284159,141295,11
77,126,16962,4953,16
77,127,27125,20962,16
78,1,213118,35384,11
78,10,23992,23415,13
78,48,80039,13444,29
78,69,253632,159555,7
78,70,162847,47874,13
78,71,185495,38036,13
78,72,155961,38912,13
78,74,181280,38006,16
78,85,329433,276504,7
78,93,3961,1240,11
78,122,340315,225224,5
79,0,211120,29489,9
79,1,185934,18373,5
79,2,133022,26378,13
79,13,55149,26165,17
79,14,129620,21470,14
79,15,181007,27171,17
79,16,196625,30689,15
79,17,201459,24181,18
79,18,191331,18447,14
79,19,103377,18864,26
79,20,323927,38206,15
79,21,221538,18024,20
79,23,119564,21038,13
79,40,38294,26302,16
79,43,43293,26557,15
79,63,11994,14403,23
79,65,146345,89220,9
79,66,118868,72251,12
79,67,180553,147878,12
79,68,151814,97381,12
79,79,190594,58872,12
79,80,17255,15845,15
79,81,104664,73532,6
79,84,93659,96083,9
80,0,265935,37837,14
80,2,126968,28713,13
80,13,35038,8587,14
80,14,284354,14969,12
80,15,237367,26945,15
80,16,119540,43572,12
80,17,261011,27059,13
80,18,160672,25868,15
80,19,101145,28601,17
80,20,105232,22412,17
80,21,157163,24562,15
80,22,127454,23229,15
80,23,41305,16005,18
80,50,346128,283630,9
80,64,259211,38580,13
80,65,94737,30274,14
80,66,184344,148686,11
80,67,162844,130657,9
80,68,173276,154724,8
80,69,84401,70080,8
80,70,119448,29994,21
80,71,185137,36168,13
80,72,229643,51346,15
80,73,152125,105336,13
80,74,201486,129982,9
80,75,33528,31847,8
80,76,187537,1610,13
80,95,513313,457285,10
80,96,222821,50205,19
80,97,101466,45878,21
80,98,112243,80683,10
80,102,19271,16963,8
80,103,95222,79210,9
80,111,279792,22977,42
80,123,33695,5844,18
81,9,141901,13836,17
81,16,155403,13939,10
81,17,263026,32851,14
81,23,265461,34384,16
81,30,208350,17513,18
81,37,87949,28596,11
81,38,9591,2236,10
81,56,296427,199175,8
81,57,187419,311774,2
81,65,163598,104014,10
81,66,108729,70976,11
81,67,192706,139513,8
81,68,227067,175322,15
81,69,162740,32608,31
81,70,192852,45915,14
81,71,94413,23802,16
81,72,171282,36334,13
81,73,152729,103407,8
81,74,222017,142514,9
81,75,159570,262498,4
81,77,64620,10973,11
81,78,187137,205102,8
81,79,160457,149524,9
81,82,423121,50826,17
82,38,224671,42848,17
82,39,221336,27966,16
82,41,165058,27475,17
82,44,137983,17486,17
82,45,72540,28055,13
82,46,163516,18267,41
82,47,89852,29958,12
82,49,111182,24221,12
82,50,528101,469920,9
82,64,240081,39383,11
82,65,196031,84249,15
82,66,173131,126426,10
82,67,202819,135723,13
82,68,273508,149227,9
82,69,144912,39338,13
82,70,94090,26483,14
82,71,201170,42454,14
82,72,156045,37206,13
82,73,177291,153506,8
82,74,291528,185156,15
82,75,244013,231304,7
82,76,228785,194984,8
82,77,195106,60718,11
82,78,165494,137421,8
82,79,260882,237325,8
82,94,50444,30327,11
82,95,197558,63871,13
82,96,287450,179026,10
82,97,194294,127343,11
83,16,94702,11812,16
83,28,161610,15333,16
83,42,3493,233,11
83,60,123605,77519,10
83,73,237051,163505,9
83,74,224031,122175,8
83,75,164630,131055,7
83,76,248492,134318,27
83,77,222420,107967,10
83,78,180361,141451,8
83,79,108980,36731,12
83,94,72826,147951,9
83,95,191748,133660,13
83,96,285136,126716,14
83,97,164845,34426,15
83,98,119865,91320,13
83,99,101177,29995,17
84,62,153529,151130,7
84,64,150762,132919,7
84,65,229645,136491,10
84,66,163872,115986,7
84,67,213494,143432,13
84,68,264647,175099,11
84,69,188899,115993,8
84,70,206614,80197,12
84,71,150804,67136,13
84,72,197678,59073,12
84,85,3620,2494,42
84,86,128532,124417,10
84,87,16049,11855,12
84,93,243428,338647,7
84,95,205457,58420,15
84,96,202788,132617,15
84,97,128320,25152,15
84,98,234771,35967,17
84,99,22982,7207,15
84,100,41224,72867,7
85,15,504657,38074,20
85,51,169796,127780,6
85,56,20912,23416,15
85,57,201326,98384,12
85,58,215901,53065,17
85,59,258056,208778,10
85,60,216140,175258,6
85,62,173345,94620,14
85,63,145281,37134,13
85,64,225679,174724,8
85,65,212625,69981,14
85,66,217781,113533,10
85,67,249469,184236,11
85,68,228696,118065,11
85,69,100734,117475,8
85,70,80130,51460,8
85,71,96761,47459,12
85,72,204190,117901,11
85,73,215377,39742,15
85,74,296374,171583,12
85,75,354086,105856,13
85,76,307750,170741,10
85,77,333219,330663,13
85,78,341844,170958,11
85,95,260894,29975,14
85,96,247305,142009,12
85,97,142935,49160,14
85,98,161150,33414,11
86,14,573038,37443,29
86,15,126574,16280,16
86,29,119387,12889,12
86,31,408963,42253,13
86,35,190998,17777,15
86,36,96297,9347,13
86,57,22472,20350,13
86,58,170616,79866,12
86,59,253824,120034,12
86,60,166365,178775,10
86,61,183721,105407,8
86,63,91287,80290,15
86,64,194811,204147,8
86,65,193041,62448,14
86,66,114821,83398,11
86,67,204785,134410,10
86,68,13808,21757,7
86,70,73271,28108,17
86,71,176331,185111,8
86,72,290600,205185,9
86,74,185765,37205,12
86,75,183680,146420,9
86,76,148887,121170,8
86,77,167985,131498,9
86,78,141129,94041,11
86,79,93069,30767,16
86,85,216814,15047,45
86,105,166201,156740,10
86,106,239481,131244,15
87,26,51124,18970,28
87,35,154989,18457,11
87,37,109970,12082,18
87,66,151037,59432,12
87,67,203744,118626,11
87,68,77259,102524,13
87,69,182120,29551,59
87,70,154728,102837,10
87,71,272576,138432,8
87,72,189273,145462,7
87,75,28331,27382,19
87,76,230336,95487,9
87,77,219075,194123,10
87,78,271633,171251,13
87,84,6905,2349,9
87,87,168301,187098,11
87,92,184681,150131,9
87,96,112924,110155,14
87,97,172140,122758,13
87,98,194409,164673,12
87,100,486138,39977,21
88,15,102705,11204,15
88,16,38166,12404,16
88,17,64638,14106,16
88,37,117801,25284,14
88,45,12242,665,24
88,51,130484,207362,7
88,57,12208,1145,19
88,58,153903,207383,9
88,59,188477,102144,10
88,60,304932,226595,13
88,62,46522,9314,17
88,64,167929,154746,9
88,65,272655,42562,15
88,76,205792,188332,12
88,77,234269,206821,9
88,78,93146,30258,14
88,88,65842,118035,8
88,89,112341,117426,9
88,90,294514,48355,17
88,91,174657,36714,17
88,92,86806,18149,14
88,97,186176,34000,17
88,98,45610,7488,9
88,102,102487,30829,15
88,105,211766,237116,8
88,106,294554,157747,10
89,0,310626,23521,9
89,15,157062,18771,20
89,16,143895,14079,16
89,58,245033,129422,10
89,59,259025,125946,12
89,63,64302,53532,5
89,64,331349,391789,3
89,65,465054,305465,12
89,66,216545,153971,6
89,67,142894,70166,8
89,69,78408,102693,8
89,70,349251,286379,8
89,71,207484,121675,9
89,72,192792,133615,7
89,73,188331,154923,12
89,74,197440,32162,15
89,75,301260,112979,14
89,90,64807,21938,12
89,91,73395,24377,15
89,93,79259,34621,16
89,94,8867,21234,17
89,95,6780,35504,18
89,96,28252,33755,9
89,105,914,1729,20
89,106,15488,15952,19
90,35,39868,36598,9
90,36,101978,33671,11
90,37,276993,27859,14
90,39,321821,28741,21
90,59,170856,165629,7
90,60,84539,18958,25
90,63,230706,155900,7
90,64,281281,226335,11
90,65,142156,27252,17
90,66,186502,102240,8
90,67,320913,272188,11
90,68,482435,293643,4
90,69,109050,41441,15
90,70,360987,177573,10
90,71,217848,141401,9
90,72,160370,96051,18
90,73,206063,189540,9
90,75,56233,37534,23
90,76,241560,139147,10
90,77,194541,89309,13
90,78,92669,30545,14
90,83,12805,4640,44
90,84,200777,53531,32
90,100,73105,21577,16
90,105,57882,24601,7
91,0,341,153,15
91,36,186876,18800,16
91,63,288023,146067,14
91,64,228410,134081,8
91,65,122563,95016,12
91,66,253854,296951,7
91,68,31256,2550,13
91,70,355966,272241,5
91,71,189085,151241,9
91,72,201451,127779,11
91,73,65824,86538,9
91,75,168105,35419,14
91,76,144129,33413,14
91,77,89196,21071,12
91,78,221562,49690,12
91,79,57963,18772,20
91,82,77586,13220,14
91,83,25041,10390,36
91,88,203683,176559,11
91,89,234367,291983,4
91,106,37607,42552,8
92,25,40806,50452,6
92,31,119064,28276,15
92,57,103307,31269,12
92,70,186112,108386,8
92,71,248634,32290,18
92,72,163454,88867,10
92,73,107802,73928,9
92,74,84077,46460,13
92,75,146151,26389,17
92,76,170145,39677,17
92,77,202680,40695,15
92,78,145383,30957,16
92,79,238146,67173,13
92,83,209229,35016,14
92,84,353023,35740,14
92,86,311199,454017,3
92,87,215222,167508,8
92,88,195771,147799,14
92,89,257381,69254,15
92,90,260009,27758,21
93,57,78735,49023,7
93,59,58175,33704,15
93,62,165606,24049,17
93,63,154885,140444,11
93,64,176477,180266,8
93,65,193464,227171,6
93,66,311506,174376,11
93,67,26684,7495,28
93,79,237579,189648,10
93,81,123448,130978,10
93,83,213061,31968,15
93,84,282995,33342,16
93,86,64319,86025,4
93,87,156094,109230,11
93,88,168507,87857,8
93,89,227197,150525,9
93,90,215284,131163,9
93,95,77590,60859,19
93,96,32083,12346,4
93,97,88515,46978,10
93,98,130959,127289,9
93,99,14298,22065,15
93,100,422685,431153,7
94,3,22162,15932,12
94,17,221427,15303,20
94,28,3608,344,35
94,62,172350,118568,9
94,63,178148,146403,9
94,64,187895,135704,9
94,65,187871,146466,11
94,66,233432,245842,8
94,70,171873,191078,11
94,72,7984,3967,14
94,77,220490,114494,11
94,78,198518,69601,11
94,88,265853,104180,9
94,89,180327,42246,15
94,90,173621,36076,16
94,94,169525,84400,7
94,95,19796,2224,14
94,98,724905,748070,10
94,99,2455,427,26
95,62,275568,44605,15
95,63,178860,94607,13
95,64,226014,354708,9
95,65,134548,111159,8
95,71,61251,15580,14
95,72,5871,2914,13
95,81,205221,128297,6
95,82,45694,8970,10
95,86,160650,25346,10
95,87,184128,69064,10
95,104,181553,28445,13
95,105,141925,25461,17
96,28,14678,2032,26
96,68,40485,12239,17
96,71,34956,26032,10
96,72,48023,9312,9
96,78,255471,173489,7
96,79,200213,141627,8
96,82,98457,21865,15
96,83,226261,42775,21
96,84,183077,134149,11
96,85,150954,198792,8
96,86,106243,35268,11
96,87,354781,257952,10
96,88,200717,40664,27
96,89,106123,26877,12
97,6,59110,24851,13
97,72,179841,44094,18
97,81,214878,37150,13
97,82,105712,39819,19
97,83,213548,51525,16
97,84,186878,114686,7
97,85,245039,112817,11
97,86,171474,68262,13
97,87,287063,130162,11
97,88,158102,111757,8
97,103,422029,40901,16
97,104,161941,34240,15
97,105,172957,33082,13
98,3,97563,17429,12
98,5,171759,27741,13
98,6,110849,14226,19
98,24,6694,325,58
98,48,39945,31287,9
98,49,6550,3254,12
98,68,7402,3825,14
98,82,107269,35536,15
98,83,40377,10845,9
98,85,148324,32323,15
98,86,179320,25534,14
98,87,174465,103548,11
98,88,190367,139814,8
98,89,228729,148490,8
98,90,386772,112735,11
98,91,135088,74496,10
98,103,79683,27001,11
98,105,172054,45299,13
99,3,233760,28429,17
99,4,54712,17281,17
99,5,87451,32850,14
99,6,58815,29236,13
99,8,19575,1422,21
99,13,4006,1246,13
99,15,2147,389,23
99,47,148229,122012,13
99,48,378566,289300,10
99,71,287926,48169,13
99,72,199018,97649,11
99,73,345860,116892,10
99,80,226769,37074,15
99,81,158168,36272,19
99,91,155530,85654,11
99,92,198070,151017,8
99,93,176846,124519,7
99,94,138232,143300,6
99,101,116163,108172,9
99,102,184804,212719,10
99,103,274046,48499,16
99,104,143474,36272,13
99,105,164610,37057,15
99,106,89183,24931,13
99,112,27911,25741,12
100,0,243752,18901,14
100,1,33984,12166,13
100,32,93464,119517,5
100,33,191174,321925,5
100,71,249940,25043,15
100,72,149702,187100,10
100,73,200175,82799,10
100,74,428557,50927,17
100,76,29797,15254,31
100,80,273075,43212,13
100,81,153471,38800,13
100,82,135595,33472,13
100,83,91876,42722,15
100,84,173593,161175,9
100,85,105098,33837,12
100,86,23008,7646,8
100,87,190682,172498,7
100,88,215211,101145,10
100,89,233168,125298,10
100,90,214915,70752,13
100,101,279940,137988,11
100,102,171552,82010,14
100,103,120728,35509,11
100,104,152933,29593,15
100,105,24398,11690,12
101,2,236706,19103,15
101,3,159518,24805,21
101,4,46975,15403,121
101,5,65206,27382,11
101,32,72790,136261,4
101,46,189112,137836,9
101,47,178609,122229,13
101,48,95963,39278,20
101,71,162734,161404,7
101,72,84343,97900,4
101,78,41603,22724,25
101,81,186521,40441,12
101,82,133078,36548,14
101,83,301772,67024,12
101,84,151301,95471,10
101,85,247535,135522,10
101,86,80853,52519,12
101,87,161629,127812,8
101,88,186104,149223,7
101,89,228064,181710,6
101,90,152843,97407,9
101,91,183578,168758,7
101,92,181975,130423,9
101,93,161623,79751,11
101,94,105683,67645,10
102,2,174629,25721,17
102,3,186325,25736,16
102,9,228492,28051,14
102,32,209289,334692,3
102,43,418666,319153,6
102,45,241624,24398,18
102,46,233052,140531,12
102,47,285494,97025,15
102,76,113682,67686,11
102,82,72696,69752,8
102,83,125848,127252,11
102,84,133848,63348,10
102,85,133584,68590,14
102,86,195204,58179,11
102,87,138082,109218,9
102,88,225533,85473,13
102,89,211539,38986,16
102,90,135959,67969,11
102,91,224851,97970,10
102,92,248007,154545,9
102,93,148818,79829,11
102,101,347697,126722,16
102,102,154084,112357,13
102,103,210052,48565,14
102,104,167658,137981,14
102,105,152305,93138,8
102,106,177599,33844,13
103,1,223910,25784,14
103,2,98824,19923,11
103,3,24784,13790,12
103,4,20492,25660,14
103,45,103303,46321,13
103,46,345569,122373,7
103,47,95580,19382,18
103,86,18960,41666,17
103,87,269433,202216,8
103,88,251792,110219,11
103,89,292820,159346,9
103,90,264303,140757,11
103,91,243673,106222,10
103,92,230984,118748,9
103,93,101195,45155,11
103,101,166887,68942,15
103,102,193923,62258,13
103,103,174857,123968,12
103,104,235868,113563,12
103,105,190288,120075,11
103,106,40925,22923,9
103,107,182815,231417,8
103,111,4142,696,25
103,112,40529,7434,51
104,31,202917,354026,4
104,32,58260,48150,3
104,81,98848,73600,6
104,84,73783,22280,15
104,99,82290,26522,12
104,100,209555,34525,13
104,101,233543,81623,17
104,102,184197,111837,10
104,103,181034,93596,12
104,104,270217,87227,12
104,105,152211,82716,10
104,110,9919,2550,38
104,111,18596,4953,30
104,112,35980,8071,23
104,120,134083,135731,11
105,1,102858,24211,19
105,2,226024,33979,18
105,3,131315,13733,14
105,36,10987,11966,43
105,37,45012,3963,48
105,45,35414,1004,1205
105,46,9379,9535,7
105,48,56403,62355,7
105,49,286755,274174,7
105,63,502108,66484,17
105,64,172097,33564,16
105,66,252636,34730,16
105,82,421981,63049,15
105,84,90434,68540,3
105,87,600194,541885,4
105,88,131707,23315,16
105,89,264415,32904,16
105,90,210781,46354,30
105,91,134410,168213,5
105,92,158546,106840,8
105,104,181379,139209,13
105,105,191903,122650,12
105,106,87919,92283,7
106,0,419043,30985,15
106,1,77282,9234,17
106,2,84023,27692,14
106,36,7286,601,27
106,43,51469,6452,28
106,50,55557,8940,21
106,77,21369,6846,15
106,78,1829,982,13
106,81,39454,43775,6
106,85,63117,35977,6
106,101,66773,30399,14
106,102,23358,23192,15
106,103,252274,194551,9
106,113,190095,184585,10
106,114,139177,26387,13
107,0,62593,18235,14
107,1,90541,32217,25
107,3,286302,37773,18
107,16,74391,17678,17
107,42,26721,9747,39
107,43,46892,10616,26
107,46,6028,642,22
107,47,19585,5669,22
107,63,38043,28819,16
107,64,6459,714,31
107,65,349751,55890,16
107,67,153520,24787,15
107,78,22606,7703,41
107,81,940055,936861,6
107,92,296870,275854,9
107,99,101191,99382,11
107,100,76687,30545,12
107,101,158478,150391,9
107,108,87442,14600,45
108,0,75745,18376,16
108,1,144850,14235,15
108,2,49107,38053,19
108,56,65538,26823,28
108,57,34194,16314,74
108,67,99260,30415,21
108,68,235425,86140,15
108,76,24639,7290,15
108,77,17485,5933,38
108,99,153114,96540,14
108,100,148723,43863,17
108,101,121011,24167,15
108,102,12946,2465,10
108,113,209155,33386,16
108,114,184774,23889,10
108,115,223551,31260,13
109,17,111798,11447,16
109,18,20244,9673,13
109,40,9314,8907,18
109,41,5959,8782,15
109,42,7665,6338,17
109,43,24780,14265,19
109,55,140791,169453,8
109,57,42623,20130,31
109,66,375684,38926,15
109,67,100655,30848,15
109,77,20231,15715,14
109,87,66418,35924,15
109,99,40933,24515,15
109,100,134028,83805,13
109,101,175988,81205,14
109,102,26349,11682,14
109,113,203451,32822,18
109,114,274754,39706,13
109,115,249282,28382,13
109,116,407878,40517,18
109,117,64379,25793,14
110,1,89089,27047,14
110,4,48763,21665,13
110,25,12544,1734,29
110,40,9340,8536,25
110,41,5036,9432,12
110,42,5548,3470,13
110,43,11550,6196,22
110,67,99634,20461,21
110,69,73051,10182,37
110,71,131806,102477,7
110,72,226521,212090,9
110,77,4392,763,26
110,88,87514,28279,9
110,127,229602,33376,15
111,4,83594,23356,15
111,18,284919,18582,13
111,59,20605,15619,41
111,72,203556,199043,10
111,73,156657,54004,12
111,83,91669,40024,13
111,87,203142,40730,13
111,88,67158,28446,9
111,99,115567,94180,12
111,100,127670,53392,12
111,101,124893,87560,12
111,117,137408,167275,8
111,121,442692,335216,10
111,123,169786,133001,9
111,126,160851,48714,14
111,127,248859,124726,12
112,3,41001,14696,17
112,4,91266,32661,14
112,69,14132,24370,9
112,71,130927,129356,6
112,82,474389,58679,14
112,87,23090,5280,16
112,99,287703,34465,16
112,100,147160,115938,12
112,110,191715,202544,8
112,125,347121,50887,16
112,126,86157,20893,10
112,127,188796,29485,14
113,70,384022,471768,4
113,71,283766,154328,8
113,72,207901,163755,9
113,73,431233,545867,5
113,78,308007,66518,18
113,100,67182,64387,6
113,102,22535,8202,12
113,106,28335,11191,26
113,110,301168,182457,7
113,124,146608,132767,9
114,30,200428,282092,3
114,31,18019,1811,12
114,56,42390,51608,21
114,69,254512,157819,9
114,70,217310,205511,6
114,71,164081,83847,11
114,72,174759,126353,10
114,73,181246,126668,9
114,77,405462,41077,18
114,79,82064,81261,10
114,81,226799,119486,10
114,82,246042,236021,8
114,83,116048,82684,12
114,84,496706,293963,10
114,85,387605,40464,16
114,100,83546,83231,9
114,103,115009,115451,9
114,118,137993,158661,11
114,121,2909,18186,17
114,122,316120,49436,16
114,123,396501,39055,16
114,124,127679,21402,14
114,125,76345,28752,12
114,126,102547,30217,12
114,127,93082,24438,9
115,8,181987,37927,22
115,29,82925,104146,8
115,30,75463,173553,5
115,31,48281,48222,4
115,32,13175,2335,40
115,33,9929,3662,33
115,68,108335,58412,8
115,69,198925,239409,7
115,70,178927,171816,8
115,71,207183,185873,9
115,72,204363,183020,9
115,73,225508,203775,7
115,74,178016,149902,10
115,81,318913,252767,7
115,82,239503,189048,8
115,83,189154,117740,10
115,84,268737,217298,7
115,85,123100,179975,3
116,16,123915,136505,5
116,31,298285,246710,3
116,56,112986,172219,4
116,79,113832,44429,10
116,81,140268,73010,10
116,82,184870,72302,12
116,83,228894,145872,9
116,84,258046,218706,8
116,86,19095,2432,9
116,88,222794,45154,18
116,89,110506,42459,15
116,100,110554,75608,17
116,101,460591,150773,17
117,26,9958,13542,15
117,28,199692,46435,18
117,29,62507,43969,9
117,30,154398,188389,3
117,56,507913,40740,15
117,57,187630,76177,13
117,68,201532,145482,8
117,69,273715,346951,5
117,70,188413,145899,9
117,71,159674,114423,10
117,72,160108,179340,6
117,73,254655,157355,7
117,84,153187,124921,8
117,85,216182,213350,8
117,89,449832,52545,17
117,91,184506,34952,16
117,100,68819,45115,8
117,101,243714,58929,19
117,114,56277,15490,10
118,26,99942,11077,22
118,27,242506,36588,19
118,28,101546,57134,9
118,29,111149,135441,4
118,30,195261,165351,9
118,31,142078,163269,3
118,57,93616,56597,10
118,58,168097,53946,11
118,59,164649,181750,6
118,60,68376,65280,3
118,68,64249,64891,3
118,69,165781,190180,11
118,70,140503,108305,10
118,71,88094,44488,14
118,81,205816,137146,11
118,82,161304,76724,10
118,83,179267,172181,11
118,99,352710,89552,15
118,100,200965,109809,14
118,101,174794,82682,12
118,114,276645,304908,9
