x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
48,54,342819,125031,8
48,57,170925,98827,8
48,71,25618,32804,44
48,72,3762,6473,59
48,75,56927,42365,9
48,76,59559,47577,7
48,77,297958,174200,8
48,78,258341,146648,7
48,80,205758,118475,9
48,81,265022,142856,10
48,82,285841,124999,7
48,83,80274,32119,14
48,84,203724,32912,12
48,85,187671,34138,10
48,86,117734,37398,11
48,94,145527,24825,9
48,95,88536,28687,11
48,96,215966,42127,11
48,97,123306,25831,11
48,98,138574,29194,10
48,99,103037,28019,11
48,100,140296,67184,4
48,101,1432,2514,44
49,1,254848,91221,10
49,2,237792,38708,14
49,19,280119,249800,4
49,20,381769,311296,5
49,21,237494,170978,9
49,38,199272,138189,10
49,39,253487,184264,10
49,40,265287,186684,9
49,41,209412,73005,10
49,42,213072,98836,14
49,43,209679,55884,11
49,45,187147,128382,13
49,46,239453,173458,9
49,47,224185,163614,8
49,48,133009,151006,11
49,49,544954,61545,13
49,50,73527,39324,14
49,51,41887,10540,11
49,52,45264,40963,3
49,54,15934,6589,33
49,55,6254,2869,32
49,61,136579,27413,11
49,62,207996,51576,10
49,62,185669,41112,11
49,63,186464,33943,10
49,77,283911,213807,5
49,78,131497,115025,14
49,79,290923,164491,8
49,80,341147,192579,7
49,81,147676,80647,8
49,82,281237,83538,9
49,83,177974,37845,10
49,84,143213,36961,24
49,85,120338,32608,10
49,86,229454,67097,9
49,87,59471,30134,8
49,94,301030,34456,10
49,95,172711,41658,11
49,96,168863,56131,11
49,97,147817,29153,12
49,98,235392,42729,9
49,99,181505,34201,11
49,100,57795,16397,11
50,0,178574,34214,14
50,1,139816,33326,13
50,2,281123,42748,14
50,19,304347,309684,6
50,20,296627,213292,6
50,21,231145,196276,9
50,22,200277,162337,8
50,23,193329,162771,6
50,24,160101,172756,5
50,25,304332,204247,8
50,26,186311,126425,6
50,27,207829,202847,5
50,28,215207,136574,6
50,29,324893,246159,6
50,44,178816,184537,5
50,45,207121,153650,8
50,46,224806,112868,9
50,47,193442,103518,10
50,48,7778,10404,5
50,49,42279,30624,11
50,51,339127,48008,12
50,56,54803,15211,7
50,61,270141,28156,11
50,62,330093,120824,9
50,62,269537,43729,10
50,73,40615,26330,10
50,75,15816,777,20
50,86,115840,30772,10
50,87,137404,33272,9
50,88,150832,29137,26
50,94,82470,27913,11
50,95,229513,44097,12
50,96,143081,29211,12
50,97,282404,75187,11
50,98,239543,40655,12
50,99,173465,34530,11
50,100,51681,26470,18
51,7,64680,33947,16
51,8,238904,192612,8
51,13,176566,239527,3
51,19,100093,83908,3
51,20,244498,132954,5
51,21,192069,155809,6
51,22,207035,174694,5
51,23,306677,236415,4
51,24,259922,197206,5
51,25,271086,208438,6
51,26,276065,160181,7
51,27,236578,154109,6
51,28,272171,166943,7
51,29,125702,133807,4
51,35,144003,22402,14
51,36,180869,162723,6
51,37,169403,152137,29
51,51,37591,9567,10
51,55,100497,117056,12
51,57,220010,27704,14
51,58,34465,20231,10
51,62,8085,882,12
51,62,38004,20762,9
51,63,8082,1004,11
51,68,43825,17820,48
51,77,247019,221043,4
51,78,273692,230287,5
51,79,292459,154144,8
51,80,207562,41837,10
51,81,296776,148778,8
51,82,190695,34109,10
51,83,178252,35148,11
51,84,260666,105209,9
51,85,204087,54452,10
51,95,99570,25624,10
51,96,279185,46774,11
51,97,322400,34621,10
51,98,113750,27854,9
51,99,190068,31562,9
51,103,165873,56843,11
51,104,17988,1250,9
51,105,213883,58933,11
51,110,230059,89012,8
51,111,203516,146580,7
51,112,329094,269285,9
51,114,34501,25605,28
51,122,4978,4447,41
52,0,93942,40089,13
52,1,255628,36930,12
52,2,278624,137736,12
52,3,26201,6409,10
52,4,84021,26997,26
52,18,395825,39123,10
52,19,93195,92679,6
52,20,164448,55998,6
52,21,149716,54940,8
52,22,240189,171411,15
52,23,301386,250899,7
52,24,251257,168643,7
52,25,265370,218194,4
52,26,209216,151854,7
52,27,181345,170014,4
52,28,166764,169049,4
52,29,270279,179810,3
52,30,140420,53441,10
52,35,11216,7125,28
52,36,168452,174253,4
52,37,239789,204831,5
52,38,216128,218203,4
52,39,419163,245287,8
52,41,267345,185633,8
52,45,134516,16227,14
52,46,426486,50063,8
52,47,106177,131243,8
52,60,33476,15505,6
52,62,169640,89468,6
52,68,2008,199,62
52,77,306615,232563,4
52,78,243182,127292,8
52,79,229893,159521,7
52,80,255816,94326,9
52,81,251097,39264,11
52,82,119724,22851,10
52,83,404629,247342,10
52,84,148281,102291,8
52,85,172501,50005,12
52,86,199810,29474,11
52,87,181057,39005,10
52,88,105230,25789,11
52,89,222089,43749,9
52,91,91880,30317,13
52,94,182710,40892,10
52,104,97058,24405,11
52,105,250370,43163,12
52,106,60848,44915,7
52,107,284784,207911,9
52,108,45696,39970,8
52,109,206545,164049,4
52,110,176766,144493,7
52,111,271436,193851,6
52,112,215994,79806,8
52,113,298763,188340,10
53,24,202065,160326,5
53,25,196044,196810,4
53,26,138530,222259,3
53,27,216734,90712,6
53,28,217412,102820,7
53,31,348438,35799,10
53,36,126699,74485,20
53,37,134826,125567,7
53,38,161167,85639,7
53,39,199538,98992,11
53,42,684061,612321,7
53,44,58955,25787,19
53,45,7609,398,26
53,48,54955,19270,7
53,49,36158,12534,24
53,50,80513,36108,28
53,53,7873,82506,9
53,54,72483,86490,11
53,55,935,359,23
53,56,174113,120484,7
53,57,134558,40234,9
53,58,24478,6067,8
53,77,171572,110328,6
53,78,214967,141425,8
53,79,242802,224753,3
53,80,286450,233522,5
53,81,196738,48527,11
53,84,234834,42508,11
53,85,169810,32425,10
53,86,233537,46716,10
53,87,192195,39678,10
53,88,302209,41197,10
53,89,50707,30262,13
53,96,132299,34700,10
53,97,59034,74030,7
53,98,3099,5835,90
53,99,45511,30087,8
53,100,13284,2116,19
53,101,88359,33268,16
53,102,310809,40292,11
53,103,116022,26746,10
53,113,114413,118943,4
53,114,467165,263070,5
53,127,43072,26147,246
54,1,51141,16936,33
54,6,250935,46763,9
54,19,102564,33055,8
54,20,692475,98111,13
54,21,134832,99830,6
54,22,153437,127104,6
54,23,227670,163004,6
54,38,72119,108013,3
54,40,51622,103314,3
54,48,115474,21994,11
54,49,75110,18018,20
54,50,348102,103358,13
54,52,22400,13845,13
54,55,486343,536363,5
54,56,201704,202056,5
54,57,301932,202160,5
54,65,84235,24970,15
54,78,101381,30674,11
54,79,273917,188350,6
54,80,225185,189206,12
54,81,206454,175893,5
54,82,78646,45123,7
54,83,685110,333470,3
54,85,62103,61180,10
54,95,10857,4376,14
54,97,4570,4162,29
54,99,327404,63021,13
54,101,279467,50971,12
54,102,137196,30074,11
54,103,175987,52089,11
54,104,127508,43110,12
54,105,58408,22355,10
54,105,44618,39364,7
54,106,172500,57024,15
54,107,111055,193063,8
54,108,365766,317603,8
54,109,364064,380509,4
54,110,201172,122243,7
54,111,287969,216487,6
54,112,174313,135246,6
55,3,132227,11378,42
55,6,173896,124842,7
55,10,210973,192566,6
55,11,184101,171882,6
55,12,4132,445,35
55,15,354817,299054,2
55,21,266868,48056,12
55,22,208912,216881,5
55,23,265986,215172,5
55,24,225064,178707,6
55,25,186645,175603,5
55,26,355715,210823,6
55,27,266336,240458,6
55,46,88137,165337,9
55,47,295976,272364,2
55,48,177848,16052,17
55,53,164825,76262,12
55,56,349304,370275,3
55,57,127488,100720,8
55,66,15024,4573,29
55,73,46247,12485,37
55,87,244282,41272,11
55,88,113849,27080,13
55,90,160115,24656,12
55,91,314591,40911,11
55,102,164852,35965,10
55,103,158472,30319,10
55,104,240574,32456,11
55,105,200772,141731,10
55,106,105954,30026,5
55,107,357750,326307,4
55,108,220896,162658,5
55,109,321397,269375,4
55,110,212573,174082,6
55,111,173606,176894,5
55,112,290303,325313,5
55,113,164938,216014,3
55,114,197767,77924,10
56,19,117029,94438,3
56,21,197834,123762,5
56,22,300990,199871,6
56,23,216078,145610,6
56,24,266936,150510,9
56,25,154839,156623,5
56,26,242110,180396,6
56,27,137151,27655,17
56,55,420950,40737,10
56,61,3894,569,26
56,70,17886,21866,59
56,81,232769,39548,13
56,82,260645,200655,6
56,83,101821,61224,9
56,84,417061,65314,11
56,85,276434,20978,14
56,86,314942,41349,10
56,102,237020,31315,9
56,103,126013,17099,10
56,106,354726,35399,10
56,107,377725,224089,3
56,108,198235,199561,6
56,109,134305,150333,6
56,110,207300,98047,8
56,111,110931,91763,8
56,112,132060,60283,9
56,113,136956,92884,6
56,114,224881,98216,11
57,20,128839,86942,6
57,21,221229,195524,4
57,22,466205,257567,7
57,23,186178,67260,10
57,24,232838,169541,6
57,25,235147,120227,8
57,26,229571,187648,4
57,43,189976,350924,2
57,62,16625,8818,43
57,62,49736,18274,18
57,76,20074,16073,39
57,85,178114,38869,12
57,86,243487,34024,12
57,87,220276,38042,11
57,88,184768,48597,9
57,89,224971,36092,10
57,90,139018,26098,11
57,91,242151,50995,12
57,92,63555,30699,10
57,93,35264,23505,13
57,107,183626,174615,7
57,108,162241,134081,7
57,109,129844,86159,6
57,110,197964,151382,5
57,111,278838,265949,9
57,112,221767,237683,5
57,113,139948,150362,7
58,9,21920,9538,11
58,10,141207,41391,11
58,11,367080,231927,7
58,13,21995,1917,13
58,27,203155,345810,3
58,43,33641,27106,27
58,55,413706,40225,11
58,81,98870,10470,37
58,86,308928,48821,12
58,87,203244,36087,12
58,88,319557,39673,10
58,89,172247,33188,10
58,90,298429,50734,10
58,91,188009,38260,8
58,92,190678,38326,12
58,93,112931,29243,10
58,116,195278,271599,3
58,119,60093,18718,13
59,8,12849,6898,31
59,10,175792,36976,12
59,11,343130,106446,10
59,12,290084,36519,13
59,19,84717,49026,6
59,20,6181,1088,12
59,21,130738,133479,6
59,22,67906,16921,9
59,23,208690,169920,5
59,24,341225,287525,4
59,25,201763,206454,4
59,62,8699,12201,27
59,62,35000,12591,22
59,90,322816,47460,10
59,91,175884,36399,10
59,92,52940,50442,5
59,106,287224,139732,3
59,107,97411,76621,9
59,108,237425,256579,4
59,109,184901,120650,8
59,110,78449,85553,3
59,111,73663,10424,11
59,112,121685,94068,7
59,113,131124,124821,6
59,125,269134,178249,9
59,126,75769,33029,12
60,8,116591,29405,23
60,11,170897,33135,10
60,12,168469,30230,9
60,21,59015,36654,27
60,22,61474,32103,7
60,23,298827,258696,5
60,24,174468,177442,6
60,25,468875,464203,3
60,48,4077,1457,5
60,60,54088,11394,31
60,62,11099,546,13
60,64,167894,164565,3
60,66,411015,40688,9
60,90,58260,20412,14
60,92,5949,6267,15
60,94,52056,23547,16
60,95,56640,20484,21
60,96,373165,39895,9
60,97,71829,11748,20
60,98,240422,35593,15
60,106,121500,200919,3
60,109,86976,74654,6
60,111,219703,188966,4
60,112,132771,135821,6
60,113,184953,116473,6
60,116,434120,217629,6
60,117,85534,92413,4
60,118,187387,43815,13
60,119,178539,39017,11
60,120,176197,80183,11
60,121,88711,51414,13
60,122,32534,17701,9
61,10,206025,81575,19
61,11,275694,57691,16
61,12,204952,20404,17
61,13,292356,57294,13
61,42,106124,150599,3
61,65,100172,30404,11
61,82,86024,311115,4
61,99,207026,119813,10
61,100,86321,31308,11
61,111,154555,55987,11
61,115,246769,269582,4
61,116,144309,106636,9
61,117,273685,176131,6
61,118,156138,107678,8
61,119,209478,115188,10
61,120,128410,27558,18
61,121,249688,38067,11
61,122,285671,41658,12
61,123,184509,41375,12
61,124,256104,235229,4
62,20,6912,2243,7
62,21,56277,37376,9
62,24,71028,75773,4
62,48,65535,28602,9
62,54,3417,431,629
62,67,218416,239450,5
62,68,277245,133248,7
62,90,121461,21801,11
62,95,31476,10931,25
62,96,57964,25725,33
62,98,147205,37649,15
62,116,210954,136627,6
62,117,266423,101641,9
62,118,84562,51168,10
62,119,309390,290313,6
62,120,205799,134202,8
62,121,258544,78475,11
62,122,144298,31377,13
62,123,203560,60622,13
62,124,149167,40633,35
63,10,18077,4207,22
63,11,312567,36203,13
63,12,409842,47589,11
63,17,186030,97847,6
63,40,67438,35040,4
63,41,47775,12494,33
63,46,140517,48571,12
63,48,140658,134908,8
63,54,22408,23273,8
63,76,47760,35615,10
63,97,329818,32250,15
63,98,338623,49141,12
63,99,139787,32623,11
63,100,163292,32439,10
63,101,64073,18462,8
63,116,283686,190835,10
63,117,158535,86233,13
63,118,174601,173937,8
63,119,238989,96735,11
63,120,216837,99831,17
63,121,172319,51166,8
63,122,115026,96374,9
63,123,181638,35767,13
63,124,200478,62998,12
63,125,267470,98218,17
63,126,550941,58966,15
64,10,46310,3725,15
64,11,29801,5092,29
64,12,54507,17475,28
64,13,78413,58667,10
64,19,12960,5483,9
64,20,15025,14877,3
64,21,16374,23568,9
64,22,86701,38236,15
64,23,119613,206585,3
64,40,13618,615,22
64,46,277771,109670,10
64,47,214174,130882,8
64,48,290707,188933,8
64,49,56388,20735,10
64,68,276957,228371,6
64,69,97709,100633,3
64,82,26370,24959,31
64,100,211723,26876,17
64,101,98893,30104,10
64,113,1847,899,9
64,126,160237,112753,9
64,127,124890,68436,8
65,4,149327,136267,9
65,5,28818,54030,4
65,11,26803,14467,24
65,12,25747,4521,12
65,18,116793,159234,3
65,47,268970,282295,5
65,48,50458,18115,9
65,69,347417,429205,2
65,70,162815,185609,6
65,71,253702,227296,5
65,77,195184,275280,3
65,78,102870,119293,3
65,79,127371,79067,9
65,108,44496,10157,13
65,109,27697,19674,11
65,111,10813,772,18
65,114,47144,49174,18
65,115,110879,37911,16
65,116,236052,140595,7
65,117,224276,151693,9
65,118,158231,135808,7
65,119,251813,158906,9
65,120,166088,57198,15
65,121,180456,88560,9
65,122,239608,105093,9
65,123,32637,11111,13
65,124,208401,35962,12
65,125,131569,122729,8
66,12,30171,4611,17
66,13,36282,7877,22
66,14,79493,54475,10
66,17,42520,20515,14
66,18,36223,31086,14
66,28,4483,3528,90
66,34,38004,15569,3
66,46,322580,205412,6
66,57,19035,9444,9
66,70,119059,46429,7
66,71,262595,239355,6
66,72,275623,191212,7
66,73,205520,258824,2
66,74,115508,123974,11
66,75,316363,42520,12
66,77,311571,40652,11
66,78,286166,229412,5
66,79,268889,203398,6
66,80,306636,300523,4
66,100,19397,20473,30
66,108,90150,51983,14
66,113,13280,47351,6
66,114,56535,37232,11
66,115,228431,165602,5
66,116,205930,96103,10
66,117,252788,197787,6
66,118,260201,171836,8
66,119,207437,111851,10
66,120,158713,88312,12
66,121,211738,77823,12
66,122,281904,35049,15
66,123,271915,45410,12
66,124,147816,46325,9
66,125,219456,50666,10
66,126,198231,121268,8
66,127,302335,210832,8
67,1,207175,215218,7
67,3,217426,192958,5
67,4,169115,154860,6
67,5,167339,169507,7
67,11,13332,1659,275
67,45,60013,36401,14
67,46,112473,172151,2
67,47,228230,247430,5
67,48,207829,141330,8
67,49,6069,428,251
67,53,48022,31642,16
67,72,139315,189633,3
67,73,170066,98585,8
67,74,220360,78373,9
67,75,296298,58432,13
67,76,387402,122511,8
67,77,212702,211806,5
67,78,220243,204079,6
67,79,236653,128764,9
67,80,302647,200008,7
67,81,185417,29430,10
67,82,209597,34465,10
67,83,208845,40065,32
67,84,28291,2689,13
67,86,10680,14132,39
67,112,56279,51466,6
67,113,17294,10664,9
67,114,88457,66530,13
67,115,223416,57695,12
67,116,216310,153042,8
67,117,247872,38862,13
67,118,202338,195934,5
67,119,204369,134955,9
67,120,298701,257664,6
67,121,191926,88099,10
67,122,313153,124582,9
67,123,225072,41683,22
67,124,136833,27375,11
67,125,173548,28618,16
67,126,164713,79351,14
67,127,141760,61486,9
68,2,209859,223426,6
68,3,201781,152326,7
68,4,202298,199297,9
68,12,14400,5710,11
68,13,32771,5672,11
68,14,169710,52686,6
68,37,419489,354510,7
68,38,349494,335835,7
68,44,73377,134163,3
68,45,196483,163079,8
68,46,208977,156968,7
68,47,265671,177080,7
68,48,176134,46915,9
68,49,211827,36479,11
68,51,60883,66108,7
68,53,16806,17854,16
68,63,27657,19223,4
68,76,121112,188856,4
68,77,163630,124510,6
68,78,251771,178982,7
68,79,237471,138428,8
68,80,209714,171853,6
68,81,312578,113369,9
68,82,170520,48974,10
68,83,201945,37057,10
68,84,258161,40441,10
68,85,347344,53671,12
68,108,35036,12849,17
68,118,222988,206908,6
68,119,163203,39735,9
68,120,167807,46010,10
68,121,217379,35980,12
68,122,115941,31542,13
68,123,180302,53434,11
68,124,229519,31116,36
68,125,277534,242238,10
68,126,268140,172293,9
68,127,163251,103760,10
69,3,85956,73895,6
69,4,151056,133336,7
69,5,97613,86769,8
69,6,199729,348732,7
69,11,22336,23794,7
69,12,64591,66536,7
69,13,185399,175146,9
69,14,161032,130673,11
69,15,161389,136119,7
69,16,196589,150961,10
69,17,78981,76685,4
69,24,244346,293926,11
69,41,14653,5738,12
69,45,336169,261529,6
69,46,84817,78411,4
69,47,209920,86477,9
69,48,245441,47762,10
69,49,220812,39152,13
69,50,369002,35759,11
69,51,31436,13214,15
69,52,45577,12469,25
69,54,34713,34938,3
69,63,17951,14113,8
69,64,11614,7769,18
69,65,12068,5164,8
69,73,287558,58321,8
69,84,239233,42260,11
69,85,420496,44837,13
69,111,248496,188589,4
69,115,116340,37378,19
69,116,194252,143000,12
69,117,247228,83051,12
69,127,265098,240658,6
70,6,344160,281716,6
70,7,52943,62718,18
70,7,244885,197789,5
70,11,245358,208359,7
70,12,94196,88174,7
70,13,211857,177111,6
70,14,211951,169891,6
70,15,162993,123593,7
70,16,99405,177146,6
70,17,40487,45602,4
70,29,82697,99177,4
70,38,406214,40472,10
70,39,125496,151597,10
70,56,169740,75688,8
70,63,14734,12977,13
70,68,78526,13611,45
70,69,135282,12776,46
70,70,232284,16719,42
70,74,23151,11665,19
70,76,170627,87784,7
70,77,246944,191754,7
70,78,213534,206971,3
70,79,226618,124783,11
70,80,177351,99930,8
70,81,206501,73387,10
70,82,133335,37945,11
70,83,201965,64260,9
70,111,241254,248839,7
70,115,46583,65363,9
70,116,49579,40628,13
70,118,86679,74969,11
70,119,111109,45040,13
70,120,221372,41084,12
70,121,197500,31771,12
70,124,407168,42144,10
70,125,206327,39593,11
70,126,246279,80808,9
71,4,151462,116908,8
71,5,293008,213537,8
71,14,152787,181882,6
71,15,166972,127870,10
71,16,126866,25619,11
71,17,17685,18798,4
71,23,23786,27451,73
71,25,188474,179089,3
71,26,14082,11223,12
71,37,142761,138551,8
71,38,238742,61618,12
71,39,181427,87919,8
71,45,188191,40642,12
71,46,105380,121507,8
71,47,160600,79242,8
71,48,271668,50819,10
71,63,381234,41074,9
71,70,255886,41777,13
71,71,74772,50308,6
71,75,22994,2989,17
71,76,90321,90820,5
71,77,269612,86077,18
71,79,100435,30653,15
71,80,237391,54668,10
71,81,253087,39272,11
71,82,188551,69757,11
71,83,234440,74458,10
71,84,447952,63153,16
71,86,131240,45799,11
71,104,446580,401931,4
71,118,549015,601993,3
71,119,71165,83821,7
71,120,280759,41784,9
71,121,231714,49144,13
71,123,134949,138429,9
71,125,132510,35263,11
71,126,177072,37976,12
71,127,267660,47085,11
72,5,265749,249653,6
72,6,323502,283133,6
72,8,18411,6921,13
72,9,246528,241916,6
72,10,185570,145031,6
72,11,179217,152051,11
72,12,217736,164932,7
72,13,171234,125604,8
72,24,3480,488,632
72,25,174011,41432,38
72,26,220834,33398,18
72,27,3606,469,630
72,32,20200,25130,5
72,35,158261,172790,7
72,36,304377,269704,8
72,37,54072,55372,4
72,38,10948,11311,5
72,39,76320,28463,5
72,40,96933,47455,16
72,46,124896,52348,14
72,47,96846,30428,14
72,52,97292,8950,134
72,58,5732,1871,702
72,69,256898,29691,11
72,70,116646,30815,15
72,71,80361,33753,11
72,72,102715,30726,10
72,73,159475,37901,27
72,77,31336,5515,26
72,78,20493,4382,16
72,79,161411,129366,5
72,80,47194,19595,11
72,81,173448,31946,11
72,82,329892,54108,12
72,83,310156,113257,9
72,84,162840,32636,11
72,85,127469,36894,12
72,86,104216,26989,12
72,117,20042,2359,32
72,118,167014,35968,20
72,119,101988,27147,11
72,120,178639,38139,11
72,121,150315,34082,12
72,122,110142,31846,11
72,123,5204,3550,4
72,124,110446,20001,14
72,125,229840,34226,12
72,126,214946,51418,11
72,127,312311,320512,5
73,5,420863,425837,5
73,7,102895,42389,8
73,8,407461,305234,4
73,9,292259,249721,6
73,10,254455,235589,6
73,11,131830,108797,6
73,12,127836,115557,6
73,13,276343,294846,7
73,14,88358,185624,5
73,15,60267,81161,5
73,18,90500,27814,97
73,19,307778,293497,3
73,20,39305,16602,4
73,33,7809,7464,2
73,34,182870,158074,8
73,35,289421,176057,9
73,36,227190,192665,6
73,37,233481,103613,10
73,38,214739,142419,7
73,39,159974,98871,8
73,40,39533,22970,14
73,45,237639,30070,12
73,48,30346,29145,10
73,53,152874,9780,33
73,57,303090,18812,35
73,58,1210,385,628
73,80,72995,37323,13
73,81,52333,85315,12
73,82,316229,50016,8
73,83,123873,34114,12
73,84,199472,31378,13
73,85,282061,50059,11
73,86,231734,13137,10
73,87,65398,90557,14
73,91,351679,45573,11
73,120,20172,26232,10
73,121,120144,39786,10
73,122,312281,53469,13
73,123,46003,14577,7
73,124,196143,46166,11
73,125,309293,52476,13
73,126,179326,94613,8
73,127,141285,97679,8
74,1,663623,817519,4
74,8,78815,19974,12
74,9,203542,143671,6
74,10,4783,4586,13
74,11,67303,50315,11
74,12,177646,146631,8
74,13,220911,176594,6
74,14,371243,345991,7
74,16,186052,275561,7
74,21,76842,66197,7
74,24,3332,534,615
74,25,213424,176293,151
74,26,3612,505,629
74,31,13804,10976,6
74,44,331645,35867,13
74,45,63859,13344,8
74,47,134612,14412,59
74,50,266444,297514,4
74,57,7141,8515,33
74,62,336059,38582,12
74,62,166776,221024,3
74,63,308148,50521,11
74,64,57664,13475,10
74,65,242223,38858,14
74,66,273930,68562,10
74,67,205177,30216,16
74,69,226776,44273,15
74,70,222432,52110,13
74,71,331670,40911,13
74,72,178598,49965,13
74,73,98822,49998,15
74,86,73241,40649,9
74,91,240746,36269,10
74,98,29636,32482,25
75,11,70802,68671,4
75,12,164795,167330,12
75,13,256039,329863,5
75,15,127471,77583,7
75,33,251664,103921,8
75,34,172206,109968,6
75,35,326447,279147,6
75,36,158982,124424,7
75,37,208520,176374,6
75,38,269088,146518,7
75,39,194866,131003,22
75,40,149836,27519,94
75,59,188853,137162,4
75,61,410298,50097,20
75,62,328830,99682,12
75,62,191143,29609,10
75,63,307951,49371,13
75,72,144594,39056,14
75,73,83973,26796,13
75,80,221495,44651,11
75,81,175512,100781,8
75,82,297611,186377,7
75,83,29692,35268,12
75,84,152654,40581,7
75,85,61245,50183,6
75,127,96958,34359,13
76,16,269122,248387,7
76,17,91902,65733,7
76,18,27513,14715,32
76,19,146776,86482,6
76,20,115064,133109,7
76,30,166732,126147,5
76,31,169517,126550,5
76,33,140820,78621,7
76,34,212679,161184,6
76,35,209020,170001,7
76,36,281660,98903,9
76,37,212941,105043,7
76,38,199723,166658,7
76,39,220230,226659,7
76,40,188220,100734,9
76,41,103074,25753,12
76,43,298903,54848,12
76,44,183190,34438,8
76,47,56850,8636,47
76,48,3979,8,135
76,50,143568,32931,10
76,62,412503,40759,15
76,70,192628,59908,14
76,79,171153,168788,6
76,80,164309,58928,10
76,81,217774,97362,8
76,82,239810,191738,6
76,84,105907,39185,9
76,85,124212,22280,55
76,86,106846,13209,54
76,87,87248,25511,10
76,90,36129,24720,23
76,94,45822,48080,5
76,104,84453,85011,6
76,121,118341,199464,4
76,124,26107,8914,16
76,127,83405,59522,8
77,3,77685,87060,11
77,7,591152,551617,6
77,10,138646,100852,6
77,11,13275,12583,6
77,12,49929,39226,3
77,13,180823,268860,4
77,30,232039,139821,6
77,31,224595,90830,5
77,33,191048,107987,8
77,34,205820,154810,3
77,35,245514,204769,5
77,36,239418,162609,7
77,37,196897,107627,9
77,38,259046,159596,7
77,39,299260,156905,16
77,40,168881,51338,8
77,41,274021,114940,8
77,42,23139,24965,6
77,46,51377,20516,9
77,47,238802,43265,11
77,48,184862,38075,11
77,50,83867,26656,16
77,51,278761,38491,10
77,69,249479,38884,11
77,70,164619,23766,13
77,73,165735,24819,12
77,74,210390,38365,11
77,75,217577,35277,10
77,79,162800,76105,9
77,80,263141,59756,11
77,81,181362,138848,6
77,82,272739,95102,13
77,84,196914,320971,3
77,86,399923,39114,10
77,87,231304,35821,11
77,88,58579,15065,23
77,98,226730,36248,11
77,122,351332,237486,3
77,124,54790,22433,17
77,127,48307,22624,10
78,3,56271,46319,4
78,4,513574,426440,5
78,5,55568,48138,8
78,6,179956,138855,6
78,7,291800,264748,3
78,7,318654,317426,4
78,8,598799,600820,11
78,10,119361,144162,3
78,11,82512,92783,4
78,12,37625,49558,3
78,16,351962,205643,12
78,17,24343,21207,13
78,18,93892,92842,11
78,21,97957,121752,4
78,22,102555,126055,5
78,35,229450,118298,12
78,36,195884,177347,7
78,37,222543,191980,7
78,38,143865,95236,10
78,39,237687,144027,14
78,40,250738,205711,7
78,41,233876,168677,6
78,42,146983,112205,8
78,43,9909,2158,10
78,45,176999,37368,11
78,46,190703,29938,11
78,47,292443,43595,11
78,48,158180,40002,11
78,50,72457,45056,9
78,52,321348,292175,10
78,61,21494,7288,23
78,62,6914,791,23
78,64,667833,615788,8
78,65,25580,8893,39
78,68,191176,145711,7
78,78,244328,54129,10
78,79,242735,100300,10
78,80,260764,142085,9
78,81,158943,145587,6
78,82,97043,35322,10
78,96,207644,254565,5
78,97,119231,25046,10
78,98,229517,23014,13
78,123,269828,165137,4
78,124,262363,207097,6
78,125,256575,157344,8
78,126,253421,87825,8
78,127,346451,54017,3
79,4,183479,211633,5
79,5,113457,110222,6
79,6,177872,145550,4
79,7,115915,142391,6
79,7,232245,206675,5
79,10,4826,4716,5
79,14,158545,164467,11
79,15,266575,242546,3
79,16,210214,208587,8
79,17,221112,171392,5
79,18,161559,170310,7
79,29,7063,490,23
79,32,246026,37079,9
79,33,188509,201607,7
79,34,224125,191227,6
79,45,211110,52399,12
79,46,226084,41117,11
79,47,121755,34318,10
79,48,193492,39094,12
79,50,93970,93478,6
79,51,1044,26908,16
79,52,42730,41603,12
79,55,31757,26942,4
79,56,127646,136180,6
79,57,350225,390220,7
79,62,151896,97739,10
79,62,82139,37582,15
79,64,334158,224691,15
79,65,289165,126263,10
79,66,199884,115523,8
79,67,194913,136947,9
79,68,213486,110320,9
79,69,229099,33545,11
79,70,134955,33242,10
79,71,194093,58151,14
79,72,46440,53458,9
79,73,168649,33702,11
79,74,83875,30279,11
79,75,212964,38440,12
79,115,167302,56770,5
80,9,41511,52704,5
80,10,108080,109546,22
80,12,342885,39562,9
80,13,54361,46726,4
80,15,289949,236227,6
80,16,231653,186000,8
80,17,249237,210931,5
80,32,89722,30916,8
80,33,234139,168317,7
80,34,410207,320502,9
80,35,168622,29357,12
80,36,125232,47285,9
80,37,197444,108787,7
80,38,212593,123601,8
80,39,208312,126472,8
80,40,248829,200762,7
80,41,291249,260735,7
80,42,279055,226155,6
80,43,53811,50564,3
80,53,3087,2546,20
80,54,162873,180318,4
80,55,129717,83807,6
80,57,85151,93664,9
80,58,89906,93079,7
80,60,28665,35371,8
80,61,53491,31900,9
80,62,230485,74584,12
80,62,62597,70544,7
80,63,271178,201148,7
80,64,304589,151442,9
80,65,275417,154043,9
80,66,265730,173969,8
80,67,200631,159345,6
80,68,231160,143608,10
80,69,192630,35867,12
80,70,163948,35073,11
80,71,179934,36143,13
80,72,56729,29740,10
80,73,159656,38423,12
80,74,291002,47321,12
80,75,157221,33878,12
80,76,347389,245300,8
80,77,192373,141599,7
80,78,204289,146344,7
80,79,290886,251612,9
80,80,178523,105442,10
80,81,154398,82624,10
80,82,140089,77376,10
80,106,39146,79512,5
80,120,64051,54057,7
80,123,311662,186652,5
