x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
107,20,302616,260904,7
107,21,262310,187481,7
107,22,185987,186166,6
107,22,205968,189854,6
107,23,88146,113254,17
107,31,188330,188936,6
107,31,97752,32522,10
107,32,76109,42223,27
107,33,67355,55898,24
107,34,53255,40197,16
107,35,136092,143308,15
107,35,109440,56310,10
107,54,107305,99168,8
107,55,200385,216794,8
107,56,282109,261519,8
107,56,182786,103878,10
107,57,146189,57341,11
107,58,114541,109654,22
107,59,46472,92968,7
107,61,211474,131368,6
107,62,264778,260951,7
107,69,10603,4236,8
107,71,296035,298827,13
107,72,515451,503635,8
107,126,486054,471658,7
108,1,386350,255819,9
108,6,280683,218826,9
108,6,133814,120930,12
108,9,159166,86259,15
108,10,410736,289681,7
108,12,250351,255559,24
108,13,111386,83086,63
108,13,113817,29158,20
108,14,95057,98254,8
108,15,224880,182762,8
108,16,247687,241800,8
108,17,192313,180804,6
108,18,63393,72144,7
108,19,217783,29830,13
108,25,273704,266482,9
108,25,170971,19143,14
108,33,75524,34813,15
108,34,115882,104134,13
108,35,200386,164863,8
108,35,62613,111885,84
108,36,87757,40296,16
108,55,292055,301280,6
108,56,263798,189942,15
108,56,231268,192222,17
108,57,276673,256569,7
108,69,220992,132067,8
108,70,26466,27070,7
108,71,28950,58958,7
108,78,33822,155109,11
108,78,103367,58056,24
108,80,505304,423789,5
108,90,507341,512378,6
108,126,264862,264341,8
109,2,305711,206360,9
109,4,164491,177145,9
109,6,58606,30962,9
109,6,10199,9902,34
109,7,290055,186371,10
109,8,195295,134477,10
109,9,144015,48128,16
109,9,222726,175608,9
109,10,304936,255269,9
109,11,122001,102482,14
109,12,209774,155451,13
109,13,102444,58687,11
109,13,303686,137152,11
109,14,49435,41862,9
109,15,118577,107631,10
109,16,89173,59427,21
109,16,146662,129641,8
109,17,64559,60009,10
109,18,66883,69113,10
109,19,509562,30235,14
109,22,272998,158099,10
109,22,204394,183532,8
109,23,313566,258420,10
109,24,86475,8320,33
109,35,229137,231439,10
109,35,414244,301270,8
109,36,218290,156210,7
109,47,222852,254914,3
109,49,109567,46805,22
109,50,220415,193063,11
109,50,100847,100877,9
109,53,235063,221545,11
109,54,327520,300515,11
109,62,332479,487150,6
109,78,284231,223302,8
109,78,202241,133900,9
109,81,497373,477401,5
110,6,42210,54444,23
110,6,400266,441614,7
110,7,210158,229936,9
110,8,210580,203787,8
110,9,91677,88240,8
110,9,232923,202291,9
110,10,83224,95571,8
110,11,186253,83902,10
110,12,212143,187221,7
110,13,183669,86577,14
110,13,248460,201900,10
110,14,116329,56529,9
110,15,67617,70476,9
110,18,216912,208803,9
110,19,317125,324707,8
110,20,443866,380671,9
110,21,204961,64321,12
110,22,164676,170468,23
110,22,103126,119650,8
110,23,212726,258308,14
110,24,351455,320351,13
110,25,322419,181204,7
110,25,421661,24710,15
110,26,263450,163969,7
110,35,29093,29986,7
110,35,104758,79309,8
110,46,47120,49157,8
110,47,223732,93499,16
110,47,107606,81439,31
110,48,211404,146778,16
110,49,39429,38574,14
110,50,167559,69586,31
110,50,236887,139759,9
110,53,303594,253398,9
110,54,115374,129496,6
110,55,266726,145948,12
110,56,94820,25237,21
110,56,217200,91817,9
110,57,264964,259888,7
110,69,186396,126296,14
110,70,245261,159954,9
110,71,394538,301519,8
110,72,73137,94094,9
110,75,510648,449596,9
110,75,140166,135182,9
110,78,185166,162462,23
110,78,88552,95478,10
110,80,117957,106704,7
110,81,248761,197050,9
110,126,401535,232716,7
111,8,69814,72648,9
111,9,95931,80863,7
111,9,298437,213561,9
111,10,76757,15281,28
111,11,82209,39509,18
111,12,254602,230243,8
111,13,320289,191066,10
111,13,271162,31049,14
111,14,130541,103871,10
111,16,107111,106035,9
111,17,259394,176896,8
111,18,166748,33943,17
111,19,153666,155447,8
111,19,168413,169346,16
111,20,141962,107885,12
111,21,169245,112913,17
111,22,198164,29557,14
111,22,53063,54402,15
111,23,106075,78269,10
111,24,178143,167825,12
111,25,205161,134831,18
111,25,177618,153455,11
111,26,142765,128831,6
111,27,256587,219960,8
111,45,228636,147937,31
111,46,108426,92489,8
111,47,399825,388628,7
111,48,87679,10272,14
111,49,522410,311923,9
111,50,132994,243134,11
111,50,68044,40482,13
111,52,305105,233664,9
111,53,168621,127365,20
111,53,111770,45912,17
111,54,81364,104658,7
111,56,379809,305651,10
111,56,238631,181886,10
111,57,186835,219125,6
111,63,29478,21852,42
111,70,145993,170681,8
111,71,17723,20483,9
111,78,251174,267892,8
111,79,71305,79388,5
111,80,238467,204160,6
111,81,200046,205474,8
112,3,167128,94336,9
112,6,268790,264165,13
112,6,259558,234110,8
112,7,440172,220480,9
112,13,132865,101619,8
112,14,270324,242133,12
112,15,179244,174381,11
112,17,147493,136327,7
112,18,174513,168181,9
112,19,250268,121425,10
112,19,159913,51209,11
112,20,78909,36376,17
112,21,200647,78348,23
112,22,138259,89524,12
112,22,139702,20801,14
112,23,126497,31211,14
112,24,178399,33182,13
112,25,95910,82068,15
112,25,81503,26010,22
112,26,73610,65851,8
112,27,139576,89062,23
112,28,234716,252078,10
112,33,29175,5778,67
112,34,181025,139304,37
112,35,156677,163379,13
112,44,170635,146716,29
112,44,62041,77138,4
112,45,137400,62288,11
112,46,190962,139714,13
112,47,137490,92196,12
112,49,125554,110701,9
112,50,190693,133989,10
112,53,113870,17040,18
112,53,151916,123333,15
112,54,23353,90870,17
112,55,249697,228170,7
112,56,280285,226486,7
112,56,139881,104572,8
112,57,265604,275008,7
112,62,51017,46979,37
112,79,501241,489414,6
112,80,329901,258774,7
112,124,44388,26719,7
113,0,480279,243888,13
113,8,106522,89393,8
113,9,227318,235469,12
113,9,187338,178734,6
113,10,64652,62521,11
113,11,114011,98124,16
113,12,201404,22925,12
113,17,58952,83643,14
113,18,193131,242232,11
113,19,80138,82425,11
113,19,213620,74662,14
113,20,216791,115071,11
113,21,117159,10990,14
113,22,250767,215280,14
113,22,106960,43058,20
113,24,88761,37185,12
113,25,191406,120822,7
113,26,295924,68054,12
113,27,53418,34418,10
113,28,189292,160445,9
113,28,488974,277118,9
113,29,162932,111354,10
113,31,319287,422025,8
113,33,124448,67625,15
113,34,147713,119879,8
113,35,116419,116194,8
113,41,35329,508,128
113,48,146293,102409,15
113,49,322861,233470,10
113,51,209234,125308,24
113,53,32140,58880,7
113,53,503699,534588,6
113,54,203013,176924,7
113,55,317341,253628,9
113,56,163320,52927,10
113,56,230772,200309,13
113,57,350736,317875,11
113,58,720594,723983,8
113,70,98754,102273,10
113,72,462294,442389,5
113,81,269991,210880,5
113,125,489006,470364,7
114,6,47309,72103,10
114,9,101908,32408,14
114,9,117199,63442,16
114,10,384408,309033,21
114,11,79979,69703,11
114,12,237364,184202,8
114,13,263526,217152,9
114,13,381388,257764,9
114,14,184232,182775,8
114,22,243363,169749,11
114,22,303002,28665,13
114,23,144025,155760,6
114,24,142590,118048,21
114,25,155674,153475,4
114,25,157333,130681,11
114,26,175634,144311,12
114,27,7311,24963,9
114,29,253247,222416,7
114,30,302884,251756,8
114,31,195668,81661,11
114,31,139980,128188,15
114,32,216300,205956,7
114,33,121831,102265,10
114,34,95942,78696,23
114,35,42961,38631,57
114,37,2797,3924,93
114,38,53075,39312,14
114,42,258833,255067,7
114,43,213356,177096,12
114,44,186790,70159,15
114,44,25273,27393,8
114,45,210915,120070,10
114,46,262259,289377,8
114,52,218166,145374,14
114,53,9822,8366,6
114,54,205394,213238,8
114,55,164318,108348,9
114,56,210791,217774,19
114,56,85083,61416,17
114,57,87276,372036,6
114,72,261542,255592,9
114,72,104479,79871,6
114,124,309089,271674,6
114,125,292305,237137,7
115,6,108168,31568,14
115,6,164777,145022,10
115,9,189357,99524,12
115,10,117734,99527,10
115,11,185865,70944,13
115,12,242799,63103,11
115,16,205173,218915,7
115,17,145699,93782,9
115,18,142449,139634,14
115,19,189884,240801,6
115,19,337052,257112,8
115,20,152306,66586,6
115,26,101394,91282,19
115,27,222053,213412,10
115,30,158072,139924,7
115,31,240301,266422,7
115,31,55803,27353,10
115,32,113564,26189,9
115,33,174560,107420,23
115,34,207367,84259,52
115,35,43851,45265,49
115,35,38205,21819,167
115,36,120579,107201,6
115,37,108312,116571,239
115,38,85726,23689,263
115,38,98083,46844,62
115,41,125449,23139,84
115,41,92838,4944,91
115,42,53688,24325,66
115,43,281689,286085,11
115,44,96588,68590,7
115,44,166631,99025,14
115,46,3620,899,25
115,47,150263,90627,8
115,48,140439,21420,12
115,49,289456,225910,9
115,56,222201,219834,20
115,58,209468,139005,6
115,70,91066,47841,32
115,72,104488,102333,10
115,72,125706,134389,8
115,122,503134,538140,7
115,123,64928,28937,6
116,1,203075,175244,8
116,5,101874,102402,9
116,6,154031,95806,18
116,6,291517,296792,9
116,7,86993,35883,12
116,8,196588,272064,9
116,9,143244,91892,11
116,9,179668,158482,6
116,10,193651,183165,11
116,11,131900,104160,7
116,12,420927,315630,9
116,18,186833,126154,14
116,19,224012,190629,6
116,19,229407,135473,11
116,20,117786,115098,9
116,23,91635,34952,21
116,24,172982,139177,8
116,25,316727,325488,8
116,25,280777,270517,10
116,32,74656,36781,97
116,33,92889,70759,52
116,34,16021,6005,430
116,35,181360,164622,18
116,35,214746,146833,13
116,36,195064,178931,12
116,37,96754,65026,11
116,38,48920,24785,375
116,38,40391,9093,39
116,39,112553,90056,8
116,41,43477,37792,11
116,41,128183,11670,75
116,42,274974,143845,10
116,43,99191,92974,9
116,44,75670,17108,21
116,47,193257,177823,10
116,48,54655,50553,7
116,50,243310,231337,8
116,50,93869,64946,10
116,51,73964,78691,9
116,52,69494,56482,21
116,53,211681,143514,9
116,54,108587,82572,11
116,55,126910,175903,8
116,56,139868,104328,20
116,72,431830,487318,6
116,108,102261,81854,7
117,0,61113,63167,13
117,6,211922,152574,12
117,6,167296,178667,11
117,7,118349,98054,6
117,8,104040,105029,7
117,9,182183,153494,9
117,9,313999,217244,6
117,10,108743,116356,7
117,11,175468,153267,13
117,12,115799,69632,15
117,13,212699,167234,16
117,16,514916,508398,9
117,18,437632,266577,8
117,19,177817,52669,15
117,19,224779,196209,10
117,20,222390,131480,11
117,21,180262,46287,17
117,36,87161,83506,11
117,37,97282,49757,16
117,38,157800,118528,24
117,38,72163,42225,26
117,39,104576,87656,28
117,40,6551,7993,64
117,41,177064,52171,15
117,41,340495,270634,25
117,42,27255,21440,11
117,43,50936,28926,6
117,47,250857,217171,12
117,48,23500,21904,19
117,49,305821,274577,10
117,50,51900,50026,12
117,51,245614,247942,5
117,52,165725,146511,9
117,53,109228,20288,20
117,54,212714,141454,23
117,55,177423,134779,10
117,56,52438,23642,21
117,56,91781,85248,5
117,57,125046,114757,8
117,58,112644,103616,8
117,59,16175,15218,15
117,70,431839,437941,5
117,71,296620,363423,6
118,0,86600,80661,64
118,10,422334,279464,10
118,11,80695,11960,14
118,12,241270,129951,14
118,13,453308,633059,4
118,13,312754,251813,11
118,16,469048,239312,8
118,18,43602,47138,9
118,19,90573,74030,10
118,20,86472,57214,8
118,21,137120,90830,9
118,31,327669,263942,10
118,32,149859,144134,9
118,33,133216,84875,13
118,34,139585,95558,15
118,35,131046,88607,11
118,35,225477,46623,34
118,41,255063,61228,17
118,41,255423,238718,42
118,47,123946,107712,19
118,49,351130,300089,9
118,50,83091,78350,7
118,50,240575,236831,11
118,51,88644,94158,8
118,52,252004,157982,11
118,53,338376,267505,15
118,53,91575,129714,7
118,54,130228,125987,11
118,55,81540,70170,17
118,56,105067,47162,13
118,56,46778,45657,11
118,58,266233,190573,13
118,60,526573,478525,9
118,70,195877,169522,7
118,123,128022,200080,6
119,6,238855,20953,13
119,6,101170,14327,27
119,7,323620,261200,8
119,8,36994,39677,6
119,9,224339,181900,10
119,9,152417,142477,4
119,17,98296,10133,20
119,20,69984,52276,27
119,21,185309,148903,8
119,31,203039,173433,34
119,32,170947,126847,8
119,33,113065,65633,17
119,34,150273,97305,12
119,35,47078,43845,10
119,35,150479,115908,14
119,36,67562,58940,9
119,37,71644,47529,14
119,38,185597,135297,16
119,38,133996,86610,10
119,39,115263,66482,13
119,40,158029,104540,17
119,48,31322,4294,6
119,49,257888,217349,10
119,50,519729,442602,8
119,50,488501,426944,6
119,53,186224,133919,8
119,54,138447,89005,15
119,55,386815,185755,13
119,56,213418,195693,8
119,56,224305,203870,6
119,57,90033,93636,8
119,59,44670,52954,10
119,59,48850,53936,11
119,60,242941,148834,8
119,61,214758,117171,9
119,88,281597,300743,14
120,6,328585,320049,12
120,6,112119,105220,20
120,7,114519,115791,7
120,8,334164,306728,7
120,9,367495,266854,8
120,9,166555,158882,8
120,10,129076,116642,7
120,11,218794,124443,9
120,12,53317,16699,15
120,13,507070,420829,6
120,13,291737,281998,11
120,22,67976,51297,48
120,25,132788,86628,7
120,25,142410,109903,12
120,30,93786,95214,13
120,31,89329,76015,11
120,31,118734,106286,11
120,32,60454,72727,9
120,33,105355,213809,20
120,34,137327,106096,10
120,35,150474,130621,7
120,35,105131,46447,11
120,36,186757,162220,15
120,37,156505,151809,10
120,38,216280,129555,10
120,38,148474,118304,9
120,39,179964,149851,15
120,40,188779,172605,7
120,41,495935,526746,5
120,56,189219,158559,12
120,57,123932,146299,8
120,59,180704,149612,9
120,59,20304,19837,11
120,60,147717,146991,9
120,62,101128,47614,16
120,69,26389,16482,8
120,71,341661,627726,10
121,0,131267,94229,10
121,7,98513,17251,41
121,8,118304,133035,4
121,9,72579,86542,9
121,9,63252,60869,9
121,10,353985,285135,15
121,11,171156,176526,10
121,12,273989,231940,12
121,13,225525,217433,11
121,13,301139,314672,18
121,14,234768,216270,9
121,16,79600,35908,14
121,16,76209,65368,13
121,17,48882,117863,10
121,18,57772,46227,10
121,24,216467,250617,8
121,25,184615,41859,12
121,25,220782,206024,7
121,26,141140,162593,9
121,27,85477,80743,12
121,28,365944,56899,10
121,28,109672,74408,10
121,29,174000,92488,11
121,30,213356,152586,9
121,31,134578,102647,10
121,31,154008,165376,53
121,32,308090,274351,13
121,34,9885,9742,15
121,35,221795,155889,9
121,36,105381,73456,15
121,49,525058,523694,9
121,55,138057,91084,12
121,56,251741,100008,16
121,56,284329,222335,6
121,57,78839,76204,6
121,58,169044,175855,3
121,59,276761,206416,8
121,59,175559,167088,8
121,69,13885,23737,26
121,69,41198,29808,6
122,0,173427,106224,9
122,1,73040,35656,9
122,7,150693,16657,15
122,8,171212,124414,9
122,9,136267,121502,9
122,9,67413,56933,4
122,10,170617,163815,9
122,11,155361,119437,14
122,13,147900,112622,11
122,13,265383,235651,7
122,14,299367,254319,11
122,15,222044,193126,9
122,16,218389,131214,11
122,16,318469,222993,10
122,17,183122,148532,13
122,20,57711,44903,11
122,21,86116,62408,10
122,22,135248,134279,16
122,23,50583,43223,10
122,29,56759,59089,22
122,30,365193,337629,17
122,31,126795,136855,10
122,31,219791,161357,12
122,32,136114,87695,11
122,34,9949,9596,17
122,35,185296,155476,12
122,35,131152,64495,32
122,36,15584,19832,7
122,59,97206,29257,9
122,60,136723,118955,11
122,62,453102,360373,9
122,64,522445,469598,9
122,67,433650,433412,8
122,68,329739,359486,8
122,69,270938,248929,14
122,69,167759,153707,7
122,78,138677,152121,12
122,110,91563,66738,9
123,3,245237,162960,10
123,7,351519,139168,9
123,8,267799,74871,13
123,9,137874,65364,14
123,9,239987,99543,14
123,10,211151,139775,15
123,11,236662,197284,10
123,12,159333,85260,16
123,13,224964,240128,9
123,13,327344,276353,12
123,14,196593,147076,10
123,15,365483,318184,8
123,16,224526,157183,11
123,16,100087,61399,17
123,17,241414,164279,16
123,18,85255,37516,30
123,19,64343,69743,8
123,19,75747,66322,10
123,20,190288,184167,13
123,21,172525,174641,8
123,22,263629,201213,8
123,22,249568,212791,12
123,23,343281,257625,9
123,24,209352,215949,19
123,25,177279,129132,5
123,25,137176,142856,9
123,26,148228,115832,10
123,27,168829,122353,15
123,28,205701,51739,12
123,34,119113,77206,16
123,35,138445,131430,8
123,35,196698,168216,9
123,48,464744,391243,6
123,56,230851,231040,9
123,56,29178,29050,6
123,57,175514,124431,13
123,67,280258,210921,8
123,68,368299,343574,6
124,0,91706,60806,5
124,0,143838,115678,10
124,8,189854,197653,8
124,9,369687,238258,9
124,10,167891,104393,12
124,11,142173,115543,9
124,12,87932,71261,18
124,13,312182,292032,8
124,13,180582,38068,20
124,14,62417,48948,11
124,15,183111,143782,11
124,16,248066,178882,15
124,16,225271,212003,8
124,17,373631,312939,15
124,18,161395,126016,10
124,19,219317,191432,12
124,19,76753,51968,12
124,20,128096,118934,10
124,21,152672,123130,18
124,22,210331,185786,9
124,22,266529,239239,9
124,23,95337,101036,9
124,24,147646,174620,8
124,25,262374,294915,3
124,26,393459,207329,9
124,27,139166,134234,8
124,28,188144,165754,14
124,28,131183,92232,15
124,29,76235,80510,9
124,30,253781,236941,8
124,31,273701,238726,7
124,31,97685,78870,11
124,56,219383,272106,7
124,56,376082,148708,15
124,58,226018,194472,10
124,59,459010,440955,8
124,59,200095,85704,12
124,60,58055,54964,24
124,61,94330,43801,21
124,69,163545,68902,17
124,79,242967,231880,9
124,85,437858,245258,9
124,90,184083,110776,9
124,103,332018,306883,6
125,0,117792,115362,10
125,0,226373,181788,6
125,1,128653,115014,11
125,2,98041,117633,19
125,3,144666,161033,10
125,3,81025,74429,18
125,6,69560,67616,9
125,7,155795,168983,10
125,13,262201,170744,11
125,13,256380,193568,17
125,14,204993,66283,11
125,15,105381,65604,18
125,16,122106,142425,28
125,16,133659,119268,8
125,18,67457,40496,9
125,19,56468,49404,9
125,19,162899,146756,10
125,20,167570,125527,9
125,21,128230,133658,8
125,22,124906,133936,9
125,22,125477,97062,124
125,23,83172,83492,9
125,24,144817,241087,5
125,25,59232,25492,59
125,25,78974,72835,9
125,26,162403,142543,7
125,27,187441,110528,10
125,28,182106,164884,6
125,28,167466,101301,10
125,29,102310,81695,10
125,30,131944,96617,14
125,31,169004,162881,9
125,31,92400,63862,21
125,32,250369,277852,4
125,33,136870,112733,11
125,34,226493,196885,12
125,35,188389,188635,8
125,35,128124,111576,12
125,37,189702,202352,8
125,55,316720,323546,6
125,56,143190,76015,27
125,56,127697,20214,16
125,57,526746,384354,16
125,58,116782,15533,15
125,60,45677,29919,11
125,61,260991,241098,8
125,67,108000,112343,8
125,72,19656,15494,9
125,79,111454,98404,19
125,80,82493,76695,9
125,87,296270,299194,9
125,90,47658,68995,8
126,0,325294,269306,8
126,1,27966,46445,9
126,4,96713,97721,9
126,8,39159,21830,10
126,9,90973,39055,21
126,10,275508,286454,8
126,11,177039,145141,10
126,12,88423,10431,16
126,17,104296,50802,23
126,18,166208,145705,10
126,19,11776,18063,8
126,19,203326,204014,10
126,20,115871,63529,10
126,21,107309,51755,16
126,22,146328,148957,4
126,22,73152,65495,11
126,23,197747,183157,9
126,24,100485,105193,44
126,25,201342,97691,14
126,26,122712,53628,25
126,27,147813,68664,14
126,28,90276,97095,30
126,28,280832,167600,12
126,29,343527,328545,6
126,30,140908,144349,12
126,31,219233,42867,14
126,31,112816,116134,17
126,32,121198,122325,11
126,33,238476,185144,9
126,34,261003,255339,6
126,35,209444,194183,9
126,54,241571,225690,8
126,55,54459,25392,15
126,56,115541,18232,15
126,56,249713,210113,10
126,57,253537,306470,19
126,65,507652,330112,9
126,66,93511,94587,9
126,66,43282,48533,15
126,69,217270,242125,6
126,86,183756,166922,11
126,87,42499,49056,9
126,88,512267,284844,10
126,90,365225,298883,8
126,108,40018,14054,23
127,0,184968,136988,12
127,1,262234,184239,8
127,8,285530,331766,6
127,12,277752,353789,6
127,13,348036,283166,9
127,13,218136,200886,9
127,15,88042,27872,14
127,16,136189,119302,12
127,16,87867,54276,19
127,22,98800,51409,31
127,22,168747,78801,5
127,23,172134,120454,16
127,24,289329,114165,7
127,25,138099,120879,9
127,25,194328,168312,5
127,26,279054,219436,9
127,27,124325,49705,19
127,28,169878,74083,28
127,28,159615,118783,8
127,29,84980,77755,15
127,30,120942,124702,22
127,31,38036,36555,15
127,32,117590,105960,12
127,33,172712,151500,11
127,34,167839,140087,4
127,54,128264,86922,20
127,55,118611,19980,13
127,56,311105,23481,14
127,60,17964,16286,7
127,84,523766,326670,11
127,85,95866,88401,8
127,87,231538,159001,8
