x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
31,106,295454,26842,13
31,107,290075,32852,15
31,108,148286,21149,13
31,109,191448,15748,14
31,110,200386,24110,12
31,111,150625,16980,15
31,112,78766,22788,12
31,115,293800,21178,16
31,116,141026,23441,14
31,117,75256,28732,12
31,118,98396,14657,13
32,19,125919,6861,18
32,22,31326,7348,12
32,26,51789,18989,12
32,28,80064,23619,11
32,29,196508,10406,14
32,45,51514,3818,14
32,46,80743,27661,13
32,48,207900,13948,15
32,49,38613,8035,13
32,51,68088,27457,12
32,55,52649,6117,18
32,65,151232,21153,12
32,66,121658,23848,13
32,67,53453,12831,14
32,68,59691,25650,11
32,69,147286,11612,15
32,70,69817,28171,13
32,72,66796,54933,7
32,74,55795,10440,19
32,80,355806,36184,13
32,81,18629,975,259
32,93,340184,45944,14
32,94,32382,13886,14
32,98,142540,13852,15
32,99,217446,46343,12
32,100,29706,21236,28
32,101,79260,20069,15
32,102,85335,10883,12
32,104,171755,33709,13
32,105,83442,23817,14
32,106,163118,29642,12
32,107,72100,12243,13
32,108,169229,29958,20
32,109,113508,23258,16
32,110,93495,18270,12
32,111,148942,17874,12
32,112,155958,21519,15
32,115,190732,23913,11
32,116,38463,3186,326
32,117,165847,15392,14
32,118,95432,16393,11
32,119,180850,17415,14
32,121,227738,33155,12
32,122,156697,16146,19
32,123,116697,24523,12
33,11,7834,3997,17
33,12,86692,29258,13
33,13,45315,21711,118
33,14,41766,6611,16
33,19,424878,43417,16
33,20,111637,14055,13
33,27,72577,6359,13
33,29,58796,9506,13
33,30,77679,12279,14
33,34,33290,4013,11
33,42,39674,8946,14
33,62,26159,4829,17
33,64,36903,22984,17
33,65,22388,2674,11
33,66,201411,10866,18
33,67,83650,27116,11
33,68,99479,15985,39
33,69,89926,30515,11
33,73,21279,7927,11
33,74,167377,24869,11
33,76,114524,6898,11
33,82,26631,20339,15
33,85,143572,14337,9
33,86,220284,26688,14
33,87,198495,24094,14
33,88,467007,48416,16
33,89,49972,18345,17
33,90,68928,12672,27
33,104,49703,26174,4
33,105,155763,28079,14
33,106,58553,32423,15
33,107,76287,19507,16
33,110,80767,18177,14
33,111,130408,16816,14
33,112,84884,22880,26
33,116,4693,10166,9
33,117,114729,25193,12
33,119,205964,25945,13
33,121,277714,25285,17
33,122,159241,31051,13
33,123,60152,19254,11
33,124,289415,27753,19
33,125,193097,17337,14
34,19,247592,50268,14
34,20,76255,27636,14
34,39,42185,13340,12
34,40,74311,27830,12
34,43,15408,10420,65
34,46,33013,24651,11
34,51,70514,9330,15
34,52,200642,9809,18
34,64,100288,18003,13
34,66,246219,14420,14
34,67,159906,18703,14
34,68,122275,14357,14
34,69,120922,16989,14
34,74,64207,8050,14
34,76,22147,15636,12
34,80,94675,8543,14
34,82,69208,17852,11
34,84,8027,16069,11
34,85,45439,10329,12
34,86,218848,18753,14
34,87,181374,19952,12
34,88,155027,21004,11
34,89,136446,28146,15
34,91,99693,21568,14
34,92,473224,28707,14
34,94,278195,36314,14
34,96,87340,16700,13
34,101,314163,28900,15
34,117,265140,18329,16
34,118,106433,22879,16
34,121,196904,33378,16
34,124,178556,19495,14
34,125,118480,19897,14
35,2,129414,8288,12
35,28,30291,27186,17
35,29,242727,16584,12
35,30,29645,7112,11
35,38,77561,9821,17
35,40,51859,10611,18
35,41,4126,5599,9
35,42,83155,28732,13
35,50,84025,28290,13
35,51,43985,13327,13
35,54,55396,21893,12
35,62,65603,9326,11
35,63,149691,9062,12
35,76,46895,17732,9
35,81,27491,9040,11
35,83,44250,18468,14
35,85,387727,28291,14
35,86,127120,21957,9
35,87,132163,20161,14
35,89,130633,30506,15
35,92,408022,46515,13
35,93,316688,36739,16
35,94,109384,26568,10
35,95,159906,23900,12
35,96,226382,19587,20
35,98,223131,21027,17
35,104,53213,15788,10
35,105,206426,24534,12
35,106,131774,23659,12
35,107,51053,11906,15
35,110,101397,8245,14
35,125,187172,18380,10
35,126,25531,26850,10
36,0,91172,12287,12
36,2,30930,17734,11
36,3,124957,6751,14
36,8,31658,26644,11
36,9,46067,17358,14
36,20,77028,6641,11
36,21,151791,46131,10
36,22,72689,6218,16
36,25,59944,7418,14
36,40,2279,19050,18
36,42,20557,8021,13
36,47,33991,6554,16
36,48,46198,6700,17
36,51,36259,10241,13
36,52,94964,7481,14
36,54,95058,5944,16
36,55,26369,11613,14
36,56,13309,14997,11
36,57,106284,12303,14
36,59,317618,330429,5
36,60,128037,18587,13
36,63,194628,10038,15
36,64,17268,6371,47
36,66,294311,17835,25
36,67,397962,18456,17
36,68,175423,18576,14
36,70,59122,9834,19
36,72,142048,17526,15
36,89,130970,18281,16
36,90,56758,15339,27
36,100,116732,26321,11
36,103,43387,17294,18
36,104,61820,23512,11
36,105,157005,27253,13
36,106,76469,11952,21
36,110,123771,13929,12
36,111,86838,11058,16
36,117,188960,18598,12
36,121,148505,19625,15
36,122,96438,22478,20
36,123,25350,4335,39
36,124,284204,19013,11
37,0,278971,13024,15
37,2,158329,13248,14
37,3,151251,4189,13
37,4,168889,15567,14
37,21,75082,16438,10
37,23,22893,8072,11
37,24,29278,4517,75
37,25,49145,27533,12
37,28,56134,23361,13
37,33,95342,9003,12
37,49,107335,18874,12
37,51,42326,24165,13
37,52,34710,12726,11
37,53,586,4787,14
37,54,121804,16352,14
37,56,75098,19841,13
37,57,61251,18341,16
37,58,223977,25847,13
37,59,245182,146069,10
37,60,15374,1358,14
37,61,130770,9016,18
37,64,39557,8314,7
37,65,100909,15358,13
37,66,60818,10214,11
37,67,74495,21119,12
37,68,65753,27623,13
37,73,29229,12821,15
37,76,196880,20536,12
37,77,61927,19915,13
37,85,444047,37455,17
37,99,58750,10807,15
37,100,90120,26890,10
37,104,79594,19909,14
37,105,161801,43656,14
37,111,726149,37972,15
37,118,11767,12445,11
37,123,113813,45604,2
37,124,59568,18327,10
37,125,48031,18493,11
37,126,215983,28589,14
37,127,63145,23146,11
38,13,279231,15784,20
38,19,70683,17220,12
38,20,45945,21354,14
38,21,84324,7992,15
38,22,21243,28603,11
38,24,25830,16209,17
38,40,32706,15048,23
38,41,38461,18242,16
38,42,71186,7869,21
38,58,308126,13839,19
38,59,148781,8973,13
38,61,62447,19169,14
38,63,229172,15847,14
38,64,64688,15571,11
38,65,75065,27602,13
38,66,363939,26889,12
38,68,127564,15290,13
38,72,35968,16886,11
38,74,45941,25675,11
38,76,327078,19448,19
38,78,91227,9260,14
38,81,75874,37559,10
38,83,189805,16194,13
38,90,45074,25676,15
38,91,25566,5047,13
38,110,167670,37068,11
38,116,88198,18952,15
38,117,55821,27998,15
38,118,359848,44589,21
38,122,20369,4542,10
38,126,86672,23346,12
39,2,278074,19733,16
39,3,338058,20664,14
39,28,138011,20476,13
39,30,56472,15420,16
39,41,60323,23376,12
39,42,203142,18936,11
39,45,82288,17523,11
39,47,71832,27432,14
39,48,57244,21002,15
39,49,147903,19095,11
39,50,138951,45124,11
39,51,126556,40701,10
39,52,107050,8219,28
39,53,379986,16239,15
39,54,275249,15397,17
39,55,27236,8377,14
39,56,46102,14420,12
39,71,39935,13520,10
39,72,46652,23673,13
39,81,50402,14909,11
39,82,45625,28109,13
39,85,95122,9120,11
39,90,230012,21424,16
39,91,56637,27614,12
39,99,236591,18534,17
39,102,170820,44016,20
39,118,172688,16587,12
39,125,625378,46718,17
40,2,48340,13035,12
40,46,74063,6642,21
40,48,330151,15650,21
40,49,209551,15744,216
40,50,101601,10420,13
40,51,435489,119011,10
40,52,95508,31420,8
40,53,28453,17987,13
40,54,163144,12934,14
40,55,84908,17670,12
40,56,67662,20250,15
40,57,128313,6867,14
40,58,113581,15142,11
40,59,188917,16017,15
40,60,107471,9102,12
40,61,87273,28663,14
40,62,66792,36705,12
40,63,356327,32645,15
40,64,87665,18690,15
40,65,373145,20731,12
40,97,4989,4864,11
40,105,183633,27833,7
40,116,290571,27849,14
40,117,200019,27730,11
41,8,142236,9007,12
41,9,48424,7404,13
41,28,96900,20075,11
41,29,52725,17984,12
41,48,141853,9113,10
41,49,106585,13503,11
41,52,166191,13828,14
41,53,22228,17973,13
41,55,66103,26144,12
41,56,264405,18129,16
41,57,27136,17609,39
41,58,228021,16022,13
41,59,177798,14802,19
41,60,170912,25726,12
41,63,151392,17205,12
41,64,87627,27735,23
41,65,145867,9098,11
41,66,232840,28719,13
41,71,67701,16567,12
41,72,81239,35353,15
41,79,148405,23886,15
41,92,534681,37890,15
41,107,137004,29556,13
41,108,1562,8337,11
41,109,937724,37191,10
41,110,189584,18560,8
41,117,108362,22070,14
41,118,237581,18270,17
41,127,92239,19036,14
42,8,1216,1968,13
42,9,22995,6059,14
42,10,124813,13417,11
42,11,125811,12336,15
42,13,197098,20289,16
42,53,3184,1055,34
42,54,65766,27389,13
42,55,157009,32594,14
42,56,143593,17506,12
42,57,55362,5553,14
42,58,39001,29181,11
42,62,631843,3881,10
42,64,142351,8915,11
42,65,59694,16986,11
42,66,56569,18328,11
42,67,21034,14440,12
42,70,153968,33356,16
42,71,35836,7007,96
42,72,43928,5266,14
42,74,172313,86327,6
42,76,241110,148905,4
42,77,199613,12603,11
42,83,25471,17947,16
42,84,16742,17495,15
42,107,195919,29603,13
42,108,113459,22252,13
42,109,57755,15755,10
42,110,64722,13733,14
42,117,414735,37204,14
42,123,223241,34452,12
42,127,48595,14378,11
43,63,210155,26803,12
43,64,127731,6272,13
43,66,58364,27809,14
43,67,183009,23552,11
43,68,250923,16877,14
43,71,29124,9233,6
43,74,65717,56726,6
43,76,107500,53686,8
43,85,65201,18985,16
43,90,432005,27880,13
43,91,56138,16116,25
43,111,223924,27714,12
43,117,271379,18359,12
43,118,190956,24232,14
43,119,16785,17488,12
43,122,80384,16220,18
43,123,439343,35601,9
43,127,94456,14235,16
44,7,251506,20903,15
44,9,150468,16130,17
44,10,119286,21898,11
44,11,351490,21268,15
44,12,452663,19354,13
44,41,13483,8144,17
44,54,21542,18405,10
44,55,176591,30449,10
44,56,89637,5896,10
44,57,86872,27409,11
44,60,130751,12351,51
44,62,13426,8807,29
44,73,85649,21496,10
44,74,6581,5629,6
44,76,78228,34931,11
44,85,4068,4878,13
44,89,245384,18716,12
44,90,45434,15565,15
44,91,121462,13830,18
44,92,174298,17213,13
44,107,176512,32875,14
44,108,115045,18219,12
44,109,128544,16409,13
44,110,21300,9562,23
44,123,283246,45923,11
44,124,74065,27851,13
44,125,42629,25039,17
44,127,130900,13045,12
45,11,235133,20607,9
45,12,105286,20894,11
45,41,41159,9592,17
45,42,154852,11082,45
45,47,195853,12103,15
45,48,215468,14763,15
45,49,102150,20051,12
45,52,21235,13670,15
45,53,103096,11851,15
45,54,49190,15226,21
45,55,158948,23560,13
45,56,213423,10952,20
45,61,82987,27689,14
45,62,66537,10928,146
45,63,236347,28730,11
45,64,80790,15579,13
45,65,129287,123918,5
45,66,17954,20503,16
45,67,179584,30002,15
45,68,130664,22479,52
45,69,44518,8995,44
45,89,297580,28290,16
45,90,303260,35720,17
45,91,291066,21524,13
45,92,113469,18140,18
45,94,69120,12199,13
45,96,179242,17288,12
45,107,96220,9165,16
45,109,167620,17351,15
45,119,74903,26069,20
45,121,171244,27580,13
46,13,171970,9809,12
46,47,178604,47879,10
46,48,233828,15576,14
46,49,63652,18758,12
46,50,104294,15454,12
46,55,142184,17467,13
46,56,110951,18480,13
46,62,76096,14721,15
46,63,38519,8641,13
46,64,110683,21676,10
46,65,23619,7353,9
46,66,159617,62999,8
46,67,13742,21152,14
46,68,143546,10983,30
46,71,204940,151911,4
46,73,38666,18736,12
46,76,166099,46242,9
46,95,46565,19113,15
46,96,54098,8902,21
46,97,391812,25750,12
46,109,33584,19099,10
46,110,184207,32327,15
46,111,216766,35088,12
46,121,23336,7896,30
46,125,142761,18602,26
46,127,66550,21173,14
47,15,134078,8839,13
47,16,16293,16809,18
47,17,98567,5517,15
47,18,38704,24251,10
47,21,108288,13795,12
47,22,89872,6563,16
47,30,60557,27569,9
47,63,87847,8488,13
47,66,469011,25403,10
47,67,89336,7903,10
47,68,224046,12847,14
47,69,111881,24357,17
47,70,129827,10898,14
47,71,182759,53125,5
47,72,297523,50748,7
47,76,58865,58694,4
47,78,54089,23572,11
47,82,33677,18746,8
47,86,324264,29328,14
47,88,93496,27503,25
47,92,130028,17487,16
47,110,31627,15725,13
47,111,114565,16267,14
47,112,31155,15989,12
47,118,2177,8571,20
47,119,5203,17684,22
47,123,94018,11257,13
47,127,65367,14908,12
48,47,32825,10077,20
48,48,461315,145342,5
48,49,36913,19043,9
48,52,155982,13646,16
48,53,89260,19442,16
48,56,70716,15486,14
48,68,17291,11436,21
48,69,153603,35953,13
48,70,210607,22909,108
48,71,96801,14957,15
48,72,92439,14174,12
48,73,143430,16159,14
48,76,122064,103902,6
48,77,107383,97668,5
48,78,63270,33870,6
48,81,60225,27929,13
48,83,73869,36917,12
48,86,33012,12474,15
48,97,357692,27423,18
48,122,515889,38020,15
48,123,59046,18334,13
48,124,65581,24266,18
49,9,180854,10858,14
49,14,150811,8919,12
49,17,147074,8575,13
49,29,63699,18019,14
49,32,3000,1048,13
49,33,63299,18726,11
49,35,67225,5684,10
49,37,133798,9012,9
49,45,255781,20181,16
49,48,176039,68459,11
49,50,243923,97168,5
49,51,226324,191359,5
49,53,397267,20478,20
49,54,52459,23313,12
49,55,219446,22732,13
49,56,93452,29254,15
49,57,57508,20070,13
49,58,5658,3593,16
49,62,22357,18452,13
49,65,10002,2972,15
49,66,82837,8678,14
49,81,266815,32170,13
49,82,59797,18021,15
49,88,46008,18444,14
49,98,240518,28137,15
49,99,297550,35189,15
49,111,234042,32154,16
49,112,54016,35283,15
49,127,39507,14802,12
50,7,39625,28952,12
50,10,125885,8728,13
50,13,191501,11934,13
50,14,84523,10272,23
50,15,68872,27893,10
50,17,35245,8637,12
50,27,294777,19031,13
50,28,114287,18779,14
50,42,27836,5689,20
50,44,127747,12334,15
50,46,54535,10114,13
50,47,90909,15830,14
50,48,114722,6286,16
50,49,193972,12667,16
50,53,69297,28160,13
50,54,140461,16686,14
50,55,114243,17124,19
50,56,82829,12763,13
50,57,85663,19042,14
50,58,119869,93313,7
50,64,152614,24837,13
50,66,10865,6851,13
50,68,2565,5991,12
50,69,100223,20450,14
50,70,61646,19918,15
50,71,230948,20613,12
50,72,97835,20583,9
50,73,35577,4491,14
50,74,56922,13359,14
50,76,113268,128113,5
50,78,102059,71026,8
50,97,156363,38005,10
50,98,65487,25810,14
50,101,67950,32453,17
50,115,16547,8182,6
50,116,16458,8195,7
50,122,111440,82834,4
50,123,185325,31393,12
50,125,163542,28218,12
50,126,304955,37659,11
51,11,230805,13306,13
51,30,70198,25443,11
51,53,233207,120242,8
51,54,90105,41001,12
51,55,41121,18571,13
51,56,62184,13502,31
51,57,111696,18895,103
51,58,99576,17324,11
51,61,62618,21391,13
51,64,46315,27225,15
51,65,92691,14102,28
51,66,196020,21604,15
51,67,52970,9302,15
51,68,121691,25030,10
51,69,138812,30336,13
51,70,157083,11279,12
51,71,77189,13006,12
51,72,139297,29344,12
51,73,20518,15463,13
51,79,266472,27689,13
51,80,45006,13766,8
51,81,259496,33048,13
51,82,440854,37658,11
51,99,27139,5482,15
51,100,189962,10180,11
51,113,149632,15557,19
51,124,94516,37082,7
51,125,73367,16347,12
51,126,274618,24798,10
51,127,110319,16941,13
52,14,66102,27575,9
52,15,372504,19470,12
52,18,60655,27931,12
52,42,96322,10600,18
52,43,328111,14880,21
52,44,132713,12444,22
52,45,168694,14264,15
52,46,204434,13981,15
52,47,66965,23100,13
52,48,208484,115242,13
52,65,161289,13004,13
52,66,134780,26964,13
52,67,58080,19339,12
52,69,315918,13057,215
52,70,168362,24639,14
52,72,220417,22313,12
52,82,150513,14624,19
52,91,471129,28101,15
52,98,99137,28041,11
52,112,190999,36935,10
52,113,278246,18622,15
52,115,85316,18915,11
52,116,131066,25824,16
52,123,52411,13219,25
52,124,138295,15304,14
52,125,79815,9365,13
52,126,32408,15988,13
52,127,146930,27959,13
53,7,175363,18313,16
53,27,360979,59199,11
53,43,53374,12957,16
53,45,118009,20285,16
53,46,68197,27453,12
53,48,118284,16403,16
53,53,214008,185205,6
53,54,34728,24210,7
53,55,32108,35504,5
53,56,76529,8884,14
53,57,238566,77733,12
53,58,185868,66564,67
53,61,108094,14956,19
53,72,334100,43119,11
53,81,269606,38778,13
53,86,33302,27393,15
53,89,231611,21268,16
53,90,78736,18190,12
53,93,36269,5668,13
53,98,293669,31102,12
53,99,204370,26203,11
53,100,122789,19825,14
53,101,39611,13901,13
53,124,73264,29059,13
53,125,143290,14151,11
54,7,136306,19021,14
54,11,145511,19571,17
54,14,69160,17948,12
54,15,438605,19678,16
54,16,16648,6801,15
54,46,143381,17717,17
54,47,1944,4368,28
54,48,37102,17147,12
54,53,180456,137981,8
54,54,90331,77070,9
54,61,240150,29919,15
54,62,136537,13560,14
54,64,43058,614,15
54,65,67479,17905,15
54,66,174019,75743,5
54,67,93727,21639,18
54,68,59784,6587,12
54,69,58254,17999,13
54,70,95494,15063,18
54,71,93949,12943,12
54,86,86997,15598,12
54,87,228081,27059,11
54,88,26470,22968,18
54,90,123644,47697,19
54,100,294915,28620,12
54,101,13386,1310,23
54,102,318833,36940,18
54,105,65,2706,15
54,113,47782,11200,14
54,114,73261,21746,11
54,115,152070,22941,13
54,116,216006,41202,15
54,118,52439,14628,12
55,22,62623,22574,12
55,24,58444,26952,13
55,27,557577,19431,18
55,54,189082,60328,5
55,61,152514,15158,14
55,62,57050,10875,12
55,67,79656,13067,12
55,68,54458,13733,13
55,69,84046,20661,13
55,70,151587,9137,10
55,72,33682,9035,14
55,79,91117,23117,14
55,80,66684,9229,13
55,81,75447,24719,14
55,106,20996,14282,14
55,113,69841,18120,13
55,114,279190,24188,15
55,115,123411,25710,14
55,119,130973,10305,15
55,121,109788,13777,13
55,122,199532,12445,16
55,123,56265,18361,14
55,124,288769,25927,12
55,125,70617,27460,12
56,28,63718,14890,14
56,29,62636,9022,16
56,37,72223,48354,10
56,38,117749,11132,15
56,42,151633,8972,12
56,44,33596,14513,8
56,58,65974,21275,13
56,62,32643,9568,13
56,63,9156,5741,15
56,65,76778,27330,13
56,66,191142,20733,13
56,67,230981,10543,15
56,68,157881,19905,12
56,69,36601,8573,15
56,84,147527,47836,11
56,86,292673,28332,13
56,87,41015,14340,13
56,88,56190,8758,13
56,92,63421,15484,15
56,122,101379,24860,12
56,123,44041,14797,11
56,124,118132,18176,10
56,125,292385,32745,9
57,6,98533,20295,14
57,27,51869,27642,13
57,31,395327,56866,16
57,32,93411,14846,11
57,33,91926,17059,15
57,34,349813,36590,14
57,35,466978,19127,19
57,38,175234,13454,12
57,39,49966,9916,15
57,43,28402,16902,9
57,66,145646,8992,12
57,86,32722,16266,11
57,94,523061,37643,13
57,95,137702,10115,13
57,115,109126,37655,10
57,122,69898,25553,12
57,124,26792,18207,13
57,125,50472,18545,14
58,30,96271,9005,11
58,31,18099,6452,17
58,32,96686,9722,14
58,33,21783,16780,16
58,37,52953,27433,13
58,38,197297,19202,14
58,40,60448,20411,20
58,41,186115,43862,15
58,43,103168,21856,14
58,44,45192,22744,13
58,49,219028,22150,14
58,63,135737,42766,13
58,64,63529,9384,17
58,85,59402,21388,12
58,86,118137,11472,28
58,87,132695,13703,14
58,88,204227,12125,13
58,92,112783,18147,16
58,94,53114,13665,17
58,95,281338,27631,14
58,96,78393,18284,17
58,97,37970,8551,10
58,101,269784,19558,12
58,103,202346,17398,12
58,107,88158,18816,10
58,109,10700,9002,14
58,112,109307,20255,14
58,126,16350,25367,16
59,7,76622,8558,15
59,40,95528,19399,10
59,41,292180,20329,9
59,43,46363,11035,16
59,44,110716,16959,12
59,46,77452,28740,8
59,47,63299,27854,11
59,49,181262,11987,30
59,50,45235,9274,15
59,60,197853,11153,14
59,64,20856,10995,28
59,65,136293,12687,11
59,74,17253,8616,21
59,76,198907,48803,13
59,89,18660,1358,13
59,96,43429,31271,9
59,98,25332,21599,13
59,102,171561,18713,15
59,103,62584,14260,13
59,104,79143,15822,16
59,108,130681,25492,13
59,112,89897,21629,12
59,113,51431,19108,13
59,121,20977,9343,13
60,7,243949,18150,12
60,8,423543,19467,11
60,11,120346,6794,20
60,17,211186,13966,13
60,18,295622,57635,11
60,19,39677,5850,14
60,28,261078,13614,15
60,30,34199,26859,14
60,39,132709,33417,11
60,62,17847,4176,9
60,63,120995,6800,8
60,67,76464,28719,14
60,68,226687,18131,10
60,76,119302,26656,10
60,86,290306,20219,13
60,87,157722,20618,11
60,104,63910,31700,12
60,105,122441,21071,16
60,106,41631,13225,11
60,111,5915,5958,14
60,112,21081,13682,16
60,113,186091,13803,16
60,115,154647,23482,15
60,116,173248,18523,12
60,117,89160,20146,12
60,119,133891,18370,20
60,121,59632,11024,12
60,122,154557,23106,12
60,124,254616,27975,9
60,126,233263,26817,12
61,17,333074,57015,15
61,27,91857,37030,12
61,39,126338,18109,18
61,40,82695,7701,12
61,45,87290,22514,12
61,47,66787,18590,13
61,49,34754,9457,22
61,65,213290,19242,15
61,66,171924,17083,14
61,67,437903,19430,11
61,68,374513,19145,18
61,69,91427,10039,15
61,70,100601,10986,13
61,72,47275,10492,12
61,77,49743,6172,13
61,78,83523,10479,12
61,79,178022,9853,10
61,82,235344,24117,12
61,91,36959,6231,17
61,92,87814,16559,16
61,108,286807,27737,17
61,114,33623,30585,10
61,115,66733,21117,15
61,116,214789,37609,15
61,118,46313,20850,14
61,119,266319,26552,16
61,121,382364,26740,13
61,123,319484,36168,11
61,124,128646,20482,15
61,125,245817,52018,11
61,126,179858,49406,8
61,127,153501,20012,13
62,39,22945,13484,11
62,44,110611,13896,20
62,47,129938,9075,10
62,50,54359,18415,12
62,72,51822,5959,12
62,76,77360,29728,13
62,78,28034,4572,19
62,79,129336,9000,18
62,80,328383,18971,9
62,81,173023,16684,13
62,91,129053,15199,14
62,95,196,1050,14
62,105,140891,16800,16
62,106,157255,23857,13
62,107,165875,18639,14
62,121,38325,22328,16
62,125,133831,38259,9
62,126,171423,68477,10
62,127,185667,42724,11
63,17,195709,42896,14
63,34,74862,24445,16
63,41,79414,6086,13
63,46,49590,9838,12
63,47,16081,10013,14
63,55,299308,17514,16
63,63,37060,10720,14
63,66,484916,18906,13
63,68,11325,1036,15
63,91,37187,2344,23
63,102,131303,14667,9
63,107,184660,18980,13
63,108,65880,27798,12
63,109,131986,31573,14
63,110,92409,19859,13
63,114,102822,41609,10
63,115,240538,21894,13
63,116,100952,19895,12
63,117,52189,26383,14
64,17,256220,31833,13
64,47,125014,6951,11
64,48,422334,18297,20
64,49,141670,8998,16
64,53,55215,18857,11
64,54,6737,5557,19
64,55,110863,13536,13
64,62,53247,28569,12
64,63,6023,10251,12
64,65,205601,19769,14
64,66,172272,19841,11
64,67,16630,7744,11
64,71,221928,19519,11
64,79,19316,8317,10
64,80,624,1020,73
64,81,76869,27772,14
64,109,31373,13393,14
64,110,150888,23750,12
64,111,42064,24481,11
64,114,221968,255729,4
64,115,115968,28934,15
64,117,93958,13210,13
64,119,18771,15724,16
64,123,312515,37108,19
64,124,97411,11181,13
64,125,146510,21056,14
64,126,122604,16051,17
64,127,95655,24989,12
65,8,3756,508,111
65,10,28601,10382,14
65,59,9320,9187,17
65,71,95089,14499,35
65,74,138450,4669,15
65,78,41299,27838,10
65,81,59796,25488,14
65,91,53808,18230,12
65,102,178964,26415,12
65,110,50836,15279,13
65,111,119629,21406,13
65,112,124703,21544,14
65,115,494184,38413,15
65,116,87685,5054,23
65,117,92424,24002,11
65,118,70502,12048,57
65,119,74845,14436,15
65,124,82367,28047,12
65,125,261931,27126,12
65,126,54338,19952,14
65,127,150039,10487,36
66,4,43284,16079,12
66,5,127970,7019,10
66,6,102101,36591,13
66,23,391036,17332,15
66,24,76306,8207,15
66,25,291877,19485,15
66,26,60049,27814,16
66,34,115308,10883,70
66,48,90865,28774,13
66,49,179901,17887,17
66,65,26893,8945,10
66,69,142284,9356,12
66,70,81096,6649,85
66,71,11059,1410,19
66,73,44661,18389,14
66,74,68316,24161,10
66,76,449953,18999,12
66,77,33242,9543,12
66,79,36687,27351,12
66,90,143528,11421,17
66,112,161001,26961,12
66,113,136773,26454,14
66,114,290043,290813,5
66,115,80647,33242,10
66,116,156925,23769,11
66,117,156253,20635,13
66,118,219618,43510,12
66,119,231740,92314,10
66,121,219615,25219,13
66,122,524249,37767,19
66,124,77064,30865,12
67,6,64227,18738,51
67,10,36111,13848,25
67,11,79760,16635,15
67,13,118567,9785,14
67,27,42585,16643,27
67,33,174158,9577,17
67,50,213084,14894,12
67,56,91458,20246,14
67,57,63360,17355,12
67,60,123155,6799,16
67,61,54031,15725,23
67,63,181806,12878,12
67,77,57269,17895,13
67,78,311217,19719,16
67,79,488389,18985,21
67,80,133083,15758,18
67,82,521303,19337,24
67,83,199356,17080,16
67,89,29735,5031,9
67,90,117246,9545,15
67,91,117052,18382,13
67,102,141937,13974,16
67,103,140277,14139,12
67,110,26872,10400,16
67,111,223558,26042,13
67,123,156304,41144,8
67,124,63638,17261,11
67,125,120340,37094,14
67,126,94305,9343,10
68,22,118309,14684,12
68,23,45487,19391,14
68,24,98329,16511,13
68,50,25021,7104,14
68,60,82978,11129,21
68,61,136743,9945,14
68,63,147389,16049,22
68,66,344120,17893,18
68,67,28634,7845,17
68,73,22472,7826,21
68,74,180985,18401,13
68,103,33428,25487,12
68,109,80257,16179,14
68,110,163500,24449,13
68,111,95044,22253,11
68,112,315611,27826,13
68,113,149490,20052,13
68,114,243615,55290,11
68,115,124431,19761,12
68,116,129470,23392,12
68,117,150005,39048,12
68,118,257649,27621,18
68,119,168338,38133,11
68,121,97109,28073,13
68,122,170156,39911,13
69,0,58857,5597,20
69,22,23454,28510,14
69,23,188578,31639,17
69,24,73705,24417,16
69,25,32855,8896,18
69,26,296148,26937,16
69,60,66928,10985,24
69,61,60126,3652,25
69,63,34095,8986,15
69,65,236350,20051,17
69,68,114726,10734,13
69,71,254495,17850,13
69,73,143970,13445,16
69,77,13562,1264,15
69,78,62731,27119,11
69,79,250440,20185,19
69,80,29320,27084,12
69,81,511411,19482,10
69,83,262721,20489,11
69,84,125056,8976,13
69,102,61841,24204,15
69,103,139430,24177,15
69,104,66111,9220,11
69,105,111382,16679,13
69,109,83994,26804,12
69,112,128878,20442,13
69,113,186101,54350,12
69,114,75447,18904,12
69,115,220382,24060,13
69,116,150809,30527,13
69,117,154216,39008,12
69,118,145694,26225,13
69,119,129756,20368,12
69,121,262613,41717,13
69,122,216722,64468,7
69,123,170299,30195,17
69,124,76850,17840,14
69,125,62454,13572,15
69,126,13699,8438,13
70,12,296012,23127,17
70,21,158445,31565,13
70,22,60290,10398,11
70,23,130341,26286,13
70,24,128845,18633,15
70,25,68784,24889,15
70,26,66420,22471,13
70,27,72773,19662,13
70,29,90257,93933,4
70,39,43617,12192,16
70,40,283779,17614,13
70,41,187423,17975,19
70,42,63786,14644,14
70,43,32260,17410,17
70,60,59945,13573,72
70,61,48669,20189,13
70,65,79561,10054,27
70,69,88845,27991,12
70,72,120777,6736,9
70,73,33587,8810,12
70,76,173545,14372,14
70,77,81777,11751,19
70,78,77235,27071,14
70,79,16167,9017,12
70,111,170313,16524,15
70,112,40748,16911,12
70,113,153609,18699,14
70,114,115018,20947,13
70,115,158405,26453,12
70,116,124849,24093,12
70,117,122532,37801,11
70,118,122159,41384,11
70,119,156252,29564,14
70,121,349213,63571,10
70,122,271677,72316,10
70,123,140231,12794,16
70,126,62724,35101,11
70,127,108336,14012,10
71,0,131702,10925,14
71,2,32151,27165,10
71,3,38762,13634,14
71,22,51144,26072,14
71,24,139592,21011,15
71,26,39703,16031,16
71,27,99130,24790,11
