x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
109,13,163407,34551,12
109,14,306354,36603,10
109,14,119490,29073,12
109,16,133231,30339,12
109,17,78328,30102,10
109,18,103958,54146,11
109,71,219630,75359,14
110,23,137852,146312,5
110,24,57440,25721,15
110,70,10975,4921,18
110,72,255716,33093,13
111,10,63223,95176,5
111,12,284918,198676,5
111,13,132561,184877,5
111,14,77939,31456,12
111,17,245134,30655,11
111,42,31474,17970,3
111,72,166571,79636,11
111,73,336399,39265,11
112,6,360524,393627,5
112,12,200172,90053,10
112,13,343682,177164,9
112,14,60612,71422,4
112,18,15882,14491,13
112,24,356592,39161,13
112,25,294709,40251,18
112,28,21061,17483,29
113,12,29194,21012,11
113,13,230080,142437,6
113,14,157988,141187,10
113,19,42102,25812,18
113,27,32971,29137,8
113,55,257329,246045,4
113,72,316678,46498,13
113,73,158279,26763,11
113,74,138004,24711,13
114,14,36537,10526,47
114,14,52256,34142,13
114,26,217285,261670,5
114,54,60250,41582,13
114,73,230917,35583,10
114,74,193285,43155,12
114,75,175656,32238,11
115,12,222395,35432,10
115,13,315336,199027,7
115,43,233315,468289,4
115,53,77463,30274,10
115,73,384349,40721,14
115,74,246742,39462,12
115,75,386929,37920,12
115,77,180746,201427,5
115,77,79468,125164,5
115,78,320968,320444,5
115,79,46027,45086,11
116,8,224770,226036,5
116,11,406433,40835,12
116,53,45750,15806,13
116,54,396025,41035,9
117,1,134287,104951,13
117,2,71932,65743,11
117,63,19900,39580,6
117,79,92888,164969,5
118,10,304270,45654,10
118,23,151042,147703,17
118,58,300871,298047,4
118,68,327098,255065,3
119,0,273651,272963,3
119,22,213169,42844,15
120,10,488161,384476,6
120,32,199697,347261,3
120,44,195501,36246,9
120,45,154953,25276,11
120,47,71263,94074,5
120,66,90127,102667,8
120,67,15376,15725,14
121,10,387044,39377,10
121,17,78914,11326,31
121,21,163536,28185,10
121,43,214542,41349,9
121,44,113484,44760,10
121,47,409087,360186,10
121,58,149879,151516,5
122,10,109815,23957,15
122,11,126211,237172,5
122,18,189500,28000,11
122,19,8847,9097,9
122,20,332962,43640,11
122,43,181631,36130,12
122,44,234031,33908,11
122,45,335339,51475,10
122,46,119462,32954,12
122,58,18412,8850,7
123,19,174945,38498,13
123,62,465214,466184,4
123,79,87335,88788,10
123,80,41435,39183,11
124,22,32400,14990,17
124,27,195436,348695,3
124,44,287793,40466,10
124,46,99561,37556,10
124,58,72277,37096,5
124,78,388684,40848,11
124,79,212716,35478,12
125,10,2137,303,27
125,13,61558,11125,11
125,14,113221,28580,11
125,52,162273,59654,4
125,53,108985,317815,5
126,8,251928,46167,14
126,9,148649,129770,7
126,13,148909,35250,11
126,14,89627,24556,17
126,20,213328,40852,12
126,21,226924,40115,14
126,22,231013,60889,14
126,43,240051,201585,3
126,58,118262,148678,11
126,79,60159,36722,8
126,80,125885,27204,11
127,6,212802,110132,11
127,7,151891,72743,11
127,8,326730,137996,13
127,9,250094,154103,10
127,14,626216,99617,16
127,20,18616,24599,12
127,21,121584,41902,11
127,22,238304,43348,9
127,23,241008,40585,10
127,25,49784,20017,14
127,26,196329,37829,10
127,27,80850,29532,10
127,50,272101,249807,4
127,52,262007,262206,4
127,53,30840,18261,9
127,55,170716,56063,7
127,56,233169,23701,10
127,57,134432,27353,10
127,58,157877,111109,10
