x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
67,13,2769,4432,290
67,72,30610,19599,16
67,81,106499,17388,12
67,87,38431,6295,12
67,107,69211,27636,12
67,108,81651,20693,8
67,117,142256,8983,11
67,118,151608,9011,11
67,123,197719,23454,14
67,124,64317,6988,16
68,75,56756,26270,8
68,102,6715,12064,17
68,118,31883,16721,66
68,119,78600,27275,14
68,123,83586,27890,12
69,13,55835,3687,10
69,47,58276,24015,13
69,55,206233,16060,44
69,102,150692,9000,9
69,107,94603,9624,11
69,117,118491,7776,14
70,13,39991,8931,9
70,47,13966,22927,12
70,62,17953,8193,26
70,75,80845,26880,7
70,101,288663,16698,17
70,102,24588,12883,25
70,103,259313,18498,13
71,27,34468,25817,15
71,75,143068,17688,45
71,90,20115,9620,12
71,103,156980,14172,17
71,104,194616,18195,12
71,105,54320,27396,11
71,119,18906,7746,13
71,120,229528,18109,11
71,121,39346,4490,16
71,122,396386,18692,15
71,123,137777,8971,11
72,41,26920,3578,15
72,88,45136,25232,11
72,117,136791,9059,10
72,122,202884,12304,16
72,123,132418,8944,12
72,124,99376,8646,15
72,127,59828,12419,12
73,86,50431,18059,10
73,98,25636,15703,11
73,102,88571,6796,11
73,103,20055,8933,27
73,104,51932,12897,20
73,105,44431,10488,13
74,93,24804,14939,17
74,94,48452,10020,11
74,95,32689,18101,29
74,98,248498,24354,16
74,104,40321,18529,16
74,118,30982,10388,20
74,120,32842,2626,14
74,122,4391,11975,281
75,15,10725,18131,16
75,17,60836,24898,8
75,77,60750,22153,12
75,78,41135,18193,14
75,104,15520,2974,11
75,121,199858,58696,8
75,122,27114,4660,12
75,127,69288,19095,11
76,17,48656,15732,9
76,76,37788,14001,12
76,93,90442,6207,19
76,113,14535,220,11
76,126,17667,2802,10
76,127,16677,4757,13
77,75,57335,13630,12
77,96,184923,19707,15
77,127,36837,8545,12
78,12,307746,132675,15
78,51,13101,1789,13
78,81,23074,29016,9
78,83,15242,23399,13
79,26,57974,5592,27
79,27,24646,3728,14
79,75,63444,28687,15
79,113,69064,10883,16
79,119,76334,4756,14
80,9,322368,498961,12
80,11,678705,670730,14
80,12,18354,1700,28
80,113,22986,6584,17
80,115,114726,25515,13
81,88,33391,17301,11
81,123,80029,17162,16
82,7,399364,430587,13
82,8,498100,372058,8
82,12,25148,8973,13
82,35,24744,9618,29
82,36,26260,8760,44
82,76,53560,27304,7
82,88,13303,17319,14
82,89,56416,25542,12
82,106,107573,18315,10
83,8,326812,328178,10
83,11,197156,153604,11
83,36,18129,3917,26
83,43,44318,27862,13
83,106,82338,6362,12
83,121,79737,6742,13
84,8,562548,680682,11
84,18,279688,136265,12
84,55,99419,9711,29
84,80,38706,9379,50
84,105,21623,18534,16
84,119,158160,20187,17
84,120,186061,13774,14
84,121,43835,15646,12
85,20,49763,9182,11
85,27,19350,21780,21
85,59,8027,943,33
85,79,9212,1400,10
85,81,91937,28131,10
85,112,88411,9062,22
85,113,327995,19989,15
85,120,125311,6868,18
85,127,142290,19262,12
86,27,47242,24431,15
86,55,42907,28878,15
86,56,35727,21392,16
86,81,92486,27601,9
86,105,124928,6287,19
86,116,101738,14584,13
86,117,314959,16516,20
87,49,105336,10629,48
87,81,13968,6294,10
87,114,17744,14865,15
87,115,74556,28727,16
88,18,83713,88206,19
88,98,86852,27403,17
88,108,146035,9491,14
88,109,46324,18585,12
88,111,57600,5834,15
88,115,179227,18592,21
88,117,65644,19474,16
88,118,23742,8729,29
88,120,163263,18366,14
88,121,133026,14586,15
89,31,2141,381,32
89,60,2014,337,119
89,75,13806,12342,10
89,76,19178,10384,7
89,110,12859,5928,12
89,118,96600,8747,15
89,120,71744,6822,17
89,121,291274,18293,21
90,17,279993,169637,11
90,18,289461,477677,10
90,71,90203,594,34
90,122,134398,12404,14
91,60,19852,11216,66
91,98,51621,15769,16
91,99,59165,18913,14
92,54,466162,73119,11
92,98,59294,27208,16
93,19,549297,493050,14
93,24,31125,59056,9
93,74,16021,27616,27
93,98,20151,14634,13
93,100,27600,5001,22
93,109,61299,28249,16
93,111,54932,246330,10
93,112,195699,6352,11
93,117,74943,27628,14
94,19,178451,179324,8
94,85,97883,8306,19
94,110,67073,9190,13
94,112,29322,18029,15
94,113,104843,20884,18
94,115,144568,12327,39
94,116,118590,13021,13
94,121,48138,22213,16
94,122,31500,22367,14
95,69,20102,3818,26
95,83,45136,11073,14
95,84,69568,28162,12
95,85,116794,20139,14
95,94,16625,2618,8
95,116,88165,13221,14
95,117,67616,27744,16
95,121,128877,9220,14
95,122,91141,20164,15
95,123,74455,28263,16
95,124,56118,6580,16
95,126,81506,11723,15
95,127,61599,17516,16
96,54,175325,17353,45
96,64,137310,8546,44
96,83,324069,19441,18
96,85,72217,11191,14
96,111,155215,15939,18
96,112,161976,9649,10
96,113,279273,18150,14
96,115,296641,13202,13
97,23,56248,36250,8
97,53,44042,12197,39
97,54,167870,12070,41
97,75,56633,22566,24
97,94,59377,20406,12
97,103,5887,1597,34
97,112,57069,27636,20
97,114,11360,5069,37
97,116,168596,9909,11
97,122,53517,41897,11
98,35,124797,12800,49
98,36,11886,4913,18
98,53,63948,15097,47
98,104,53440,25854,17
98,107,40055,6478,17
98,109,69332,15338,13
98,110,38165,7086,15
98,112,223270,19945,17
98,113,143963,18306,16
98,116,32563,6161,12
98,121,137093,23846,15
98,122,220188,14166,14
98,126,194365,59844,12
99,18,56579,32186,6
99,49,14540,12603,23
99,112,88241,8336,13
99,113,221272,16006,15
99,114,65764,9469,17
99,116,78122,29908,17
99,121,60894,27389,16
99,123,96790,16639,15
99,124,71094,18613,9
99,125,123116,41124,9
99,126,13922,13198,15
100,33,74425,27935,14
100,48,2578,314,62
100,50,16808,18193,15
100,51,65429,9505,15
100,86,80512,15385,11
100,93,42325,16065,8
100,99,37529,8911,16
100,103,26697,9427,19
100,104,24981,28226,14
100,106,109372,7932,10
100,120,292,192,18
100,121,110096,13772,16
100,122,72397,42375,12
100,123,172832,21737,13
100,124,134837,11210,13
100,125,106677,14646,16
100,126,90224,64264,11
101,45,29372,14021,14
101,47,34649,17227,14
101,63,20832,7975,14
101,94,90922,28205,10
101,100,10702,16042,18
101,102,65214,25333,12
101,114,46874,6497,15
101,116,181318,20703,8
102,29,14302,757,21
102,48,62291,9184,17
102,50,46218,8084,28
102,52,70217,10587,25
102,59,56105,27334,17
102,78,22632,15632,13
102,99,36142,21748,16
102,101,10960,488,34
102,102,72422,29913,11
102,103,129988,12771,48
102,104,40063,27551,10
102,116,21062,5321,23
102,121,237337,181577,9
102,122,140396,10143,14
102,123,166800,18435,14
102,124,179807,86541,11
102,125,96767,18278,15
102,126,83279,16180,15
103,21,314984,252725,13
103,22,296802,279024,14
103,25,250573,327845,10
103,26,37244,40483,12
103,28,109583,190467,12
103,30,339061,277900,14
103,44,78515,21178,14
103,86,26878,9924,7
103,105,46597,13744,16
103,107,114302,18420,11
103,111,559758,19269,16
103,114,355059,13862,14
103,122,25320,4333,23
103,123,19712,12788,13
103,124,111998,18656,12
103,125,33449,18644,67
103,126,219172,50806,18
103,127,103931,10296,11
104,27,234216,186840,17
104,28,61928,32802,23
104,39,2052,1686,14
104,41,1316,1985,14
104,51,19285,6454,56
104,82,79462,27705,10
104,99,55387,13444,16
104,102,76043,25548,12
104,104,46958,25092,11
104,117,218455,9183,13
104,122,108959,64946,14
104,123,216993,44682,9
104,124,257534,238315,10
104,125,237558,49587,10
104,126,91133,58935,11
105,34,27349,5594,14
105,35,64854,9376,13
105,42,1619,6986,66
105,43,90106,4838,51
105,50,67919,20399,16
105,88,271072,15667,16
105,102,31310,8348,41
105,103,17177,1377,14
105,105,77394,29019,15
105,107,111667,7666,13
105,125,137972,5359,17
105,126,214898,77781,9
105,127,240319,140155,10
106,13,129669,177137,12
106,26,39322,13559,13
106,28,307785,180283,13
106,44,23323,5791,15
106,57,77886,28021,17
106,66,47412,21710,16
106,92,18925,3188,27
106,105,17533,10783,60
106,107,125693,20978,13
106,121,34209,6767,16
106,122,128639,51175,12
106,123,232771,83670,9
106,124,263937,48929,13
107,26,150460,127703,14
107,28,484628,305449,13
107,29,57386,42841,11
107,33,37703,26439,14
107,59,67960,27898,15
107,77,84305,29268,15
107,82,25228,9310,49
107,83,89061,12977,51
107,103,160656,13101,15
107,111,18999,13210,15
107,113,106861,16347,39
107,118,175977,19531,14
107,120,140462,18898,15
107,122,147326,33819,15
107,123,231270,64583,11
107,124,119489,41060,10
107,125,92370,43106,9
107,126,126996,46287,10
107,127,186257,17650,12
108,26,255598,236642,10
108,27,323466,249750,15
108,28,10600,855,30
108,46,21670,5571,27
108,47,8777,7295,19
108,89,3919,5336,40
108,110,110986,9821,11
108,117,54303,13636,16
108,118,201506,15429,11
108,121,69610,17247,13
108,123,177890,83648,8
108,124,191675,38541,11
108,125,139484,56662,30
108,126,178091,76032,8
108,127,133780,26916,12
109,26,198914,82286,9
109,28,270736,253973,12
109,46,8274,3760,22
109,101,140231,8836,11
109,102,225012,18924,14
109,103,97273,8731,15
109,107,511720,16039,10
109,120,34729,17747,11
109,121,205698,20211,13
109,123,51378,47966,8
109,124,129459,48471,15
109,125,143358,23188,12
109,126,937268,271292,12
110,6,64292,24056,12
110,47,113768,13514,50
110,69,81281,27706,15
110,88,8639,861,29
110,91,3893,6605,18
110,99,43827,8743,16
110,102,257853,16718,15
110,107,84158,27923,14
110,110,106064,19106,20
110,113,346956,15681,17
110,114,113045,6926,15
110,116,45433,21797,15
110,117,325382,80522,19
110,118,84953,27147,16
110,119,288054,20200,11
111,99,48158,27905,19
111,100,104973,15876,13
111,102,157453,11905,14
111,103,160530,13344,19
111,104,96730,19795,12
111,110,123675,6433,12
111,111,239741,16161,13
111,115,226422,111936,8
111,116,176373,78431,10
111,117,226009,183665,8
111,118,281732,30439,14
111,119,190162,23184,14
111,120,118627,29656,12
111,121,230894,57187,12
111,122,137895,31534,14
111,123,343514,68946,12
111,124,159849,70743,14
111,125,210089,42963,13
111,126,346307,61570,10
111,127,129870,129703,7
112,23,33454,78348,11
112,88,331701,20209,14
112,89,31269,4930,12
112,91,63076,8764,11
112,115,59848,5264,11
112,118,86341,15636,14
112,119,130350,50584,10
112,120,202058,42596,13
112,121,266667,94458,9
112,122,79976,41310,11
112,123,107357,45916,10
112,124,174646,52155,11
112,125,173136,66397,14
112,126,199301,89602,10
112,127,117487,12066,15
113,47,12046,15818,13
113,90,61355,27202,16
113,93,179723,10105,17
113,98,178766,11762,15
113,99,87884,17116,13
113,118,311942,89069,11
113,119,42041,22710,16
113,120,102200,39735,17
113,121,163005,54975,43
113,122,243414,108834,13
113,123,185251,52388,11
113,124,233506,116857,8
113,125,209515,51043,11
113,126,123475,51669,8
113,127,143854,16560,21
114,49,2057,2760,35
114,78,130798,8794,12
114,79,1545,2628,16
114,80,76145,11472,13
114,81,57216,24227,14
114,83,127937,11188,20
114,84,277601,19926,14
114,89,52664,11901,16
114,90,3427,1317,18
114,94,6814,2833,14
114,98,339944,17381,17
114,101,75479,4262,15
114,102,58804,27729,15
114,109,342472,16519,84
114,110,241714,17877,16
114,111,28669,26342,16
114,112,24561,27074,15
114,124,290571,60105,10
114,125,52037,27695,13
114,126,142250,77057,12
114,127,33435,6995,12
115,21,11871,1359,14
115,23,16075,7139,14
115,91,13443,3268,37
115,92,6282,1203,22
115,99,111569,8113,23
115,102,81582,27877,18
115,103,117932,20609,13
115,107,23375,10129,9
115,109,35782,13476,17
115,113,186752,9685,16
115,116,353914,20947,17
115,117,261265,18555,15
115,118,191854,17742,15
115,120,92783,12464,10
115,121,46360,8259,10
115,122,170719,59607,9
115,123,176693,46076,10
116,36,191223,12141,46
116,77,457777,17978,15
116,78,118469,16082,14
116,82,271792,20039,27
116,83,500002,19104,17
116,87,118954,130874,7
116,99,374850,19447,18
116,104,49399,19422,23
116,109,8232,8964,19
116,110,27332,10153,12
116,117,57188,20867,15
116,118,195935,13427,14
116,119,499986,19636,13
116,120,440892,17417,18
116,121,204890,14223,22
116,123,205155,110029,12
116,124,130460,20263,13
116,125,205373,32807,10
116,126,271960,82589,10
116,127,358126,18556,17
117,36,137794,13345,50
117,65,77081,6981,10
117,78,72931,9368,0
117,81,330232,18364,14
117,83,385920,18642,12
117,86,133346,105297,7
117,117,271275,13019,14
117,119,33963,13890,16
117,120,122615,10855,19
117,121,157309,23846,15
117,124,176370,9545,17
117,125,434355,258116,15
117,126,66972,18188,15
118,36,62215,25325,14
118,47,86058,21871,14
118,76,62911,9472,15
118,86,34768,21310,10
118,90,40267,14992,13
118,91,45012,8722,17
118,93,14088,1295,15
118,99,99292,8976,12
118,102,14489,3549,19
118,119,44144,31827,14
118,120,15605,3868,16
118,123,123623,14999,13
118,125,287398,36647,11
118,126,86231,22223,14
119,23,28276,11071,12
119,24,49244,17013,16
119,36,74301,28235,16
119,47,39686,15042,23
119,48,58205,29571,16
119,55,38796,9921,19
119,63,97675,13582,56
119,85,13087,9007,9
119,99,81914,9197,13
119,100,144636,19446,14
119,109,49704,15933,15
119,116,3905,9095,37
119,117,45193,15564,18
119,118,83262,28488,15
120,15,88217,31785,14
120,24,63140,27844,13
120,26,59172,28050,15
120,67,269509,15020,15
120,76,2422,13242,34
120,81,186689,20058,12
120,98,30892,27637,12
120,101,160086,18089,30
120,102,389086,17888,18
120,116,331236,18885,13
120,117,51917,23772,15
120,119,283543,18714,12
120,120,542191,19149,11
120,122,755666,221872,10
120,123,21185,29207,17
120,124,145825,9022,10
120,125,296448,15322,16
120,126,158915,16026,15
121,15,143654,18201,26
121,24,50651,26423,15
121,46,27436,9134,15
121,57,90178,8986,14
121,62,22096,7894,14
121,63,53253,28455,19
121,64,94064,15340,15
121,66,6297,4323,13
121,67,83630,28435,16
121,91,381463,19213,13
121,115,92421,10301,15
121,116,62065,47734,11
121,117,361200,112664,10
121,119,152076,8996,13
121,120,2808,512,19
121,121,76537,10634,13
121,125,202234,12932,15
121,126,259344,11977,14
122,85,21058,9367,14
122,86,11906,14374,10
122,88,65257,17786,97
122,90,70594,28193,16
122,91,380471,16365,19
122,98,154892,18017,16
122,101,71048,19051,13
122,115,75337,28424,14
122,116,29849,10233,17
122,124,131953,8836,10
122,125,177407,9979,20
123,18,114255,22886,14
123,31,6092,706,113
123,54,2822,538,69
123,56,80685,18942,14
123,57,389552,20577,17
123,63,141611,9320,18
123,64,44774,7432,24
123,65,70868,13348,14
123,66,10266,16650,18
123,80,278904,19263,19
123,81,56758,5709,11
123,82,52199,9330,17
123,85,15247,1679,14
124,53,30104,26943,10
124,61,77557,60889,8
124,62,139120,30880,13
124,63,44506,22766,21
124,64,31055,5633,23
124,66,24669,9482,16
124,111,38275,7952,14
125,58,82584,14122,53
125,59,70518,7743,14
125,60,4353,3345,16
125,61,30842,8643,13
125,65,10497,3374,15
125,109,11750,13013,15
125,112,95622,39973,9
125,117,194179,9741,15
125,123,148737,87718,13
126,17,73312,28565,16
126,62,4468,5121,18
126,65,68840,28471,16
126,86,257949,18665,15
126,110,43477,5037,13
126,111,29550,9518,12
126,113,387762,15163,13
126,117,262543,19717,11
126,126,35805,6676,17
126,127,334450,10707,12
127,59,11792,15598,26
127,61,56721,27896,15
127,85,244231,17816,14
127,86,10823,8807,15
127,91,11025,4049,20
127,92,80055,17906,14
127,103,82525,9450,56
127,127,199447,19775,17
