x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,116,53528,51507,131023226
89,117,317,23213772,43
89,118,1,3023322,1133201
89,119,27,11,53555233
89,121,1122122,33651,53013
89,122,413773,259568,9
89,123,20,16,13
89,125,2,3023322,1033320
89,126,0,322010333,10
90,100,121385,644265084,210201
90,101,162124463,26467084,162223596
90,102,290,341,12
90,103,131077776,54020,31318611
90,104,12,4,1
90,105,878,142,12
90,112,263550306,2312070,102331637
90,113,131026051,333487726,232327151
90,114,25993,41,60
90,115,378410,48468,10
90,117,131023215,3164126,22058351
90,119,23322051,33033,60816
90,120,5,1,220113232
90,121,23322011,22131,99576
90,122,30330796,1199814,341833
90,123,220113584,10,2
90,124,250623855,1378100,269704
90,125,18873,196,77
90,126,23322049,33315,23404886
90,127,1230276,366017,10633
91,102,102379314,644135804,85329
91,103,295161698,377796342,361737
91,104,74131,3131081,162023335
91,113,435,843,31310269
91,114,68008,3168805,153256362
91,115,285613779,312369874,31531146
91,116,2328,254,32
91,117,33,3,332201203
91,118,332273585,503630024,531705
91,120,86746,42213,22
91,121,333078587,205067486,1483637
91,122,0,322011222,22
91,123,4,233220114,250346750
91,124,93,11,2
91,125,4,233220112,113
91,126,519284,22962,21
91,127,220103230,3,8
92,102,7,1,102331023
92,103,31164285,316260327,162043667
92,104,7,1,1
92,105,46,29,5
92,114,19,3,131023221
92,115,131023253,26352241,254337378
92,116,0,310233111,3221
92,117,1,0,102331112
92,120,1144817,28237,11361
92,121,34284,302332220,332324262
92,122,79,54,23322018
92,123,28,10,4
92,124,1302701,422244,28715
92,125,9,2,250343232
92,126,4,503432221,332624386
92,127,332201100,12,173
93,104,20538,8020,18
93,116,233153159,5709,233112364
93,117,34,6,2
93,118,24624357,339092,329163
93,119,332509577,197041,893
93,120,81135,201302514,348746
93,121,0,201301010,232938
93,122,1233332,187387,24964
93,123,94650,8176,15
93,124,6250,19,30233234
93,125,50,3023332,24554226
93,126,24554214,322219697,113532
93,127,30282242,4095426,25042735
94,114,26,6,31310233
94,117,31310233,1113122,478352
94,118,230860,325092451,24625026
94,119,422334,302398424,332503784
94,121,332201302,302332524,301258
94,122,44167,49592,32
94,123,23360324,33350,35027
94,124,25,233220130,220126336
94,125,250608463,1436286,151184
95,103,131023311,32220,702
95,118,191571,431,18
95,119,18,1,1
95,120,6,6,1
95,121,6363,11,7
95,122,29,14,332201307
95,123,2,325036323,1300011
95,124,24566733,322241670,85652
95,125,14,35,4
95,126,1,302332201,232322
95,127,0,201230021,284790
96,103,0,23311330,20
96,119,250363471,234522370,250367834
96,120,2190,35,8
96,121,307568,37864,18
96,122,2,1,0
96,123,30317,13,23322018
96,124,57364,3028594,1233148
96,126,332249338,307,332202144
96,127,5,302332201,332431260
97,103,1,3131023,31133102
97,119,332201303,30,682
97,121,18,7,6
97,122,24623346,322205810,73432
97,123,220130124,233220130,220131364
97,124,2,233220123,220126634
97,125,220546767,17375,41
97,126,332538023,705066390,499202
97,127,30861651,234918377,273901433
98,122,14380,3047814,24624047
98,123,30233263,1301241,30485881
98,124,30233253,1233309,30375993
98,127,220137177,30,332201259
99,102,1,0,131023311
102,99,10,4,1
103,101,16,3,0
106,101,27,26,2
