x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
32,2,21704,20412,4,5,3
32,4,85468,83227,4,2,2
32,5,43898,44859,4,4,2
32,6,42521,46986,5,12,7
32,7,104941,123456,15,16,2
32,19,53111,42779,5,1,1
32,72,63010,74144,4,1,1
32,74,24542,45914,5,2,1
32,76,34131,27582,4,37,4
32,77,99955,120509,10,3,3
32,84,242873,247360,4,1,1
32,115,86439,85560,3,1,1
32,117,13784,17835,5,1,1
32,121,34793,47251,5,1,1
33,0,48988,55347,5,40,20
33,0,22863,23617,13,8,7
33,1,58401,55921,11,34,9
33,2,93337,93510,6,1,1
33,4,34476,29656,18,1,1
33,6,49664,66040,6,3,2
33,67,43644,47366,4,16,5
33,69,24130,10216,21,1,1
33,71,75869,90892,3,5,1
33,75,6001,8670,6,1,1
33,76,100369,129997,11,14,4
33,78,52315,45660,4,2,2
33,84,10100,10028,6,1,1
33,115,25736,20653,10,8,2
33,116,62808,92349,3,3,1
33,117,125444,142877,2,15,2
33,118,45833,41333,4,20,14
33,122,16213,4898,4,2,2
33,123,20338,15344,4,1,1
33,124,192533,107149,4,1,1
33,127,193914,171549,4,18,5
34,1,70141,77414,5,14,8
34,2,76842,76724,6,73,27
34,4,47099,42548,4,6,6
34,6,108365,113675,6,47,6
34,67,73608,83595,5,18,9
34,70,25279,12541,478,6,2
34,75,103762,113316,3,7,5
34,76,41746,42688,4,35,1
34,77,85663,103934,5,3,2
34,97,15120,8826,5,2,1
34,106,41519,52310,181,8,3
34,107,105366,101644,5,4,1
34,118,48432,51208,4,7,3
34,121,65622,102629,48,1,1
34,122,68739,68599,4,16,6
34,123,50884,59960,3,16,6
34,125,72879,72814,4,4,3
34,126,60685,68682,4,18,5
35,0,59596,66107,8,62,21
35,1,30451,29229,18,1,1
35,2,11524,10570,4,5,4
35,3,130366,99875,7,13,3
35,4,22248,30702,8,19,2
35,5,67080,101560,9,4,4
35,6,50511,59226,5,11,4
35,65,146405,145230,4,4,4
35,66,43278,25281,6,13,7
35,67,79047,78340,4,18,8
35,68,91121,125735,5,12,1
35,69,91123,102659,4,6,3
35,74,56583,50589,6,3,1
35,75,32193,44124,3,4,3
35,79,63776,64103,4,3,3
35,100,26043,44396,13,7,2
35,105,91366,58357,5,1,1
35,106,174422,152761,4,33,6
35,107,26781,24152,4,11,2
35,114,75666,87343,3,4,3
35,115,44668,52419,3,1,1
35,117,79537,275555,2,10,2
35,118,41196,65073,6,49,1
36,0,59837,66765,5,35,8
36,1,34110,36552,27,37,17
36,2,56900,64487,22,21,9
36,4,46217,38381,13,2,2
36,5,189742,216534,9,4,2
36,67,35745,37639,4,3,3
36,68,59816,56014,3,4,2
36,69,39970,49306,4,3,2
36,70,157879,107318,4,12,1
36,75,63402,77811,3,1,1
36,76,60944,55269,4,14,4
36,77,39696,44098,3,7,4
36,80,136588,181176,4,1,1
36,80,73468,64107,3,20,3
36,89,41374,42678,5,4,3
36,100,48650,51118,5,22,7
36,101,26936,17160,2,2,1
36,106,313572,365029,3,1,1
36,107,105620,125972,4,39,11
36,108,51710,38975,3,4,4
36,114,33183,24031,6,16,1
36,117,90364,93956,3,2,2
36,118,91908,175595,2,7,2
36,121,232962,210541,3,2,1
36,122,80905,69406,4,49,9
36,123,47940,55584,3,3,1
36,126,14987,25515,8,2,1
37,0,75767,114355,6,5,3
37,1,47483,40545,6,11,8
37,2,43483,46839,6,19,10
37,3,36937,44339,10,39,26
37,4,46322,56659,5,2,1
37,6,54526,65346,4,8,5
37,6,34245,48906,3,2,2
37,68,38201,34148,7,5,5
37,69,44342,48221,7,1,1
37,70,58680,69661,3,4,2
37,71,64362,56739,5,7,4
37,73,49157,84495,5,1,1
37,74,50709,39541,5,1,1
37,77,78878,89002,2,6,3
37,79,87702,93944,3,1,1
37,88,83345,75074,60,2,1
37,89,26317,21430,3,8,3
37,90,251499,293799,3,9,2
37,91,72894,84322,2,1,1
37,92,74074,59124,3,3,3
37,100,93860,94081,2,2,1
37,101,36957,42022,4,1,1
37,102,113709,145768,7,39,11
37,106,1639,550,19,2,1
37,107,103863,170668,3,14,3
37,108,38271,65078,10,21,4
37,117,254090,274583,16,3,2
37,118,64866,61896,6,9,7
37,126,57519,61779,9,6,1
38,0,61377,83906,5,1,1
38,2,41128,40841,3,19,4
38,3,171660,173716,9,16,3
38,4,44188,61329,5,3,1
38,5,34475,48694,5,1,1
38,70,74452,70318,5,27,2
38,71,52163,60396,6,15,5
38,72,50292,60854,4,3,2
38,76,39829,53607,5,1,1
38,77,82157,102690,4,1,1
38,79,38678,37941,4,1,1
38,84,103024,137370,3,1,1
38,89,80205,71059,3,4,2
38,90,341317,435324,2,3,3
38,92,51207,51871,6,41,3
38,97,38848,49921,6,1,1
38,102,91455,86207,14,4,1
38,106,98697,196457,5,123,7
38,115,80270,92718,4,1,1
38,118,89339,93791,4,3,2
38,119,45492,46250,4,1,1
38,127,54668,46328,6,2,2
39,0,66634,71261,5,6,2
39,2,5079,5056,6,1,1
39,3,46408,40961,4,1,1
39,4,11637,14708,7,10,1
39,6,33139,21920,15,2,2
39,7,126581,150800,4,8,3
39,8,42929,47952,4,2,1
39,71,64234,58026,5,19,5
39,87,46977,42065,55,3,1
39,115,13911,25698,4,1,1
39,118,126884,163898,4,3,2
39,119,76660,82557,7,1,1
39,120,9964,11148,5,1,1
39,121,46567,43346,4,7,3
39,125,92138,33702,8,1,1
40,2,24375,36752,3,1,1
40,5,89201,85262,8,14,2
40,7,48715,31341,6,13,4
40,8,24616,31798,3,1,1
40,18,66374,84112,15,1,1
40,48,148096,193295,4,1,1
40,85,35486,34882,4,2,1
40,86,44378,52983,5,1,1
40,86,40538,42024,3,1,1
40,87,24166,25437,3,3,1
40,98,27052,18437,5,2,1
40,99,333676,424544,3,1,1
40,100,54682,67212,2,2,1
40,116,50630,47725,7,3,2
40,118,45129,47599,4,18,6
40,119,74178,62961,5,2,2
41,1,9264,3502,22,1,1
41,1,78321,78579,5,10,5
41,2,79766,92904,3,16,3
41,6,44653,49750,6,4,2
41,17,42712,36095,12,5,2
41,18,18813,12838,24,3,3
41,26,4066,5363,131,2,2
41,86,229546,296255,4,1,1
41,87,12183,19401,2,10,3
41,92,42877,50340,3,7,2
41,96,27136,68068,4,15,2
41,98,31600,48125,8,1,1
41,99,64738,77756,6,18,1
41,119,45489,85357,4,11,2
41,126,149732,157770,5,19,4
41,127,69131,61009,5,39,6
42,11,131348,120131,7,1,1
42,17,4621,5119,6,4,1
42,87,73555,38472,6,3,2
42,88,227067,201481,3,1,1
42,91,65089,48447,22,4,1
42,92,26514,27902,3,11,4
42,93,131659,139248,4,1,1
42,95,161757,175796,3,4,1
42,96,56181,53811,4,1,1
42,117,41928,122653,8,1,1
42,122,54692,56973,4,1,1
42,125,80715,92684,6,4,1
42,125,37467,43770,6,28,3
42,126,36147,104719,6,80,5
42,127,74616,144968,5,177,9
43,11,1454,1117,20,2,1
43,14,35476,35418,11,8,1
43,15,53745,55043,6,3,1
43,15,55420,51409,6,2,2
43,16,44182,27876,3,6,4
43,17,53998,55430,5,1,1
43,21,100983,105450,5,1,1
43,22,90549,97905,4,4,2
43,26,10871,9412,3,2,1
43,79,17698,14047,2,3,1
43,87,20454,14085,5,1,1
43,89,128688,181425,3,1,1
43,90,63955,79173,4,6,4
43,91,11868,11024,3,3,1
43,91,93204,94162,3,1,1
43,92,201370,246503,2,4,1
43,96,114205,120297,4,1,1
43,107,52147,53770,6,1,1
43,115,127439,122017,4,7,3
43,116,196204,182116,5,5,3
43,126,67634,49197,4,6,4
43,127,33587,12574,10,4,3
44,2,9982,9651,4,3,1
44,17,79528,86159,20,4,2
44,21,88373,112117,23,2,1
44,28,92327,139337,44,7,2
44,29,81433,88671,4,3,2
44,32,32439,26116,6,1,1
44,79,48870,26123,3,2,1
44,80,211819,210835,4,49,7
44,86,93593,91869,5,1,1
44,87,72568,74513,3,4,2
44,90,22196,11038,6,1,1
44,91,32150,72110,4,1,1
44,92,14000,18132,4,3,1
44,93,49947,55926,7,10,7
44,94,45510,56404,3,3,3
44,107,34108,48737,5,6,2
44,108,81855,65199,5,3,3
44,110,461147,331781,5,1,1
44,110,64669,80783,6,1,1
44,115,123498,146235,6,36,22
44,116,163078,184700,4,34,17
44,117,124683,167768,4,1,1
44,126,57350,88583,6,17,4
44,127,57446,65402,3,12,4
45,18,29783,37768,5,1,1
45,20,53457,45142,5,3,1
45,21,62840,74756,11,15,2
45,23,59503,60074,5,4,1
45,30,26209,29901,5,6,1
45,32,45203,41852,5,40,7
45,85,77697,77132,5,1,1
45,90,37522,35399,2,4,2
45,93,196614,181700,2,3,2
45,94,61182,84161,3,2,1
45,94,342046,232209,3,1,1
45,108,86381,129900,4,7,4
45,109,63795,51611,5,2,2
45,110,22005,50358,87,3,3
45,114,152126,159070,3,32,17
45,116,157867,181457,4,28,16
45,117,146160,133625,9,19,13
45,125,42488,24249,5,1,1
45,126,79014,77070,6,16,10
45,127,55528,62437,3,176,7
46,1,35825,60389,3,2,1
46,2,78423,66506,4,3,2
46,17,12154,9367,7,1,1
46,18,36789,93408,8,1,1
46,20,122457,96697,5,1,1
46,22,89462,90242,8,3,2
46,30,50741,48486,4,1,1
46,31,39794,56276,4,9,2
46,33,44874,31190,33,22,4
46,35,45523,24211,4,1,1
46,83,46043,52122,3,8,2
46,84,57807,70227,9,15,7
46,84,83002,109381,5,32,15
46,85,437571,397324,3,2,1
46,89,69537,74957,4,13,7
46,89,393956,442475,3,1,1
46,90,45920,41027,4,12,2
46,95,37033,36295,3,1,1
46,96,69992,75451,7,1,1
46,97,45289,56011,6,2,2
46,109,20811,24922,6,4,1
46,110,2565,2090,11,1,1
46,111,49749,48785,5,5,3
46,112,180913,315052,4,1,1
46,113,160842,170014,3,7,3
46,114,181222,167983,8,8,3
46,115,160521,177504,10,41,10
46,116,220748,249682,4,3,3
46,117,320063,316597,5,1,1
46,122,54607,41225,2,1,1
46,124,173078,199444,5,12,2
46,125,113592,145472,5,22,9
46,126,55162,122836,5,58,8
46,126,44867,43112,6,25,6
46,127,71581,83437,5,3,2
47,1,90236,128837,4,3,2
47,3,54277,56683,4,1,1
47,17,84898,89140,7,5,3
47,19,43001,48415,8,12,1
47,22,41200,49073,6,1,1
47,29,83009,84363,5,3,2
47,35,67970,50468,3,6,2
47,37,87594,101085,4,2,2
47,38,6332,8717,5,1,1
47,80,13802,6397,4,1,1
47,84,79273,83031,5,30,9
47,85,68953,84503,7,31,10
47,88,53086,43517,6,1,1
47,88,100469,110343,6,36,13
47,90,93570,94863,4,9,6
47,91,6829,8170,2,1,1
47,97,49549,50706,4,2,2
47,97,27583,32370,5,2,1
47,98,37199,26983,4,3,2
47,114,203990,182661,6,8,7
47,115,186067,218786,5,2,2
47,116,328249,356104,3,1,1
47,117,69896,59975,4,3,2
47,122,133906,112258,5,4,2
47,123,82901,88078,4,10,5
47,124,57748,61330,3,9,2
47,125,117896,137309,5,72,5
47,126,39965,40785,7,45,15
47,127,52607,67356,5,7,3
48,1,57203,80253,4,3,1
48,19,67141,55050,4,4,4
48,29,29332,8512,5,1,1
48,30,61855,35253,10,12,3
48,31,240181,306737,4,6,1
48,34,3333,5904,6,1,1
48,35,49558,58190,18,27,3
48,36,63873,81257,4,7,5
48,41,62016,54601,4,11,2
48,82,55606,55180,4,1,1
48,83,30388,30720,3,13,5
48,83,49257,46017,5,31,4
48,85,50859,61326,4,3,3
48,86,22470,20478,5,8,1
48,87,57948,42019,4,5,4
48,87,147695,162252,5,55,18
48,88,79097,82721,5,163,24
48,89,94871,116590,4,49,15
48,91,293086,300627,14,8,1
48,94,54015,40738,4,2,1
48,95,88821,115656,5,3,2
48,98,46779,73568,3,4,1
48,110,36150,6867,5,1,1
48,111,20376,13201,4,3,3
48,112,116578,167872,4,2,2
48,114,32601,35626,4,9,5
48,115,38763,19324,5,3,2
48,116,78292,79912,6,4,3
48,121,105067,88423,4,5,1
48,122,126306,119636,5,8,4
48,123,127716,72198,5,2,2
48,124,23051,20905,4,3,2
48,125,171844,125183,7,3,2
49,3,78929,142761,5,1,1
49,19,23968,75164,12,1,1
49,24,97465,104021,4,1,1
49,30,24078,74663,5,2,2
49,35,24918,39893,5,3,2
49,36,60027,51629,4,32,4
49,37,37546,37990,4,8,4
49,40,88050,91497,5,1,1
49,41,36523,32183,4,6,4
49,82,45061,28489,4,3,1
49,83,38001,39745,6,19,5
49,84,40580,50104,4,2,1
49,85,50297,69492,3,5,2
49,86,51407,51499,56,6,6
49,87,11238,19033,10,2,2
49,88,50895,50626,5,27,5
49,89,24936,39877,3,1,1
49,91,72639,61331,2,2,1
49,91,63189,62405,4,25,3
49,93,79565,93822,3,1,1
49,97,64551,88431,4,1,1
49,109,29534,39222,4,1,1
49,110,51372,52772,7,24,4
49,111,87198,152371,4,41,5
49,112,105685,132030,7,25,11
49,113,67021,66457,62,94,15
49,113,35251,12358,10,3,2
49,114,87880,77216,53,6,6
49,115,497714,323631,4,1,1
49,116,85485,83125,11,5,3
49,117,55531,56398,7,10,5
49,118,21008,22751,7,1,1
49,125,334017,395631,4,4,1
49,126,56325,61551,5,6,4
49,127,33396,11757,108,4,3
50,9,9812,4551,11,13,1
50,10,21861,17199,4,6,3
50,19,39044,29741,6,2,1
50,20,60285,73560,5,14,1
50,22,49784,52073,4,1,1
50,35,52154,40705,4,5,1
50,37,140973,147301,4,1,1
50,40,119636,96805,3,21,4
50,41,37674,42443,5,10,7
50,42,62633,62366,4,14,2
50,68,55134,36618,3,1,1
50,82,90481,85990,4,2,2
50,84,79097,65269,4,4,3
50,85,100246,89417,4,6,4
50,86,27327,29732,8,6,3
50,86,42612,45229,79,2,2
50,92,45075,52322,3,3,1
50,93,10608,12362,93,6,3
50,95,117286,149184,3,41,8
50,96,116137,133658,3,20,14
50,106,34204,26976,5,3,3
50,108,71104,85871,8,5,3
50,108,228261,277036,3,2,1
50,109,47277,37832,4,1,1
50,114,65517,69216,6,8,2
50,115,106944,116525,5,4,2
50,117,19967,11494,23,58,6
50,118,57926,84588,5,3,2
50,120,15584,21147,4,1,1
50,121,14220,19879,4,3,1
50,122,114393,109557,4,42,10
50,123,36848,45559,4,1,1
50,127,47668,59594,3,4,2
51,9,56029,56157,4,21,2
51,17,8223,7396,4,1,1
51,18,44692,48852,10,6,4
51,19,65167,65874,7,9,3
51,20,51427,61620,5,6,1
51,23,45663,58610,5,15,8
51,25,48639,55040,9,14,7
51,33,32968,38898,4,5,1
51,34,59104,53047,11,7,2
51,35,20849,25935,4,1,1
51,39,96411,62837,4,4,3
51,41,113845,126335,5,23,5
51,42,39060,32605,5,7,4
51,43,33817,50736,5,7,3
51,46,154707,200252,3,2,2
51,47,152286,126746,4,15,6
51,48,5514,11208,3,1,1
51,85,40968,38771,10,8,2
51,86,68964,62395,4,38,8
51,87,9044,19821,6,1,1
51,88,39642,9276,6,2,1
51,91,49910,55481,6,12,3
51,92,86216,86393,40,34,12
51,93,5905,3875,152,7,1
51,93,64511,60832,28,38,10
51,94,64041,55573,2,1,1
51,96,111997,121174,4,98,27
51,97,59644,59240,4,11,9
51,104,40250,49136,6,1,1
51,106,93193,85389,4,10,3
51,107,176068,266452,4,3,2
51,109,47216,51757,5,2,2
51,112,227,256,9,1,1
51,114,215719,198398,7,7,4
51,115,61354,76449,8,13,3
51,116,88919,86558,26,30,5
51,116,70712,43291,20,9,3
51,119,61017,73466,15,2,2
51,121,141215,114910,5,21,11
51,122,145672,164683,3,12,9
51,123,91498,98941,5,2,2
52,16,47927,39561,4,2,1
52,17,45928,48316,5,8,2
52,18,62447,57325,5,3,3
52,20,40487,37097,6,1,1
52,23,59871,62243,4,31,15
52,24,54779,63300,5,78,27
52,25,54494,59761,4,35,7
52,33,111749,146045,7,73,2
52,34,43419,49467,5,3,1
52,38,88850,50981,4,2,2
52,39,79119,81152,5,9,2
52,40,47554,91365,5,4,2
52,41,100819,86584,8,5,1
52,42,57352,58065,12,12,4
52,44,41567,40851,3,35,4
52,46,53878,54284,4,15,4
52,47,122454,146257,4,50,18
52,47,96873,95844,3,35,15
52,49,55729,68508,4,4,4
52,56,52581,60489,3,16,6
52,69,4052,4020,8,4,1
52,72,67599,80767,5,3,2
52,84,85458,64639,3,15,4
52,85,46522,46027,4,8,2
52,86,29518,4542,4,1,1
52,87,40953,39594,3,2,2
52,88,53124,50356,4,2,2
52,92,7496,4831,163,5,1
52,93,9040,5128,478,3,2
52,95,45689,37720,3,1,1
52,96,12665,18214,5,6,1
52,104,52687,82516,5,4,2
52,105,42170,30078,6,2,2
52,105,70320,74480,5,3,2
52,106,86712,65283,4,41,6
52,107,45727,23597,4,2,2
52,108,113381,130478,5,30,14
52,112,60532,53435,3,1,1
52,115,43938,64097,5,4,3
52,118,93209,60478,14,2,2
52,121,81246,86615,3,1,1
52,122,52493,47740,6,1,1
52,123,23908,28671,4,2,2
53,17,27901,23359,7,8,2
53,18,60037,60824,4,4,3
53,19,50261,69739,5,9,4
53,19,32280,33250,6,16,3
53,21,72293,68388,4,6,4
53,23,73581,62165,5,3,2
53,24,72593,88272,5,17,8
53,33,75600,76440,3,10,4
53,39,3833,27554,5,1,1
53,42,50198,48931,3,4,2
53,44,102469,120161,3,70,17
53,45,84961,64116,4,7,5
53,47,139637,128072,3,17,6
53,48,171704,180981,4,27,8
53,48,100801,95437,5,1,1
53,49,54391,50378,5,1,1
53,50,58765,61443,4,4,2
53,51,43943,53676,5,18,3
53,52,50038,33215,4,2,2
53,54,142649,147972,6,5,3
53,54,87241,95098,4,12,4
53,55,53900,69712,3,45,9
53,63,3195,30130,7,1,1
53,68,4014,3983,6,1,1
53,70,13246,17491,7,5,2
53,71,69433,86651,5,3,2
53,72,244848,421913,4,1,1
53,80,91934,101274,4,9,2
53,84,107243,108907,3,12,5
53,87,74505,88032,3,3,2
53,92,53987,59222,4,2,2
53,93,3201,13935,60,1,1
53,94,7301,10564,8,14,2
53,95,56769,62076,4,4,1
53,104,58778,82001,13,20,4
53,105,77384,79554,5,13,4
53,106,31747,20389,16,6,3
53,107,33539,49607,6,1,1
53,113,16103,89137,27,1,1
53,120,47065,56835,6,8,2
53,124,63536,81937,4,1,1
54,15,65209,87295,4,1,1
54,16,28765,23714,4,2,2
54,19,59719,62288,7,1,1
54,30,101372,109221,5,5,2
54,31,92933,82656,4,1,1
54,37,106208,101666,8,3,1
54,38,79778,79384,9,15,3
54,39,39806,46055,4,23,5
54,41,26131,31129,5,4,1
54,42,12834,36924,6,2,1
54,43,43792,46764,3,4,1
54,43,78597,85422,18,4,2
54,47,100905,106541,4,1,1
54,49,36974,34308,4,6,3
54,49,117170,149720,3,3,3
54,50,64207,65886,3,52,2
54,52,29036,18970,6,2,1
54,55,105518,98062,3,16,6
54,56,41754,52455,11,2,2
54,66,101805,120488,3,12,4
54,67,80233,84990,6,44,16
54,68,27999,47891,10,31,11
54,69,49888,49970,4,14,10
54,73,50244,41335,11,3,1
54,75,73549,83973,2,5,3
54,81,173359,214366,4,10,1
54,82,99010,111084,5,1,1
54,86,5314,23997,6,1,1
54,92,53831,57451,3,75,13
54,94,43052,36978,3,3,2
54,112,39576,56512,5,4,2
54,114,90102,87101,5,1,1
54,115,35636,55890,4,2,2
54,119,67408,74643,4,5,4
54,120,63335,87905,5,33,8
54,122,40338,47281,4,1,1
55,0,50396,43699,6,11,2
55,15,30433,43039,4,1,1
55,16,26365,37363,4,2,2
55,18,64261,57751,51,2,2
55,22,29965,30580,6,1,1
55,22,49073,51867,5,1,1
55,23,36655,36585,3,21,6
55,24,69896,66198,4,4,1
55,25,95009,85076,8,6,6
55,26,70066,55260,7,10,3
55,27,47261,79770,5,1,1
55,29,56973,40290,4,2,2
55,31,67549,64122,5,4,3
55,36,128369,159146,5,1,1
55,37,66860,48889,6,4,3
55,38,54176,52424,4,24,3
55,41,25690,28362,4,2,1
55,42,61382,72786,21,17,9
55,47,184895,313381,5,3,1
55,54,100767,98643,10,1,1
55,55,63404,79010,3,2,2
55,56,31414,19100,9,3,1
55,56,121363,80167,4,9,4
55,57,34486,26102,6,7,2
55,58,61849,71083,4,5,2
55,60,129054,124156,6,87,6
55,63,51854,71935,8,12,4
55,67,178637,172673,2,2,1
55,68,37458,32761,18,4,4
55,69,45856,57433,13,12,6
55,73,65138,67261,6,9,7
55,73,72141,90107,11,74,15
55,81,161022,195674,4,13,3
55,82,171027,187960,3,4,3
55,93,97869,100591,6,32,15
55,94,15517,26228,10,5,2
55,96,46455,46203,6,1,1
55,97,71585,92646,3,12,3
55,112,18840,33888,11,1,1
55,113,86461,92729,4,1,1
55,120,98565,120959,6,4,2
55,121,62557,68854,6,17,6
55,123,131966,172957,5,1,1
56,22,101165,130097,4,24,7
56,23,54671,34963,31,10,3
56,24,55935,76634,5,1,1
56,26,45304,52556,7,1,1
56,35,21122,10369,8,2,1
56,36,130491,172021,6,2,1
56,37,99786,104880,7,1,1
56,39,32535,31312,3,1,1
56,39,18909,27002,3,2,1
56,42,29633,16057,3,3,1
56,43,48427,49915,6,9,4
56,44,83326,61322,7,7,3
56,46,103443,43998,6,3,1
56,47,256393,346609,5,7,1
56,56,41115,58679,34,7,4
56,57,97943,82921,5,12,4
56,60,168875,145651,6,4,2
56,63,25199,37656,28,41,7
56,64,50694,77375,53,3,2
56,64,68133,71979,5,2,2
56,70,9289,14697,6,4,1
56,72,169110,198472,3,22,2
56,73,69374,89482,9,16,9
56,74,45595,63621,2,9,1
56,82,44130,48594,3,2,2
56,84,76083,97626,4,12,3
56,85,27803,33690,3,6,2
56,86,59341,83166,3,9,5
56,87,52259,66138,2,2,1
56,90,59366,39680,4,2,1
56,93,27595,17955,2,2,2
56,94,39012,43350,32,8,2
56,95,60801,72310,5,7,2
56,113,571,582,171,1,1
56,120,31330,37371,15,15,3
56,124,119320,90079,6,4,2
57,25,106222,144214,5,19,1
57,39,19750,19149,13,2,2
57,40,45289,34188,5,5,2
57,43,94752,104591,5,8,5
57,54,75345,52440,4,3,1
57,55,90156,88666,7,1,1
57,56,77010,55034,4,12,4
57,57,81153,78537,4,44,5
57,60,60641,57292,9,11,4
57,61,42338,48221,4,3,2
57,63,55609,49775,6,7,3
57,63,48259,46180,4,12,5
57,65,70454,74791,7,2,1
57,66,94074,86006,4,4,1
57,67,35270,34340,6,11,1
57,68,21190,24200,5,3,1
57,69,27096,27893,5,2,2
57,72,38873,20138,15,2,1
57,72,29159,31545,6,8,6
57,73,63041,73261,4,1,1
57,74,55984,27300,5,6,2
57,76,52971,51938,4,231,5
57,78,115699,139839,5,5,2
57,79,73377,75111,3,3,2
57,84,71600,70009,4,3,3
57,86,74802,83091,3,59,18
57,96,47879,59483,4,6,2
57,96,41050,35196,6,9,1
57,101,59758,33200,12,1,1
57,102,62484,63510,9,27,5
57,112,140118,128510,5,26,8
57,117,51529,46947,5,6,3
57,119,58229,72610,7,7,1
57,121,113336,104012,3,8,2
57,121,43586,34804,207,5,2
58,38,49248,36186,23,1,1
58,38,150838,140615,5,61,13
58,39,31523,15857,7,5,2
58,40,102605,100867,4,1,1
58,55,45934,46211,5,1,1
58,56,119207,139129,4,5,4
58,58,59657,70669,2,52,13
58,58,38452,59272,5,8,6
58,61,55091,56911,5,19,3
58,62,185555,242317,5,7,2
58,63,76346,73689,4,19,7
58,64,39052,69670,4,1,1
58,66,117566,82659,5,2,2
58,71,68693,57821,5,2,1
58,73,117771,102648,5,15,2
58,74,68492,72831,4,7,4
58,75,37991,37166,5,3,3
58,76,50260,55475,4,11,4
58,78,81372,101337,7,4,2
58,79,62313,84221,4,2,2
58,83,26930,35108,6,5,2
58,84,44645,55826,4,1,1
58,85,108819,112797,4,23,11
58,86,80842,91357,5,63,40
58,87,73672,83752,8,51,24
58,93,44227,43592,2,3,1
58,98,28843,39539,4,1,1
58,102,72497,67225,10,2,1
58,103,86423,101734,16,19,6
58,104,109891,184331,9,2,2
58,104,52822,67832,7,2,1
58,111,72342,83286,5,4,2
58,112,50636,29220,16,4,2
58,116,68551,97006,6,1,1
58,119,62616,76755,4,2,1
58,120,141092,74109,6,1,1
58,121,57535,77255,10,9,3
58,122,61410,64558,7,21,2
59,39,129049,126810,6,12,8
59,40,407925,529874,5,6,1
59,55,45641,49477,4,43,15
59,56,64516,57967,5,5,4
59,57,16692,24394,4,2,2
59,57,75291,93631,5,6,4
59,59,47703,64238,7,4,2
59,60,57092,59725,6,6,2
59,61,20018,19007,47,4,3
59,62,60930,61186,4,7,3
59,63,61697,68260,6,4,2
59,66,26627,32238,5,15,2
59,73,147538,130036,6,16,4
59,74,56492,65631,5,68,6
59,75,55127,53389,4,7,2
59,75,127528,155997,5,49,9
59,76,27888,28976,5,13,3
59,78,64296,73572,5,29,10
59,82,27159,29270,5,2,2
59,83,55439,68536,3,2,1
59,84,56312,53737,6,146,31
59,85,97535,93392,6,20,9
59,86,56865,58725,3,4,4
59,91,21730,38739,3,2,1
59,92,36667,35979,2,2,2
59,93,41364,44187,2,5,4
59,99,125926,130204,4,11,5
59,100,74537,60459,14,10,4
59,102,3356,61338,30,1,1
59,103,57357,66191,14,2,2
59,107,37779,39483,3,4,2
59,111,51468,63247,9,34,5
59,114,72200,74915,5,3,1
59,115,29548,11116,16,1,1
59,117,51684,50582,3,3,3
59,119,56446,75697,4,10,4
59,120,47285,56226,4,13,6
59,121,76722,124512,6,88,11
59,126,16114,26775,124,4,3
59,127,93821,93680,6,2,1
60,18,10316,11151,16,30,2
60,37,84865,85961,7,5,4
60,38,101975,103562,9,2,1
60,39,104361,123820,5,29,12
60,41,44324,10236,6,1,1
60,46,14767,6557,22,3,1
60,55,60061,74761,4,22,12
60,56,44107,54319,4,17,10
60,57,35090,42173,3,13,4
60,58,34950,34597,3,2,2
60,59,46113,50796,4,3,1
60,61,30396,29521,4,23,4
60,63,60722,65161,6,15,8
60,64,65034,69962,5,11,3
60,65,65467,95446,4,2,1
60,65,84103,100175,3,1,1
60,66,79890,82757,4,2,2
60,69,31453,30387,4,1,1
60,74,58580,44404,5,32,8
60,76,58814,63759,7,9,2
60,77,86317,74126,4,4,4
60,78,104993,135759,3,1,1
60,79,121189,119760,5,2,2
60,81,50193,58121,4,9,4
60,82,63794,58279,5,10,5
60,83,88619,99845,4,100,34
60,84,80218,89596,18,70,33
60,85,46100,47582,9,41,15
60,86,148915,216253,11,13,5
60,97,67038,76808,5,3,1
60,100,56349,59647,3,2,2
60,101,59843,66420,4,18,3
60,110,88182,58215,3,1,1
60,115,282437,434137,2,2,1
60,116,283281,106868,3,1,1
60,118,56107,63239,3,3,1
60,118,39482,20388,2,1,1
60,119,165203,246233,6,19,6
60,125,36756,66299,4,3,2
60,125,82820,89080,9,22,4
60,126,52662,71292,6,52,3
61,0,7409,6128,3,1,1
61,2,57324,52734,4,1,1
61,18,31366,29211,11,16,3
61,20,101158,106241,4,1,1
61,35,28973,26171,6,3,1
61,36,75001,80609,8,6,3
61,37,34446,28524,11,5,4
61,54,41265,47288,5,1,1
61,55,43693,44623,9,7,4
61,56,62093,64128,5,87,34
61,56,52467,66489,6,49,24
61,58,14363,7600,3,2,2
61,59,39435,32502,5,2,1
61,60,84321,63035,62,4,1
61,60,56520,58305,5,5,2
61,61,42180,43265,26,1,1
61,65,95434,139734,6,1,1
61,66,79227,102054,4,8,4
61,75,32926,43002,9,7,2
61,76,77118,84783,3,1,1
61,77,108652,135328,4,3,2
61,78,37775,29612,3,10,3
61,79,67831,82909,4,26,3
61,80,41470,44438,5,1,1
61,81,90873,109285,3,85,22
61,82,55005,60510,4,15,10
61,83,50631,55321,4,47,26
61,84,103044,124693,6,53,11
61,85,58488,65019,7,44,15
61,85,49964,51327,8,42,19
61,87,74911,78702,6,72,34
61,93,61005,40509,5,3,1
