x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
70,28,106554,121337,5,21,4
70,29,53344,26565,13,5,3
70,31,47409,48550,5,32,4
70,34,80880,49196,7,2,1
70,35,62039,65145,5,8,3
70,44,124060,143087,6,8,4
70,45,63411,62317,5,2,2
70,46,111650,121407,6,1,1
70,47,52801,26844,5,8,2
70,48,77862,59654,4,3,2
70,52,34918,61388,6,1,1
70,53,93145,77832,6,6,3
70,67,181688,236817,22,3,1
70,68,166479,205151,7,11,1
71,8,12526,24889,6,19,2
71,9,32108,18004,9,1,1
71,11,29983,41757,5,7,2
71,13,51098,39858,5,1,1
71,14,11363,10774,4,1,1
71,15,34763,36676,4,5,2
71,17,179584,228196,4,7,3
71,18,41299,47359,4,16,5
71,19,96321,103033,5,12,7
71,22,60921,63456,7,7,6
71,23,45446,64933,5,3,3
71,24,18570,19984,3,1,1
71,26,92388,82932,6,3,1
71,32,5756,6294,2,1,1
71,33,43827,52442,4,25,4
71,41,32425,20902,4,1,1
71,44,171017,278426,6,1,1
71,44,54903,45417,6,17,4
71,45,77098,79953,7,3,2
71,46,104098,186429,6,14,4
71,47,39538,38599,5,6,3
71,48,117887,69072,6,30,4
71,53,66639,54413,9,36,5
71,54,62295,56583,6,6,2
71,55,70312,67086,5,7,3
71,66,103844,78730,10,3,1
71,68,127725,57633,18,1,1
71,113,12777,16038,17,1,1
72,10,23524,14112,7,2,2
72,14,24982,34891,5,1,1
72,15,35229,35774,3,3,2
72,16,47286,10613,19,1,1
72,18,49314,65015,5,14,6
72,19,65696,84407,4,34,8
72,21,55863,59057,4,1,1
72,25,38276,42747,13,12,4
72,26,72720,47709,6,3,1
72,33,6017,5819,3,4,3
72,34,87268,37854,5,1,1
72,34,91538,88782,5,1,1
72,43,79129,78578,29,2,2
72,45,75801,98180,8,4,3
72,46,26801,48269,42,4,1
72,47,101111,105144,6,7,3
72,47,30208,33092,8,2,2
72,48,46849,47144,10,1,1
72,53,38769,34957,7,7,4
72,54,61210,63058,6,3,2
72,57,15738,6116,9,3,1
72,113,45426,20592,42,46,2
72,113,9955,7028,97,16,2
73,7,54737,54914,5,5,1
73,8,44101,37968,4,6,2
73,9,35480,35404,4,2,1
73,9,44309,34807,7,1,1
73,13,64347,45733,5,1,1
73,17,66508,69476,5,17,6
73,18,59887,63589,5,8,5
73,22,53874,55367,3,1,1
73,26,44782,24599,17,9,1
73,31,5646,4465,2,4,4
73,32,5532,4934,5,5,5
73,44,49776,49518,5,1,1
73,46,82719,94066,6,1,1
73,49,96391,90403,6,1,1
73,53,28561,30874,8,12,3
73,68,25363,30220,11,1,1
73,70,79148,80356,6,2,2
73,114,34351,15456,19,18,4
74,5,19766,19389,4,1,1
74,6,36043,26776,5,1,1
74,7,123171,125180,10,10,8
74,8,123285,120002,4,2,2
74,17,18471,24034,6,1,1
74,17,53756,54458,4,1,1
74,20,15541,27687,2,6,1
74,24,60919,44964,11,4,3
74,25,49409,61898,5,1,1
74,27,7520,7113,22,1,1
74,36,7199,703,23,1,1
74,44,48755,47639,4,1,1
74,45,48550,53575,5,1,1
74,45,50321,53852,7,12,2
74,48,60293,62094,4,10,2
74,49,5671,4577,4,1,1
74,52,14029,15647,6,1,1
74,69,26854,32715,6,1,1
74,114,11401,11110,11,1,1
75,1,4393,8603,5,1,1
75,2,59012,57660,4,39,2
75,3,12961,16492,5,3,1
75,4,26809,37790,4,15,6
75,5,19715,32390,5,10,2
75,6,76604,93052,19,1,1
75,8,53671,54334,6,8,6
75,19,47889,52730,4,7,2
75,20,17871,21187,2,2,1
75,21,4102,1919,28,1,1
75,25,147176,167969,5,14,2
75,26,82135,102381,7,144,7
75,44,89391,83947,7,17,5
75,45,30262,44923,5,2,2
75,47,27290,40039,4,7,1
75,47,36547,31635,4,4,1
75,49,99642,102588,6,2,1
75,60,36556,26770,7,3,2
76,0,25690,48669,14,18,4
76,1,52421,39172,5,23,3
76,2,33569,44993,6,6,4
76,3,14234,23394,16,12,2
76,4,99708,112008,5,71,8
76,7,78246,155487,7,4,2
76,8,111984,140809,8,29,9
76,9,47184,50049,4,14,5
76,20,39904,39233,4,20,4
76,21,9293,9398,7,2,2
76,24,95680,50166,6,1,1
76,26,79912,92353,9,31,3
76,46,122892,128162,4,11,6
76,47,8448,8341,7,1,1
76,51,94765,32660,23,1,1
76,61,40786,36409,7,1,1
77,1,14403,34214,6,11,3
77,6,79028,79502,5,9,4
77,17,55506,50565,6,5,4
77,19,23644,16040,3,1,1
77,20,126687,139215,7,1,1
77,23,25316,10557,6,1,1
77,24,72956,65916,5,1,1
77,49,15779,11359,29,13,3
77,50,2861,5979,6,5,2
77,50,34265,47176,7,45,8
77,61,41129,50331,8,16,5
77,63,33514,37301,9,14,6
77,64,149348,120007,8,63,3
78,3,5477,2366,5,1,1
78,6,81904,80362,8,17,5
78,6,79409,77560,4,15,8
78,8,47325,36227,5,3,1
78,9,18859,14880,6,4,1
78,12,371876,363800,5,4,1
78,14,72555,56914,5,1,1
78,16,55866,62598,6,2,2
78,18,43030,44428,3,8,2
78,19,20118,22598,7,1,1
78,21,67513,85385,2,10,2
78,24,27398,66339,7,1,1
78,25,32099,67103,5,1,1
78,26,37009,39723,6,1,1
78,48,31276,42420,10,40,5
78,49,29217,23589,17,92,10
78,50,6631,7099,5,10,2
78,62,21702,25986,19,5,3
78,63,70406,44209,6,1,1
78,65,38346,20891,16,2,1
79,1,55392,57627,3,2,1
79,3,35144,37197,10,10,2
79,6,69702,61805,4,33,8
79,7,46439,55780,6,1,1
79,11,44061,45508,7,20,4
79,18,44579,55133,7,4,1
79,19,57826,53210,4,20,5
79,20,90278,91451,5,4,1
79,23,107983,166021,6,23,2
79,29,77945,84279,5,1,1
79,46,41209,43987,6,24,5
79,48,54522,55353,5,29,6
79,49,61348,58779,16,132,14
79,49,55366,61811,9,9,5
79,51,18005,18495,6,5,5
79,62,54970,65900,7,9,2
79,63,117268,98604,8,21,4
79,63,52431,63510,10,12,4
80,0,82811,86062,4,1,1
80,5,24262,23443,2,2,1
80,10,35426,35322,5,10,7
80,11,30352,30268,4,2,2
80,13,52524,62059,3,3,2
80,20,57997,75884,7,4,3
80,23,102582,131041,10,3,1
80,23,243988,303030,4,2,1
80,24,61084,103878,9,37,5
80,28,51541,69706,6,1,1
80,46,101926,134093,5,24,4
80,47,22962,25806,6,17,3
80,50,16744,17378,6,42,4
80,52,10534,3825,9,3,1
80,62,51927,38330,5,6,2
80,63,107682,116877,8,23,8
80,102,3198,2542,49,2,1
81,1,43186,80363,4,1,1
81,5,50332,61743,4,2,2
81,5,37315,41022,5,1,1
81,9,33050,24210,8,6,2
81,10,18947,19760,8,17,13
81,11,22112,33201,5,3,2
81,13,78264,74528,3,10,2
81,21,34959,42699,6,6,1
81,24,188716,238729,4,12,4
81,31,16913,8147,40,4,3
81,38,4276,11384,8,1,1
81,46,6534,9515,7,1,1
81,47,27098,33306,6,25,3
81,48,34329,33289,8,1,1
81,51,51423,64695,5,2,2
81,53,106329,129233,5,3,2
81,60,18824,20669,6,4,2
81,62,46481,118747,7,1,1
81,63,46055,62176,14,7,5
81,64,55885,59468,6,1,1
82,4,20466,12715,5,1,1
82,6,55310,55125,6,1,1
82,8,60030,78386,3,7,1
82,11,22825,23268,7,6,6
82,12,12060,16387,5,2,1
82,20,110583,106980,8,5,3
82,22,17118,15056,12,2,2
82,25,19512,9247,153,1,1
82,26,38978,38268,5,1,1
82,27,75163,78655,5,2,1
82,29,90209,89521,6,1,1
82,50,94783,81725,7,1,1
82,52,48314,70064,5,2,1
82,61,254137,233561,7,1,1
82,68,51908,54117,8,3,1
82,68,45179,45500,4,4,1
82,69,174454,132923,5,13,4
83,7,6693,12072,3,1,1
83,19,75350,45687,5,1,1
83,28,157292,149479,5,16,1
83,28,94111,90268,6,1,1
83,35,15401,9487,6,3,2
83,46,28812,22024,13,5,2
83,51,27237,23341,13,44,2
83,52,58552,44665,12,13,1
83,60,49020,55422,7,10,2
83,63,136248,208661,5,2,1
83,63,39470,44972,7,2,1
83,68,49032,52763,5,6,3
83,69,90903,84115,5,6,5
83,70,49327,58664,4,2,1
83,76,123836,134486,6,64,11
83,84,67414,61007,7,1,1
83,85,55578,58229,6,4,2
84,6,95140,95683,3,3,1
84,7,23019,24612,2,3,1
84,8,80084,64824,3,2,2
84,17,93731,95177,5,2,2
84,18,93825,92896,3,15,4
84,67,59440,66169,5,5,3
84,69,79201,70246,7,12,4
84,75,60075,63680,6,12,4
84,86,55819,69586,6,1,1
84,87,35802,34708,7,1,1
85,3,65330,79491,5,1,1
85,4,139120,120102,5,1,1
85,5,62955,57410,4,9,3
85,5,40565,40292,5,2,2
85,27,59289,57346,5,3,1
85,46,45356,47849,8,3,2
85,47,85480,86105,5,11,6
85,48,65113,93943,7,1,1
85,52,106513,124037,9,4,3
85,53,79077,76884,5,21,3
85,53,2504,7796,4,1,1
85,61,55271,52282,6,7,2
85,62,81015,78752,7,1,1
85,68,190387,395616,6,1,1
85,68,58868,67671,5,12,1
85,69,93612,90265,4,1,1
85,73,14487,16613,6,1,1
85,74,124820,129288,9,13,1
85,75,210638,234874,6,4,2
86,4,57558,77848,17,1,1
86,5,56649,45870,5,9,3
86,6,63123,62425,5,1,1
86,8,72735,71125,37,12,7
86,20,21450,20257,3,1,1
86,26,39653,43094,5,1,1
86,46,48470,45758,5,6,2
86,47,27743,52270,8,1,1
86,55,92685,26408,210,17,3
86,55,3378,12260,6,1,1
86,65,133647,164441,5,1,1
86,69,223457,278134,5,2,1
86,75,53192,57852,6,56,4
87,3,40409,50532,4,10,4
87,4,141830,160994,3,7,2
87,5,42743,47696,3,8,4
87,6,17219,18900,7,7,1
87,26,79030,80984,5,8,2
87,47,28777,70648,5,1,1
87,47,18097,23538,5,3,1
87,54,34987,47343,4,1,1
87,60,60631,93448,7,1,1
87,94,28202,9099,28,13,1
88,3,79924,54927,3,2,2
88,4,54966,17045,5,6,4
88,5,44303,53991,19,2,2
88,7,23985,32943,4,2,1
88,9,14824,21266,6,1,1
88,15,83993,97374,3,3,1
88,16,113480,98913,5,1,1
88,54,88701,48709,16,3,2
88,54,98165,78472,6,1,1
88,55,109161,37033,26,1,1
88,61,55293,58378,10,1,1
88,69,96609,77966,6,1,1
88,70,177570,171817,6,8,6
89,3,79137,105441,5,27,7
89,5,28240,12564,8,4,1
89,6,14490,22333,4,2,1
89,6,58373,96729,3,1,1
89,7,115705,149181,6,10,5
89,15,38173,46463,5,1,1
89,53,43253,44124,5,2,2
89,54,43111,48371,7,4,1
89,55,58677,59353,7,6,1
89,56,31686,31028,4,1,1
89,61,51271,41036,7,2,2
89,64,42946,36766,7,11,3
89,67,110288,111855,7,10,3
89,67,24449,9870,6,1,1
89,68,65267,73726,10,25,6
89,71,112905,116896,5,1,1
90,8,78622,100669,8,4,1
90,16,59975,73740,10,33,6
90,17,69248,76825,9,47,10
90,18,31557,35790,6,10,3
90,20,95168,90150,7,1,1
90,51,58460,58157,6,4,1
90,52,136398,161129,6,2,2
90,53,34995,39217,8,1,1
90,54,21762,28657,6,23,7
90,55,120826,133698,4,4,3
90,56,53244,60778,4,5,2
90,62,155445,192015,6,3,1
91,15,2357,2224,609,1,1
91,16,72960,66623,9,34,10
91,17,24237,51688,8,7,3
91,18,128006,138656,9,6,4
91,19,23888,28573,12,1,1
91,30,71813,86603,7,1,1
91,31,68761,90324,5,1,1
91,52,68878,62593,8,16,4
91,52,64987,49894,6,4,1
91,53,75990,74804,6,78,12
91,57,42179,53942,4,10,3
91,61,117866,111869,6,17,2
92,5,32331,19018,7,8,2
92,6,46049,48978,4,2,2
92,9,28356,69669,2,1,1
92,12,60610,55303,3,1,1
92,15,76258,92443,7,8,2
92,17,96057,121759,7,41,9
92,18,53014,49530,16,6,2
92,19,55351,66026,8,17,7
92,19,159453,149775,6,2,2
92,30,30263,26705,6,3,2
92,54,141399,139533,5,20,1
92,56,51107,67503,6,2,1
92,57,80886,115179,4,5,4
92,58,19425,15904,5,3,1
92,62,63355,66128,6,3,2
92,67,176526,206785,6,16,4
93,0,20627,34536,4,1,1
93,2,60276,57533,3,1,1
93,8,23535,30887,5,3,1
93,17,27175,27022,9,23,5
93,18,48396,47743,7,4,4
93,40,58550,10247,18,9,1
93,56,121792,201776,4,1,1
93,58,89286,89127,4,3,1
93,75,86360,92651,13,1,1
93,76,35215,24458,12,1,1
93,79,3344,20788,28,2,1
94,8,67637,65088,3,5,3
94,15,55658,69881,6,8,3
94,16,54168,65550,6,9,3
94,17,81217,78530,6,37,9
94,17,54151,72999,4,4,4
94,18,144548,110781,10,3,1
94,55,92318,81762,5,1,1
94,58,58440,56758,5,1,1
94,94,75599,80087,4,1,1
95,0,68245,59983,3,2,2
95,15,64531,89351,6,2,2
95,17,40771,66893,12,9,4
95,19,41440,39305,6,1,1
95,19,100840,128136,6,1,1
95,36,64331,15560,7,1,1
95,62,191988,244358,5,5,1
95,78,64596,65591,43,3,1
96,1,123642,135199,4,1,1
96,14,50500,49761,5,11,4
96,53,98846,82699,6,1,1
96,59,88599,90310,7,1,1
96,77,95477,87037,10,1,1
96,92,291784,267911,4,11,1
96,93,45774,38982,3,5,2
97,1,50183,55650,3,2,1
97,12,244441,289605,4,2,1
97,15,66032,66833,6,7,4
97,16,228574,222629,3,2,1
97,57,52706,59211,5,3,2
97,92,49005,62706,4,6,3
97,93,79848,94023,4,1,1
98,7,169664,189607,4,92,7
98,11,46783,36177,12,6,2
98,12,100841,99308,3,7,4
98,15,52453,37789,2,3,2
98,56,7869,8977,25,2,1
98,68,39040,41422,7,5,2
98,93,89166,73836,3,3,1
98,93,21102,18245,2,8,1
99,7,77502,62641,4,2,2
99,7,120704,148153,5,27,3
99,11,29708,32546,5,1,1
99,12,103501,97531,5,4,1
99,13,112369,163831,8,24,9
99,14,39563,24390,22,3,2
99,57,69950,64935,5,5,1
99,73,44459,46339,6,6,4
99,94,58412,37290,5,1,1
100,6,135867,151951,5,33,3
100,10,307867,504674,4,1,1
100,13,47618,50065,14,5,3
100,14,94136,111124,3,2,2
100,14,60042,63674,4,3,2
100,94,22842,20156,5,1,1
101,0,29354,18674,6,4,2
101,10,63570,49052,3,4,3
101,12,64310,62744,3,6,2
101,13,30505,40034,8,4,3
101,65,4028,3990,8,1,1
101,66,52010,52176,3,2,1
101,126,6493,5244,54,4,1
102,3,63248,60885,20,26,6
102,12,42683,33153,7,1,1
102,13,47100,52285,6,5,1
102,56,61121,58361,6,2,2
102,57,21118,16034,4,10,2
102,96,205065,232449,3,1,1
103,2,42978,37087,7,23,4
103,3,69904,71885,5,21,2
103,36,48819,47594,7,3,2
103,38,35328,40771,5,7,2
103,46,44238,16800,18,1,1
103,58,33425,46652,3,1,1
103,94,70545,66708,6,1,1
103,113,46345,47964,3,3,2
104,32,120980,153201,5,5,3
104,33,134014,96107,6,1,1
104,40,271066,181891,3,2,1
104,45,18987,37769,7,16,2
104,45,93096,92520,12,3,1
104,46,34923,50106,4,1,1
104,52,32354,21291,6,1,1
104,63,93782,94073,3,1,1
104,97,152386,156119,4,15,2
104,112,73840,65630,3,6,2
105,10,57729,57113,7,8,3
105,11,66894,88254,7,1,1
105,32,175696,227869,4,4,2
105,34,17538,34998,5,3,3
105,35,112383,95723,5,1,1
105,36,287363,222282,7,2,1
105,47,37269,50661,2,1,1
105,62,10788,89892,5,1,1
105,64,22950,24378,7,2,1
105,66,44536,60193,3,23,2
105,67,62692,67972,3,1,1
105,101,85927,94236,5,1,1
105,105,416415,286718,5,1,1
106,11,89362,101750,7,12,5
106,34,28693,27042,3,19,3
106,35,14180,24670,3,1,1
106,36,1468,21127,7,2,2
106,63,94152,150288,4,11,3
106,63,45709,60824,6,1,1
107,10,71874,66339,8,1,1
107,11,41667,55563,7,1,1
107,22,6964,58704,6,1,1
107,23,232347,161824,2,3,1
107,35,72427,70672,5,3,3
107,36,69009,93107,2,1,1
107,37,66276,68724,5,3,1
107,38,62907,58039,3,6,2
107,61,17557,23061,7,1,1
107,62,12035,62184,4,3,1
107,63,82675,124531,3,7,1
107,64,45717,44835,3,4,1
108,7,83473,92552,5,1,1
108,10,38308,42957,7,2,2
108,18,45248,17417,2,17,2
108,22,77447,43164,6,3,3
108,35,39168,44981,3,4,2
108,36,60702,62614,6,2,1
108,37,52913,58816,16,1,1
108,38,22989,18271,6,3,1
108,62,70609,61311,4,4,1
108,63,32083,24988,5,15,4
108,64,79633,78676,6,11,3
108,66,42929,48578,5,5,1
108,105,29408,12764,6,1,1
109,6,51207,28491,17,2,2
109,7,22178,11511,23,16,5
109,13,91704,94078,9,1,1
109,16,93868,93664,9,1,1
109,20,33112,26279,4,1,1
109,21,38642,46354,6,24,9
109,37,70661,93653,4,38,8
109,42,17476,11619,7,1,1
109,61,25311,21186,23,2,2
109,63,16768,31076,11,8,4
109,78,38642,35999,4,3,2
109,85,2087,6601,31,1,1
109,107,116881,109735,4,6,2
109,108,68687,78032,2,1,1
110,0,67803,62841,4,1,1
110,3,21224,15422,32,1,1
110,4,82483,73416,7,1,1
110,6,92965,91845,6,9,4
110,7,88821,93662,5,1,1
110,8,82316,90435,7,2,1
110,10,47135,36744,76,1,1
110,11,104531,140587,6,2,2
110,20,53320,67010,4,37,6
110,58,62368,54647,5,4,1
110,60,44942,52872,4,3,3
110,105,22912,28557,3,4,2
111,4,17763,6627,6,2,2
111,6,139247,166985,7,11,4
111,7,77907,92217,6,30,11
111,10,70512,97489,6,11,7
111,20,15723,20180,3,2,1
111,31,37674,92607,6,7,3
111,32,76922,65174,4,6,1
111,36,29101,28656,14,5,2
111,37,46111,40430,3,10,2
111,38,41831,34142,4,10,1
111,39,82483,77308,4,8,3
111,39,53788,66054,2,2,1
111,42,28838,73875,2,1,1
111,55,90985,90829,4,1,1
111,61,81150,94085,7,1,1
111,104,98170,146651,3,2,2
111,105,48831,78791,4,1,1
112,5,82080,77681,6,2,1
112,6,42150,41743,6,4,3
112,6,41502,35787,8,1,1
112,7,41015,22489,6,4,2
112,8,45755,52004,6,7,5
112,20,71445,62305,2,2,2
112,30,157230,149796,6,9,1
112,31,61739,51857,6,10,3
112,32,16005,49598,9,13,3
112,33,47960,45804,5,4,2
112,40,75030,72118,4,4,2
112,64,27839,52120,4,11,3
112,77,91763,109273,3,1,1
113,0,296424,235992,9,2,1
113,4,51600,20941,274,7,2
113,6,73330,105854,5,1,1
113,7,53205,52181,7,6,2
113,8,37952,30864,6,1,1
113,22,33115,42900,5,43,3
113,23,52849,49527,4,6,2
113,28,21297,77240,5,6,1
113,29,45478,48263,5,17,2
113,30,49598,54605,7,18,7
113,31,36307,35283,9,5,3
113,33,35205,49389,3,9,1
113,37,56638,63825,3,10,1
113,38,57453,40122,5,5,1
113,39,94811,94048,3,1,1
113,56,204803,87677,5,1,1
113,63,13764,19996,7,1,1
113,65,613440,423947,6,1,1
113,77,81020,98200,3,1,1
114,0,31938,37497,8,5,1
114,16,154906,92250,3,3,2
114,22,43711,43771,4,33,1
114,23,28359,64008,8,3,1
114,23,46199,56660,7,15,3
114,30,30976,42885,18,13,4
114,31,21242,31300,9,18,1
114,62,213305,394002,6,1,1
114,77,92998,115498,33,5,3
114,105,22344,29102,5,1,1
115,0,54364,50536,11,2,1
115,19,20984,20721,18,1,1
115,26,85892,126064,6,2,1
115,30,25940,28726,2,1,1
115,32,35974,36537,5,1,1
115,61,75303,58416,5,12,3
115,65,67098,234473,5,1,1
115,76,39713,46539,3,2,1
115,76,20542,27992,3,1,1
116,15,38357,44148,2,1,1
116,19,60554,52958,4,1,1
116,25,94032,102628,5,4,2
116,27,57645,58203,4,6,4
116,43,29026,48726,6,13,3
116,45,43983,42872,4,7,3
116,48,31151,44987,5,32,2
116,63,330325,338841,6,2,1
116,100,174793,185028,3,4,1
116,104,59346,75084,7,6,3
117,20,64955,56229,6,1,1
117,27,16022,23363,6,9,6
117,45,1121,3549,3,1,1
117,46,44427,38090,5,1,1
117,47,11974,26324,6,2,2
117,63,62403,54731,6,2,2
117,66,114340,111311,12,4,1
117,98,70885,83549,3,1,1
117,99,9189,3320,4,1,1
117,100,108646,139375,6,4,2
117,103,78615,92426,4,4,1
117,103,66994,58899,2,2,1
117,104,44136,92544,16,1,1
117,106,4635,497,4,1,1
117,110,23848,27918,6,1,1
117,124,2668,9571,63,1,1
118,0,42257,32938,5,6,2
118,17,107622,119447,5,7,2
118,18,66606,61484,16,11,5
118,19,37916,38919,9,34,5
118,20,37617,47026,6,6,3
118,21,11552,16564,13,2,2
118,22,92192,94047,6,1,1
118,27,11252,1676,17,1,1
118,46,22840,30152,5,2,1
118,48,82896,71285,5,1,1
118,65,81025,67452,6,3,2
118,66,128202,128519,10,5,4
118,98,29377,27557,4,4,3
118,110,35311,42133,4,2,1
119,19,46981,44432,6,3,2
119,21,38569,47445,10,5,4
119,30,115594,108268,6,1,1
119,64,19467,19142,11,1,1
119,66,108342,95643,5,12,3
119,67,79504,94477,7,6,2
120,0,92745,81964,11,8,4
120,19,48121,48287,5,1,1
120,29,93948,90172,3,1,1
120,29,32918,27348,2,1,1
120,30,109925,109507,6,1,1
120,31,13691,448507,4,2,1
120,50,31453,26363,2,1,1
120,55,52319,8531,4,2,1
120,62,31507,9151,3,3,1
120,66,82412,69388,5,2,1
120,101,131774,169058,3,1,1
120,102,21209,24775,2,1,1
120,104,49548,20163,27,1,1
121,0,68255,76647,13,5,3
121,18,45926,31105,3,2,1
121,31,113992,85685,5,2,1
121,32,218048,254039,3,68,2
121,47,65460,84892,8,5,1
121,49,13108,12293,4,1,1
121,61,12612,5418,6,1,1
121,62,40243,20859,3,3,1
121,67,16499,18784,50,2,2
121,76,9005,31054,5,1,1
121,90,203103,167371,5,1,1
121,94,62177,26846,3,1,1
122,0,98065,61282,5,7,5
122,17,100223,91365,7,10,2
122,35,42354,67469,3,1,1
122,45,3095,1776,5,1,1
122,46,44626,70889,5,8,3
122,47,37463,59006,4,14,4
122,49,29951,48358,5,1,1
122,60,44413,51920,5,8,3
122,90,97663,118149,3,1,1
122,91,28031,38229,6,8,2
123,35,39472,37126,2,1,1
123,46,43791,47464,4,7,6
123,46,39102,42994,4,18,11
123,59,26922,42455,5,3,1
123,88,78320,81050,3,1,1
123,105,27978,33456,4,1,1
124,33,29477,35923,2,1,1
124,35,32226,24242,25,7,2
124,36,20408,20570,2,3,1
124,45,52209,50570,4,9,6
124,46,29431,42427,3,3,2
124,51,45915,45564,4,8,3
124,52,87501,94014,3,1,1
124,59,67072,72899,6,9,3
124,60,62797,66198,6,158,2
124,60,158332,170243,5,3,3
124,61,68102,67333,5,2,1
124,67,20570,89677,12,12,2
124,84,227052,186246,3,1,1
124,102,23188,31036,8,3,1
124,105,14965,28349,6,1,1
124,106,98000,99724,3,2,1
125,14,15015,9287,3,1,1
125,15,64342,67787,3,3,3
125,33,35388,39810,4,12,4
125,34,31928,32754,3,1,1
125,34,37344,40589,4,13,7
125,36,60247,32060,2,1,1
125,37,46913,33033,3,14,4
125,44,25049,25355,20,2,1
125,46,41371,32389,3,4,1
125,68,47540,50795,7,6,3
125,69,246813,321654,7,4,2
125,85,154661,165078,3,3,2
125,86,96585,134265,4,1,1
126,14,85758,124054,3,28,5
126,15,2161,2370,5,1,1
126,18,85391,21327,5,1,1
126,19,73628,118287,6,1,1
126,44,114190,148005,7,4,1
126,44,36654,44162,6,1,1
126,69,31650,49698,6,1,1
126,79,69332,58110,3,1,1
126,80,43369,48562,3,2,1
126,81,16206,15861,2,2,1
126,82,23369,33646,5,2,1
126,84,77003,93541,3,1,1
126,125,5784,14032,46,11,1
127,14,111192,152265,3,11,3
127,18,27015,40650,4,2,2
127,44,87375,63900,9,4,2
127,67,21201,61665,6,1,1
127,68,48161,30329,6,1,1
127,68,22748,73129,5,1,1
127,78,141671,119789,6,13,4
127,79,54379,65906,6,9,5
127,80,123015,147660,3,7,2
127,81,141773,110202,4,3,1
127,82,85913,93318,3,1,1
