x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,78,52933,21553,6,3,1
125,106,52867,41781,4,6,3
126,64,93926,93412,3,1,1
126,65,58373,59175,3,3,3
126,67,33776,32986,4,5,3
126,78,162605,85076,5,81,6
126,78,153166,100670,6,34,5
126,106,28085,28304,4,4,2
126,107,52886,56999,4,7,3
126,118,38993,38427,3,2,2
126,119,47437,50833,4,1,1
126,122,51109,48363,3,17,3
127,40,6169,4138,50,1,1
127,66,35652,23884,4,1,1
127,72,40518,43694,5,2,1
127,78,53572,66934,6,1,1
127,79,306388,103186,5,1,1
127,106,45484,55161,4,1,1
127,107,32894,18888,3,3,2
127,116,45924,47137,3,14,2
127,117,35951,35046,4,17,8
127,118,37865,39098,4,2,1
127,119,28205,33067,5,15,1
