x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,100,86532,50032,5,1,1
58,101,51066,53817,5,4,3
58,103,82261,46537,3,3,1
58,107,41451,57258,7,5,4
58,108,57263,56819,5,2,2
58,119,44467,42709,100,3,2
58,120,73278,59397,4,7,1
58,120,39689,35768,4,2,2
58,121,100814,59059,5,19,3
58,122,68515,74786,4,20,3
59,5,22571,25451,5,1,1
59,6,17487,23272,6,1,1
59,9,31161,26056,6,3,1
59,11,176632,141617,5,29,1
59,14,60030,69573,3,2,2
59,15,12156,2962,7,1,1
59,21,45074,46842,5,2,2
59,22,81285,99519,5,24,5
59,38,40122,41208,6,13,3
59,46,25420,36646,5,1,1
59,47,137260,154024,4,5,3
59,50,212204,136763,8,1,1
59,64,95634,80736,4,5,3
59,71,22488,18728,4,2,1
59,73,65506,59331,5,1,1
59,75,83793,90607,5,3,3
59,76,36642,36365,3,2,2
59,77,52021,53293,4,15,4
59,78,129632,177527,4,23,9
59,79,105301,120958,7,37,10
59,80,34429,61192,5,1,1
59,82,39106,65431,18,4,3
59,86,8801,8809,5,1,1
59,91,7006,84019,5,1,1
59,94,119457,101233,10,38,6
59,95,120028,117246,5,39,16
59,100,35017,34549,9,25,4
59,101,53188,48207,5,3,1
59,103,60941,44337,4,2,2
59,106,31217,14366,6,1,1
59,107,43344,38724,15,8,2
59,108,19026,12208,7,3,1
59,109,15185,19812,8,2,1
59,110,400346,240343,7,1,1
59,118,108820,110190,5,11,2
59,119,77972,83740,17,2,2
60,2,116874,150661,5,2,2
60,3,56941,56706,4,12,5
60,4,78444,43425,3,1,1
60,6,118740,107349,12,40,3
60,8,51816,33915,6,6,3
60,9,35838,41316,7,14,5
60,10,25744,18669,5,3,2
60,10,185556,269322,5,2,2
60,11,79286,82225,16,24,4
60,12,45524,50878,7,1,1
60,14,504055,67433,5,1,1
60,18,93642,98560,13,14,4
60,34,100194,87817,12,6,2
60,59,59745,66989,4,3,2
60,63,58586,53377,6,2,2
60,73,22334,19664,4,3,1
60,75,93263,101223,3,5,1
60,76,144834,159052,4,10,5
60,77,101563,107638,5,93,11
60,78,72453,75939,23,18,9
60,79,39614,49916,6,1,1
60,80,59162,60959,6,27,11
60,81,163736,219756,3,5,3
60,83,123530,167340,4,52,16
60,84,7452,505,44,2,1
60,84,69689,75938,3,36,7
60,87,47926,48001,4,1,1
60,91,373916,354187,5,1,1
60,94,92127,99626,5,70,21
60,95,36010,33624,52,11,4
60,99,66507,46396,5,11,2
60,99,71838,44669,4,3,2
60,108,29212,27434,8,1,1
60,119,48232,60948,8,35,4
60,120,65826,40526,12,2,2
61,3,63116,64779,7,43,7
61,4,110715,81937,5,4,4
61,5,106502,130769,4,35,8
61,5,109581,140124,4,15,4
61,6,64490,47161,6,3,3
61,7,20695,3788,5,1,1
61,9,49568,40543,7,13,6
61,10,95268,112528,7,37,15
61,11,143675,170405,4,21,5
61,13,41649,61973,2,1,1
61,14,73927,79328,5,2,2
61,19,87064,91804,3,1,1
61,20,64458,72667,3,11,2
61,27,21364,28861,4,2,1
61,29,488402,460300,7,1,1
61,33,148171,193967,4,4,3
61,34,280944,295188,3,1,1
61,36,76306,156667,5,2,2
61,37,19559,15673,6,3,1
61,40,35030,35292,6,1,1
61,41,59554,56801,6,1,1
61,53,64555,80846,4,4,2
61,57,61000,42742,15,13,5
61,60,63590,61628,4,7,4
61,60,55765,38186,5,19,6
61,64,64343,29700,3,2,2
61,72,35789,27292,5,10,4
61,73,51560,49821,4,9,3
61,74,30440,42690,5,1,1
61,75,103988,89136,3,15,1
61,76,83565,100764,8,46,7
61,78,118327,127988,3,67,28
61,79,106020,127034,7,9,8
61,80,63602,48160,5,2,1
61,80,54981,67586,5,12,3
61,81,64074,66547,4,11,2
61,82,97056,123365,13,21,7
61,83,47480,38916,2,3,2
61,85,9946,9854,13,3,1
61,86,30103,30599,5,4,3
61,94,71416,72067,5,17,7
61,94,10807,4756,6,3,2
61,101,60197,53562,4,8,3
61,113,30449,22723,11,3,2
61,116,59286,66829,6,2,1
61,118,94133,92617,8,2,2
61,119,106364,149039,7,24,4
61,120,53223,99233,8,5,2
62,0,65604,72714,5,17,4
62,0,79588,90332,5,30,7
62,1,114510,129015,4,1,1
62,2,9365,4189,5,7,1
62,3,72774,90716,4,6,4
62,4,127883,133515,5,27,7
62,5,93680,94014,4,1,1
62,6,79413,78298,6,10,5
62,9,199140,249717,4,78,14
62,9,193483,212334,5,2,2
62,11,54555,61774,3,20,13
62,12,141648,261683,5,2,2
62,14,81163,68940,3,7,3
62,27,48053,37062,4,2,1
62,28,33305,10105,4,2,1
62,29,32663,29554,5,15,4
62,30,54963,56231,3,5,3
62,31,21703,29053,4,10,2
62,31,29066,30977,7,7,2
62,32,63792,69579,2,2,1
62,34,77156,93014,4,1,1
62,36,64474,53666,11,12,5
62,37,41697,48063,4,5,2
62,38,141817,163474,4,67,22
62,40,54515,69380,5,37,3
62,40,42615,47073,4,3,2
62,42,65353,56634,4,31,18
62,43,22753,20883,7,13,3
62,44,118469,117357,5,1,1
62,52,100619,134766,3,17,6
62,53,238831,276439,3,14,7
62,55,54471,60404,4,20,6
62,56,45002,34413,39,7,4
62,57,48530,53887,4,2,1
62,58,58186,56196,3,2,2
62,60,49029,36947,10,28,4
62,61,40981,64247,9,3,3
62,62,4834,4751,5,1,1
62,64,59037,63551,7,14,7
62,65,91306,91683,3,1,1
62,77,81414,90345,7,14,11
62,78,100890,118385,5,23,9
62,79,74580,71546,5,11,4
62,80,79517,75030,4,1,1
62,82,42517,42390,6,14,6
62,83,42546,42024,7,3,3
62,92,16744,16655,3,1,1
62,95,31925,24689,3,1,1
62,98,20126,31037,4,3,1
62,101,42019,26790,6,2,2
62,101,27639,32481,7,4,3
62,113,17967,13408,7,2,1
62,119,94353,92616,8,1,1
62,120,58468,55157,4,4,1
63,0,51723,60940,4,23,8
63,1,68115,67297,3,5,3
63,2,52264,76264,5,2,2
63,4,100254,108235,8,32,9
63,4,85801,63214,4,18,7
63,6,68590,18697,4,1,1
63,8,83577,110979,4,5,1
63,9,131546,111434,7,11,3
63,10,165973,171299,4,16,8
63,11,51778,25734,4,1,1
63,12,50073,55173,3,2,2
63,13,31213,19767,6,2,1
63,26,13807,20496,5,1,1
63,27,87515,93369,3,1,1
63,28,57629,81571,8,39,9
63,29,70516,69746,3,2,2
63,30,31177,28953,8,4,4
63,32,29459,27866,4,11,1
63,33,14920,17738,10,4,2
63,36,198634,254701,4,1,1
63,38,40836,25577,5,2,1
63,39,172202,279946,3,3,2
63,41,46934,46266,6,11,5
63,42,40008,40152,6,22,11
63,43,53431,84758,5,113,10
63,52,354091,274082,4,1,1
63,53,98669,123675,4,82,28
63,54,111349,142168,3,45,18
63,55,48027,54268,8,67,15
63,56,64385,61970,5,132,23
63,57,115447,124931,4,26,12
63,58,85663,99654,4,52,22
63,59,56523,56698,18,2,1
63,60,38409,38810,4,35,9
63,64,197924,252915,2,3,2
63,78,84034,119076,4,9,4
63,79,236871,226470,12,3,3
63,82,90510,93474,5,1,1
63,97,38456,33431,5,1,1
63,99,62887,52523,5,2,2
63,102,10676,8819,5,1,1
63,116,114685,139385,5,8,3
64,1,117868,115843,5,59,11
64,2,147872,142421,11,2,2
64,3,37338,11960,5,3,2
64,4,35277,41815,5,10,3
64,6,14276,12538,18,1,1
64,8,200047,127768,5,1,1
64,9,217578,210407,5,6,3
64,10,116709,136287,4,26,10
64,11,77807,91962,4,7,5
64,12,100537,133520,11,1,1
64,19,60470,47155,4,1,1
64,25,55323,65043,12,2,1
64,27,124238,129086,187,11,3
64,27,159030,173905,5,2,2
64,28,104448,96918,5,30,6
64,29,86673,89696,4,2,2
64,30,33806,32251,19,7,5
64,31,48518,55370,14,70,9
64,35,6557,15444,5,1,1
64,38,218301,361435,4,1,1
64,39,108725,107150,11,66,24
64,40,117691,154773,4,24,8
64,41,97906,101843,3,7,3
64,42,58660,56127,4,3,2
64,42,36252,43610,4,14,5
64,43,315047,223410,6,1,1
64,45,64534,66508,6,36,9
64,54,42260,51025,5,1,1
64,54,50497,50713,5,10,2
64,55,55933,56908,5,13,6
64,56,88367,96731,4,17,8
64,58,73200,76222,4,1,1
64,59,44009,29711,4,5,1
64,60,62548,64677,4,10,4
64,61,69443,67056,5,19,5
64,62,23607,17930,5,13,1
64,63,56257,360583,3,1,1
64,78,95057,116703,4,29,16
64,79,127262,178637,3,21,9
64,80,133730,128803,5,87,22
64,82,35136,38593,5,8,4
64,84,41748,32902,6,9,3
64,97,11741,7804,6,1,1
64,98,37330,44997,4,1,1
64,99,37669,22696,9,4,4
64,100,41659,36070,5,6,3
64,117,290702,315621,3,1,1
64,118,100489,94443,4,49,7
65,0,55749,53172,4,51,6
65,1,122535,214022,4,7,3
65,2,229741,265188,3,56,4
65,3,203315,213420,4,18,10
65,6,25428,39762,7,3,2
65,7,21122,34353,5,1,1
65,10,33813,39324,9,9,3
65,11,56956,59502,1,32,4
65,12,34057,29958,5,3,2
65,13,209228,284137,7,1,1
65,15,76085,43150,10,1,1
65,18,52136,56753,4,16,8
65,19,32773,34180,4,2,2
65,20,38904,25723,4,3,3
65,24,67964,84541,5,8,5
65,25,51822,59994,2,4,4
65,26,22728,33197,6,3,2
65,27,82890,93409,4,1,1
65,30,42731,20022,6,4,2
65,31,47660,39537,5,3,2
65,38,129481,91926,3,22,4
65,40,69657,84639,4,97,29
65,41,52392,52823,4,93,43
65,42,63241,55492,2,2,1
65,43,39016,47148,6,6,3
65,45,55235,66863,7,55,8
65,55,43777,33670,5,1,1
65,56,71349,77651,5,19,6
65,57,68665,94453,8,4,4
65,60,55030,58966,5,1,1
65,61,9808,12836,4,2,2
65,62,22351,40161,50,2,2
65,62,237527,229512,4,56,15
65,75,93278,92646,5,1,1
65,77,29496,27371,4,6,3
65,78,72875,135751,5,7,5
65,79,214611,257545,5,1,1
65,80,94344,107415,4,50,23
65,81,155906,176775,4,58,27
65,82,102371,141440,5,89,30
65,84,18530,18553,4,1,1
65,84,60382,55769,3,1,1
65,97,24921,22452,3,4,1
65,99,21681,16100,5,6,2
65,99,34269,33747,4,6,3
65,100,44437,33402,12,11,4
66,0,107251,146063,4,4,3
66,2,170971,119824,9,8,4
66,2,17821,9494,4,1,1
66,4,169027,117466,4,7,3
66,6,252853,185044,5,16,3
66,8,387625,326169,4,1,1
66,9,25493,15772,3,2,1
66,10,146059,142439,4,25,16
66,11,44022,53358,9,6,2
66,12,10379,6587,6,2,1
66,13,89759,95601,6,6,6
66,14,133485,278232,4,2,1
66,19,124008,134839,4,15,8
66,20,83966,84461,4,29,7
66,21,36560,45310,6,19,5
66,23,42186,57971,5,34,6
66,26,61146,59686,6,1,1
66,26,39074,38233,3,4,1
66,27,18747,8763,10,2,1
66,29,48315,18086,20,1,1
66,30,61235,59220,4,5,1
66,37,40629,35461,3,7,3
66,39,83934,81621,6,16,5
66,39,67613,58824,3,6,2
66,40,58687,53770,5,11,6
66,41,18221,25095,4,1,1
66,42,41288,40303,20,2,2
66,43,86685,78764,4,16,6
66,44,51838,21257,4,5,2
66,45,47345,86206,3,2,1
66,45,41361,49075,4,18,10
66,46,214396,274007,4,1,1
66,48,85653,33396,4,1,1
66,57,35658,28653,5,9,2
66,57,48642,52553,4,1,1
66,58,49445,52117,4,2,1
66,59,41263,30607,5,4,3
66,66,40915,48843,6,6,3
66,74,54290,50220,10,2,1
66,75,38994,41403,5,18,2
66,76,32616,40938,4,4,2
66,79,11211,41274,28,2,1
66,80,253933,350572,2,3,2
66,81,117552,143305,3,69,43
66,82,82844,74259,6,13,7
66,83,59372,49612,13,46,4
66,84,139564,11880,5,2,2
66,85,18792,17147,2,1,1
67,0,65833,91220,5,2,2
67,3,48582,41779,5,1,1
67,4,24899,79341,16,3,2
67,5,67026,65647,5,31,5
67,8,195975,281393,12,1,1
67,8,24967,25964,7,1,1
67,9,137214,150594,4,10,9
67,10,127104,138342,4,12,8
67,12,57650,57911,9,13,6
67,13,28301,15322,6,42,9
67,14,74527,24410,5,4,4
67,15,104863,70469,3,2,2
67,17,90039,93425,5,1,1
67,18,69040,68091,7,1,1
67,19,42267,42480,6,22,8
67,20,58714,54802,7,61,25
67,21,67794,78255,5,7,5
67,21,46832,85720,4,1,1
67,24,50031,79532,4,1,1
67,25,48732,57124,4,8,4
67,27,76621,73156,15,2,2
67,28,17991,32761,4,1,1
67,30,92650,93552,6,2,1
67,34,296412,208849,3,1,1
67,35,37243,33154,5,14,2
67,36,54899,48347,4,44,8
67,37,156095,190425,8,107,25
67,38,78854,85226,4,6,3
67,40,58653,87109,5,14,2
67,40,40220,53892,5,10,2
67,41,15432,8472,4,3,2
67,43,66320,86538,4,10,4
67,44,192925,192054,5,8,4
67,45,57242,65073,6,23,6
67,47,38360,46300,4,1,1
67,47,47208,38899,4,13,3
67,60,1588,17084,6,1,1
67,65,40150,37645,12,12,3
67,78,337353,288048,3,1,1
67,79,46913,48250,29,4,2
67,80,154605,193227,4,36,4
67,81,213266,268919,4,1,1
67,109,72453,36368,8,2,1
67,111,63417,105903,4,18,5
67,112,327264,239905,4,1,1
67,113,49293,44764,7,3,2
67,114,195054,183949,4,3,2
67,116,22293,17356,6,2,2
68,0,47304,60482,5,1,1
68,1,32460,67720,6,5,1
68,4,40578,9541,5,1,1
68,8,134546,421006,4,1,1
68,10,189111,235694,4,5,5
68,11,78207,79755,4,13,11
68,11,109008,129434,3,5,4
68,12,21831,34893,5,6,3
68,13,53610,15570,6,33,10
68,14,47808,66413,10,10,6
68,15,75453,70519,2,1,1
68,16,125966,133134,4,5,5
68,17,31597,47733,5,2,2
68,18,69897,87375,10,15,8
68,20,93356,107758,4,19,6
68,20,78222,86683,5,5,3
68,22,74615,62104,9,14,10
68,24,36313,45688,3,6,3
68,25,48351,53449,6,16,10
68,26,52346,57838,5,7,3
68,29,44985,22411,16,5,2
68,29,81934,96740,3,1,1
68,35,172547,209011,4,60,23
68,36,135519,165651,4,86,36
68,36,149392,182753,4,92,44
68,38,54503,59436,4,3,2
68,39,51893,60025,7,49,7
68,40,156271,149528,8,7,6
68,41,136159,143119,4,3,2
68,42,62386,59724,4,26,15
68,42,72028,79845,5,93,17
68,43,128852,119817,8,47,23
68,44,25953,33275,5,2,2
68,45,82692,69790,5,1,1
68,49,125866,129659,4,1,1
68,60,58913,84220,8,1,1
68,78,273287,291354,2,1,1
68,80,16599,25688,104,8,1
68,81,104640,126757,5,135,33
68,82,130167,139127,5,20,11
68,82,111794,131981,4,309,74
68,109,37886,43305,5,7,4
68,110,48337,48604,4,1,1
68,111,50451,57168,4,10,4
69,0,78896,63005,6,35,3
69,2,91379,72616,3,4,2
69,3,131053,179720,4,1,1
69,4,103381,60764,6,2,1
69,6,1158,75826,5,1,1
69,7,4531,91759,5,1,1
69,9,51381,76099,7,1,1
69,10,35543,14241,5,2,2
69,12,94883,93520,5,18,11
69,13,36044,36836,5,25,13
69,15,93076,92024,5,31,11
69,17,53108,30062,6,2,2
69,18,96151,85216,5,3,3
69,19,102574,153899,3,1,1
69,19,61336,66454,4,7,6
69,20,61629,67366,4,40,5
69,21,70941,69552,3,12,7
69,24,40569,49494,6,7,5
69,25,55206,50501,3,1,1
69,26,13840,14704,3,1,1
69,31,576306,584600,5,1,1
69,35,45766,63698,4,3,1
69,36,12725,18556,4,2,1
69,37,123450,115014,3,5,3
69,37,327905,235389,5,1,1
69,38,132536,152316,3,19,10
69,39,94904,92931,4,9,6
69,40,125277,150247,4,4,3
69,41,255223,224054,7,1,1
69,42,171947,188433,5,64,28
69,43,160433,153177,6,136,46
69,44,81697,39644,4,1,1
69,45,54484,23221,4,3,1
69,62,7640,508,28,2,1
69,63,51778,55374,2,1,1
69,68,94433,74721,4,15,7
69,75,166557,210751,4,2,1
69,76,41061,24519,3,4,3
69,79,236035,149411,3,1,1
69,80,133326,142011,4,89,27
69,81,114183,111894,3,80,19
69,82,193348,191033,4,31,14
69,83,93739,36218,3,1,1
69,92,13511,17908,7,1,1
69,101,33352,33359,5,1,1
69,104,2310,33476,5,2,1
69,107,85278,72273,4,6,2
69,108,53869,58717,3,3,2
69,109,28061,22594,5,2,1
69,111,85717,44490,5,8,4
69,112,223167,198903,3,3,1
69,113,210422,172155,3,4,1
69,114,61416,43272,5,6,1
69,115,26508,46949,5,2,1
70,0,103155,46236,4,1,1
70,1,102471,99362,10,2,2
70,2,57720,55214,5,8,4
70,6,28082,63330,6,1,1
70,10,217468,278079,4,1,1
70,11,115028,76013,4,1,1
70,12,39838,52886,5,3,1
70,13,69047,56581,5,2,1
70,14,79307,87023,17,11,6
70,14,79890,88925,5,6,3
70,15,72605,61254,4,5,3
70,17,31537,30058,3,2,2
70,18,85080,93718,4,2,2
70,20,208471,217229,4,2,2
70,22,132837,112728,3,5,5
70,23,43618,36534,3,5,4
70,27,177208,207286,48,6,3
70,29,181634,187740,3,1,1
70,32,80135,93869,5,1,1
70,35,252593,227453,5,7,3
70,38,123624,112946,10,10,7
70,38,38778,45482,12,14,8
70,39,92840,90103,4,9,6
70,40,332969,335045,5,6,6
70,41,274516,287614,5,5,5
70,42,323216,296569,6,4,3
70,43,164303,149720,5,98,43
70,44,142592,121124,6,74,34
70,47,58311,32168,4,1,1
70,49,63677,68950,7,1,1
70,58,56320,48859,6,2,2
70,58,111831,97706,4,6,3
70,62,89163,93743,2,1,1
70,69,170007,195562,3,104,33
70,75,75765,52500,4,1,1
70,79,171519,190268,5,84,31
70,80,123714,127400,4,87,28
70,81,54008,69063,4,2,2
70,82,57451,58060,5,1,1
70,87,35925,25308,11,2,2
70,96,18544,22233,3,1,1
70,98,17110,22548,4,1,1
70,103,251060,237303,5,23,1
70,104,14810,16469,6,15,4
70,105,69975,64643,4,23,12
70,106,41449,41570,3,6,5
70,109,77699,85888,4,22,12
70,110,72039,80274,4,25,15
70,111,94645,88299,5,9,2
70,111,29282,44217,3,2,1
70,112,116703,143055,4,3,2
70,113,115779,101785,4,6,2
70,114,88399,93662,6,15,6
70,116,11353,11230,3,2,1
71,1,41369,40325,5,15,4
71,2,101657,117584,4,2,1
71,3,212865,270053,5,2,2
71,4,18500,29683,4,1,1
71,7,24228,30208,7,10,5
71,8,49831,25474,11,2,2
71,9,36983,18162,5,2,1
71,9,150425,181269,4,36,6
71,10,106780,83169,4,3,2
71,12,50764,36762,4,20,8
71,14,8034,16193,4,1,1
71,17,87227,108332,4,2,2
71,20,60131,65101,3,1,1
71,21,149761,155284,4,2,2
71,22,125905,157234,10,7,6
71,22,131600,142365,5,74,31
71,23,130858,153876,3,35,19
71,24,181344,202565,4,4,4
71,25,46712,44311,4,21,6
71,26,84966,118722,4,4,3
71,27,149950,132274,3,7,3
71,29,47832,59841,5,4,2
71,33,35076,37812,4,12,6
71,35,89585,93477,3,1,1
71,37,64007,73095,4,2,1
71,38,222011,202994,4,3,3
71,40,247776,231746,5,3,3
71,41,206546,200092,5,13,9
71,42,147769,104528,7,8,5
71,43,111719,106080,6,95,38
71,44,155339,154927,5,113,53
71,45,67529,62383,3,7,4
71,49,294415,265635,8,1,1
71,56,21347,31249,5,5,1
71,57,265923,278613,5,2,2
71,58,137332,150760,4,36,20
71,59,35052,38290,4,7,3
71,68,84720,96214,4,20,9
71,69,185088,198764,3,20,3
71,70,86018,86656,3,1,1
71,80,32047,54219,4,19,5
71,80,158490,220345,2,5,2
71,83,42241,75654,7,1,1
71,93,75191,49551,5,1,1
71,95,35728,28860,5,9,3
71,97,51620,47295,4,6,3
71,101,8768,9454,25,1,1
71,105,20792,46936,4,3,1
71,106,33852,27851,5,1,1
71,107,115299,117863,3,5,4
71,108,99458,110825,7,35,12
71,109,71112,79928,4,35,16
71,110,42627,45253,4,8,4
71,112,141980,172929,8,34,12
71,113,90400,125346,5,9,5
71,114,38818,23212,4,1,1
72,0,22808,3441,16,1,1
72,1,62734,86593,3,1,1
72,2,26248,20442,5,2,1
72,4,83205,85087,4,6,1
72,5,53286,51102,6,6,4
72,6,11867,27931,3,1,1
72,7,53994,37794,4,16,6
72,8,78837,66054,5,15,8
72,9,111791,110188,4,23,10
72,10,66936,66208,5,36,4
72,11,134964,161542,7,220,5
72,12,268897,288828,12,3,2
72,15,81021,83025,4,3,2
72,16,68374,34443,3,2,2
72,17,105511,98913,5,4,2
72,18,90497,73582,4,1,1
72,19,125059,148290,5,2,2
72,20,161730,153916,4,11,8
72,21,112522,106225,4,32,10
72,22,146233,153477,5,58,32
72,23,165625,167003,4,213,94
72,24,96391,115263,3,24,13
72,24,49405,38152,5,10,5
72,25,74992,80032,5,57,7
72,28,31496,38409,23,2,2
72,29,36882,24729,4,1,1
72,31,180142,242807,4,3,2
72,32,27589,18972,5,16,6
72,34,248629,311411,5,1,1
72,35,92602,70802,8,1,1
72,38,55137,46553,6,1,1
72,39,136881,170777,10,5,5
72,40,21676,18512,5,1,1
72,41,152400,155805,4,6,5
72,42,99596,118802,4,10,9
72,43,66779,72833,4,31,19
72,44,181346,177235,4,167,58
72,44,84531,89020,3,92,49
72,46,155147,202823,5,4,3
72,50,70778,58400,5,3,2
72,54,2730,37252,29,1,1
72,55,20708,23497,12,1,1
72,56,149025,139392,4,37,23
72,56,80853,62933,4,1,1
72,57,153950,171578,4,97,43
72,59,26076,27830,5,2,2
72,60,74753,75655,4,34,18
72,67,174912,180120,8,19,1
72,69,128395,143311,3,18,8
72,70,275424,299413,4,1,1
72,74,267173,476848,3,1,1
72,78,210068,96992,2,3,2
72,81,36187,21343,7,3,2
72,84,183188,261540,5,1,1
72,96,80073,48671,5,9,2
72,101,40773,57879,6,4,1
72,101,25662,42575,4,2,1
72,107,64595,61511,36,3,3
72,108,77585,76804,5,10,7
72,109,56725,62606,4,22,13
72,110,161430,139291,5,24,3
72,111,5681,8713,3,7,1
72,114,64787,72258,5,2,1
73,0,53364,63643,4,2,2
73,1,82486,67527,7,14,4
73,1,67753,42736,5,3,3
73,2,48347,55203,5,6,2
73,3,92334,102766,6,2,2
73,4,58735,61138,18,1,1
73,5,88078,90190,6,4,3
73,6,58051,79080,6,8,5
73,7,125512,141639,5,12,4
73,8,94342,95389,4,11,4
73,8,207671,180511,3,3,3
73,10,177837,209676,4,2,2
73,11,63956,65675,6,10,5
73,12,148189,124041,4,23,11
73,13,109408,111787,4,16,9
73,14,58257,65340,3,2,2
73,15,65819,81391,4,3,3
73,16,73051,79113,3,6,5
73,17,72749,75735,8,1,1
73,18,245389,254459,4,5,4
73,19,129407,117121,3,2,2
73,20,140600,134213,3,70,29
73,20,91039,98322,3,18,12
73,21,121501,131102,4,146,55
73,23,97746,98749,3,63,31
73,24,92024,103382,3,20,15
73,25,78653,75906,3,14,1
73,29,54744,67397,7,8,7
73,30,55692,75229,30,1,1
73,31,33595,30557,5,3,1
73,32,66784,62471,5,16,6
73,32,30583,37443,3,9,3
73,34,336134,414004,6,1,1
73,36,396900,316337,4,1,1
73,41,93699,94165,3,1,1
73,43,99451,105621,5,82,18
73,44,113531,110401,5,107,39
73,45,139538,120861,4,68,30
73,45,92443,98302,4,139,39
73,46,58705,60838,5,35,14
73,51,99663,93209,4,1,1
73,54,25325,29081,7,24,2
73,55,81413,66165,5,41,5
73,57,213439,186569,4,145,33
73,58,194857,178886,4,111,36
73,67,53726,61133,8,13,3
73,76,57382,73737,4,1,1
73,83,86854,20386,3,1,1
73,96,75807,48105,4,2,1
73,98,13606,30917,4,5,2
73,102,69504,64023,4,20,6
73,107,57478,63251,4,6,4
73,108,82352,88996,5,72,35
73,109,76868,91247,8,8,6
73,110,37024,34496,5,2,2
73,111,22298,20732,3,1,1
73,115,93802,93741,6,1,1
74,0,123615,146304,6,12,5
74,2,113654,164554,5,5,2
74,4,106776,43629,6,1,1
74,5,56497,85420,4,1,1
74,6,38544,20921,4,3,2
74,7,115371,114579,3,11,7
74,8,140109,97912,7,6,5
74,9,48894,52022,4,12,6
74,9,104479,121505,6,28,11
74,10,135988,112696,7,3,3
74,11,138131,150169,5,25,18
74,12,79112,75177,6,23,10
74,13,42200,36369,8,34,6
74,14,58138,59134,4,21,10
74,15,37057,43692,18,1,1
74,15,82907,140873,4,10,3
74,18,137844,170973,4,22,6
74,19,73495,83750,4,17,11
74,20,59101,53636,3,1,1
74,21,77353,66272,3,6,6
74,22,84923,90368,4,53,24
74,23,55460,60150,3,17,6
74,24,47306,57619,6,9,4
74,25,39397,30997,3,1,1
74,27,31498,29294,4,4,1
74,27,25498,24814,8,7,2
74,33,70965,88856,4,13,8
74,35,53864,114618,6,1,1
74,36,39057,43102,3,3,1
74,40,41130,33473,3,1,1
74,40,56515,26205,5,1,1
74,41,187685,210144,7,9,6
74,42,83871,95329,4,29,15
74,43,68598,83157,5,99,29
74,44,72833,80715,5,189,51
74,46,49318,56196,4,144,43
74,47,69242,72414,4,44,24
74,51,99513,66889,5,7,7
74,52,109720,96378,4,34,9
74,53,95832,111281,4,14,7
74,53,68773,58402,7,73,9
74,54,51257,24914,6,7,4
74,55,40912,31246,5,8,1
74,56,163958,169636,5,18,11
74,57,222909,206542,5,117,49
74,58,242604,215619,4,5,3
74,59,18845,9722,29,1,1
74,65,122875,112263,11,15,7
74,66,64112,60309,15,27,7
74,66,253449,212741,4,3,2
74,67,65892,70318,5,3,2
74,68,167203,159101,3,15,5
74,83,64207,75869,7,5,2
74,100,6549,11311,68,3,2
74,107,69426,82497,8,8,4
74,108,55376,62119,4,65,21
74,110,21413,32813,5,3,3
74,111,81874,72016,5,3,3
74,112,281230,301923,5,1,1
74,113,40876,22272,4,1,1
74,116,56276,44913,3,1,1
75,0,60734,59498,4,4,4
75,1,63376,44548,8,4,1
75,2,72654,81034,5,2,1
75,3,51289,91267,4,2,2
75,4,136573,105597,4,1,1
75,6,104822,79615,4,2,2
75,7,31641,42641,3,3,1
75,8,103231,128355,3,15,11
75,10,83929,80455,4,3,2
75,11,21687,23162,4,1,1
75,11,108564,93555,11,39,8
75,13,68662,114021,26,15,4
75,14,57979,37453,3,4,2
75,15,133418,143684,5,27,10
75,16,92807,109287,5,4,2
75,17,49978,52507,4,5,4
75,17,68196,68268,4,8,5
75,18,126589,143094,4,27,9
75,19,85398,88308,5,15,7
75,21,96345,130779,14,15,4
75,22,76122,69931,4,2,2
75,22,110072,140894,5,2,1
75,23,63393,61907,70,2,2
75,24,91512,93170,3,1,1
75,33,27949,45667,4,3,3
75,35,192358,215867,4,8,3
75,36,43861,50555,4,21,11
75,38,60826,145984,4,4,4
75,39,148035,189466,4,2,2
75,41,105423,138995,2,1,1
75,42,63281,65558,5,48,27
75,44,46836,54319,14,59,20
75,45,62979,66184,6,137,38
75,46,69450,71718,5,27,11
75,47,72179,105050,5,12,5
75,48,113095,147463,2,1,1
75,49,92403,266704,3,1,1
75,50,102368,106993,5,3,3
75,51,66696,64533,5,11,2
75,52,59494,53163,6,15,6
75,53,44603,45827,5,42,18
75,54,46278,46565,4,10,7
75,57,146575,155003,4,6,3
75,58,206953,194775,5,260,107
75,65,86732,48237,13,22,5
75,66,18665,22798,4,2,2
75,69,146357,104916,4,2,1
75,70,244584,240697,3,9,6
75,72,54103,43029,6,15,4
75,74,255639,307055,4,1,1
75,75,196858,217370,4,5,4
75,76,99498,106915,4,14,5
75,77,503619,606941,4,1,1
75,79,31840,26984,12,3,3
75,81,396415,529631,5,1,1
75,94,64115,82285,2,1,1
75,94,40962,46050,3,3,3
75,96,84081,100431,17,5,5
75,100,57948,75096,4,20,1
75,101,71344,57208,4,1,1
75,105,83539,91720,5,2,1
75,107,70653,31384,4,1,1
75,109,111864,149186,4,4,3
75,110,30196,31228,4,3,2
75,111,52496,65640,4,3,2
75,114,19833,30155,3,1,1
75,118,60598,65727,4,4,2
75,124,44095,71477,7,7,1
