x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
107,54,3219.5,5950,103,2,2
107,56,9268,7616,46,1,1
107,60,91292,20977,13,4,2
107,61,16758.166666666668,35339,407,45,13
107,67,21118,10598,44,3,2
107,68,25104,9363,33,31,6
107,92,247,25,6,5,1
107,125,1077,433,65,1,1
108,19,382,68,11,1,1
108,25,4007,2586,31,1,1
108,34,9212.5,4182,79,7,5
108,37,7305,362,25,1,1
108,51,12573,30374,171,98,15
108,52,40462.666666666664,32011,111,16,6
108,58,2623,10055,562,1,1
108,61,748,1795,47,2,1
108,66,19396,5992,27,10,3
108,82,29311.5,14120,68,7,2
109,18,27597,5653,7,1,1
109,19,24413.5,22341,47,35,6
109,32,8961,2448,166,3,3
109,34,11867,670,39,3,1
109,35,17863,12437,37,16,2
109,51,66704.2,42993,50,68,12
109,53,10696,7504,45,1,1
109,69,20615,7505,35,2,2
110,18,14046.5,10569,34,2,2
110,34,10748,4577,22,2,2
110,58,6179,629,44,1,1
110,61,11405,5978,24,2,1
110,69,29880,51464,21,2,1
110,71,5460,2136,26,1,1
110,118,11142,726,10,1,1
111,30,28651,23732,24,4,1
111,35,34807,9714,72,2,2
111,41,6648,518,105,1,1
111,47,49321,7103,8,25,2
111,48,8660,6911,52,2,1
111,57,9089,1888,32,5,1
111,67,35539,11732,30,13,5
111,68,28038.5,28159,91,16,7
111,69,14979,21777,20,1,1
111,70,24167.5,15249,15,2,2
111,71,16397,7695,29,15,1
111,93,18071,8282,26,3,2
112,13,9443,451,70,4,1
112,36,17687.25,19619,214,17,6
112,38,7148,13898,29,2,1
112,68,15412.5,7594,19,6,3
112,77,2056,12057,125,4,3
112,78,7927.333333333333,11209,136,6,3
112,82,30096,3870,35,1,1
112,118,9064,2831,14,1,1
113,8,11590,1788,24,2,1
113,13,10735,775,15,1,1
113,14,10198,7861,24,1,1
113,36,15220.666666666666,10661,33,11,4
113,37,38356.5,24444,29,4,3
113,43,9761,4039,41,7,1
113,49,45123,36184,42,1,1
113,62,2970,2437,71,2,2
113,90,26302,24801,14,3,3
113,118,37380,13876,19,3,3
114,11,76482.33333333333,57670,134,18,11
114,12,9260,713,104,10,3
114,13,6671,297,12,1,1
114,16,10893,835,34,1,1
114,19,16976,5543,7,2,1
114,20,31332,11021,8,4,2
114,28,32734,5652,5,1,1
114,43,11559,792,12,1,1
114,44,3120,3732,39,1,1
114,66,5985,1705,15,1,1
114,71,13775,507,8,1,1
114,80,19741,4658,8,1,1
114,81,15151.5,7023,16,14,2
114,95,29797,11961,40,2,2
114,127,20872,8341,10,19,1
115,10,29196.333333333332,20633,106,32,8
115,11,29585.416666666668,77299,235,106,52
115,12,4351,7185,17,2,2
115,19,10934,2731,52,201,2
115,27,20316,4378,16,3,2
115,28,16830,5079,30,9,1
115,75,10167,2492,87,26,3
115,76,21259.5,15504,60,2,2
115,78,9345.5,9348,245,3,3
115,79,4997,2136,70,8,2
115,80,22231,7249,6,3,1
115,81,11328.6,20483,171,31,7
115,82,8595,2012,62,1,1
115,85,14950,7967,29,1,1
115,93,8211,1529,24,2,1
115,96,7133.6,14031,146,12,6
115,97,18412,3929,32,3,1
115,98,13593,3487,18,1,1
115,118,7899,5902,12,2,1
116,7,19437,11143,23,10,2
116,8,22341.5,14332,20,2,2
116,9,13386,20329,51,4,3
116,10,14083.5,9440,48,21,8
116,11,20949,3699,20,5,4
116,20,17926,5845,10,1,1
116,56,9220.5,1452,31,6,3
116,80,17779.75,20462,133,16,6
116,81,17503.14285714286,35732,143,35,15
116,96,18870,23591,60,21,9
116,97,30973.2,39282,151,89,17
117,16,7803,296,16,1,1
117,20,6052,5704,9,3,1
117,21,17683.5,50493,49,26,13
117,41,13751,7325,52,1,1
117,45,247,33,9,1,1
117,62,5707.333333333333,10074,137,4,4
117,77,7464,1784,26,1,1
117,79,7889,3891,44,1,1
117,84,6579,14339,217,44,8
117,87,9633,4003,37,14,2
117,97,6034,3716,50,1,1
118,6,16174,3495,9,1,1
118,15,12251,635,12,1,1
118,42,7887,3802,51,1,1
118,45,13839,3747,10,1,1
118,52,7093,5027,55,2,2
118,53,9920.5,7767,59,20,3
118,58,13803,7281,41,1,1
118,59,6709,1786,37,3,2
118,76,11293,18932,255,97,17
118,92,5304,993,30,4,1
118,113,25487,11219,12,1,1
119,36,14297,5348,28,1,1
119,38,19033,4608,31,2,1
119,57,6507.4,12367,134,97,7
119,58,6122,2305,78,4,3
119,59,7490,826,10,1,1
119,68,23928,7453,8,2,1
119,100,19962,3422,34,1,1
119,111,9138,179,32,2,1
120,9,33583,32904,8,2,1
120,11,7924,9473,5,3,1
120,13,13228,2427,45,1,1
120,50,2925,2594,45,2,1
120,57,10548,5257,46,5,1
120,58,4843,6202,99,5,3
120,64,7913,8455,132,3,3
120,70,13653,8154,79,5,3
120,75,21079,1107,20,2,1
121,4,13970,2763,32,7,3
121,29,46315,5605,36,1,1
121,39,13080.5,10572,43,2,2
121,51,41093,39180,43,23,2
121,68,15399,32779,55,16,4
121,69,21206.14285714286,53590,100,41,23
121,70,17139.75,27543,286,99,18
121,71,22054.5,42675,41,5,2
122,11,11716,1550,35,7,3
122,31,9806.666666666666,7539,60,6,4
122,38,32245.6,44038,67,21,10
122,39,3554,6172,57,4,2
122,64,37130,14026,9,1,1
122,65,11737,2095,17,5,2
122,67,12895,833,11,1,1
122,69,27451.85714285714,55718,79,122,28
122,70,23920.4,36355,68,30,7
122,97,27577,9305,7,3,2
123,3,16345,10336,39,3,1
123,29,100,66,104,1,1
123,38,15889,19061,15,4,2
123,69,15371.5,20691,80,104,10
123,70,4407,1105,36,12,1
123,71,10959.5,5168,37,5,4
123,92,29662,7644,22,7,1
123,105,56862,11452,8,3,1
124,17,20799,3252,11,3,3
124,18,10522,5062,11,3,2
124,65,6417,612,34,4,1
124,70,7667,554,40,5,1
124,92,37140,5799,6,4,1
125,7,21186,9254,86,5,2
125,38,37632,7526,8,5,2
125,39,23372.8,65751,73,21,7
125,40,12917,11374,47,12,3
125,53,5855,11379,31,1,1
125,63,6936,1863,54,2,1
125,65,12487,3750,9,9,1
125,94,23755,4596,12,3,1
126,10,17296,2496,9,1,1
126,16,29518,12966,42,2,2
126,63,28972,4174,35,4,1
126,68,3120,805,44,1,1
126,72,9959.5,5400,33,3,2
126,95,4846.5,1262,343,8,4
126,104,16576,1200,18,1,1
127,0,7571,1960,36,1,1
127,21,10176,1776,12,3,2
127,23,30035.5,16973,97,3,2
127,37,34847,13579,17,2,2
127,48,9009,5874,76,102,2
127,53,546.5,3300,151,2,2
127,68,3481,955,47,1,1
127,105,14848,5246,69,2,2
