x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
41,69,186636,245733,3,1,1
41,71,19313.5,22523,16,23,2
41,86,106736,93732,3,6,3
41,98,40725,51683,4,2,1
41,114,80864,90221,4,2,1
42,8,94092,94422,2,2,1
42,13,7166,15738,2,1,1
42,14,41385.72727272727,464716,52,27,16
42,21,44556,143313,7,4,2
42,23,113170.33333333333,365962,8,35,9
42,39,44059,95268,64,115,7
42,43,21896,11520,96,18,7
42,49,2565.5,5174,32,2,2
42,50,2735,4869,68,2,1
42,61,7053,8044,5,1,1
42,69,50851.666666666664,168746,71,5,5
42,70,40656,156448,18,6,5
42,74,30838,38108,6,2,1
42,88,30438,40856,13,4,1
42,92,141144.5,222080,5,2,2
42,100,188364,212039,4,1,1
42,106,15742,21081,4,1,1
42,107,69625,78033,4,1,1
43,7,65719.5,149007,4,5,2
43,8,36592.333333333336,177762,7,5,3
43,12,85256.33333333333,236102,10,8,4
43,13,50965.545454545456,669207,41,49,19
43,14,73825.66666666667,221564,13,8,3
43,19,54694,49506,2,2,1
43,21,47525.8,235820,10,25,8
43,23,35813,23313,4,3,1
43,24,38423,101778,108,3,3
43,25,123323.83333333333,311597,177,17,7
43,26,166133,190672,4,1,1
43,27,1647,1514,10,4,1
43,43,1291,1943,42,7,1
43,53,43533,39856,10,1,1
43,69,4141,286,32,1,1
43,92,29353,28842,3,20,2
43,101,50877.5,114414,12,7,2
43,107,191176,243723,4,1,1
43,120,37369,113557,25,4,3
43,121,45439,109558,16,5,2
44,6,91722,94789,2,1,1
44,12,51431,234882,22,61,13
44,13,65149.1,696668,38,25,17
44,24,49750,143742,23,6,5
44,25,35741.75,121691,25,24,4
44,33,10607.5,16467,482,10,3
44,34,50791,34855,3,2,1
44,38,50789,57729,9,1,1
44,39,32990,47371,8,1,1
44,72,36964,96510,6,1,1
44,73,29774,22499,7,4,1
44,87,50670,33056,4,1,1
44,88,23040.666666666668,60609,15,9,3
44,92,13738,11241,2,30,1
44,101,16700,11029,5,1,1
44,117,45249,45724,7,2,1
44,118,9102,11125,19,1,1
45,8,40690,268997,91,19,5
45,12,95669,293359,9,3,3
45,13,61023,183268,9,25,7
45,14,58851.666666666664,175745,20,7,4
45,22,41657.5,83707,8,3,2
45,23,64363,141275,11,6,3
45,24,121497,245889,11,2,2
45,27,5223,982,12,2,1
45,32,20955,21305,6,1,1
45,33,56141.75,162083,12,5,4
45,38,36394.666666666664,92136,22,3,3
45,73,62947,42271,7,1,1
45,82,17764.5,53113,14,8,2
45,87,60930.75,97613,106,12,5
45,88,81092.83333333333,1136216,40,57,24
45,89,110275.5,259677,10,9,2
45,105,171114,248652,5,1,1
45,118,29526,112834,19,4,3
45,125,72758,41079,9,1,1
46,10,94094,15568,75,2,1
46,11,97044,99475,6,3,1
46,13,41879,7408,3,1,1
46,20,58824,92410,3,1,1
46,22,8791,9599,2,1,1
46,23,40963,86867,32,10,2
46,29,38239,63443,8,2,1
46,32,38424.75,288449,34,23,8
46,35,35941,57971,16,11,2
46,38,30701,19371,7,2,1
46,42,40127,139606,44,8,4
46,45,42637,53236,9,5,3
46,64,14116,7244,18,2,1
46,84,191672,254423,2,3,2
46,88,96783.5,235966,38,7,4
46,95,43970,45302,4,1,1
46,107,57849,69165,3,1,1
46,118,28973,30765,8,1,1
46,124,5879,13303,8,3,1
46,125,4025,3524,9,1,1
47,6,100604,99749,2,1,1
47,10,50278,54782,78,1,1
47,11,41857,270496,40,11,6
47,23,79770,91778,5,1,1
47,24,33471.5,85684,24,14,2
47,29,46666,47500,6,2,2
47,30,30557,33214,13,1,1
47,32,18814,22738,5,2,2
47,50,17524.5,33949,20,5,2
47,81,137080,131287,3,1,1
47,88,190737,233024,3,1,1
47,89,191097,263325,3,1,1
48,10,45411.5,196635,14,24,6
48,11,76127.66666666667,237433,28,6,3
48,23,42080,29314,3,8,1
48,24,68256.8,373281,42,18,8
48,25,194120,192799,4,2,1
48,29,27770,36500,6,6,1
48,73,77250,81622,7,1,1
48,86,27861,33960,3,4,1
48,119,34501,37187,8,1,1
48,120,10221,20821,9,1,1
49,5,16509,13839,8,1,1
49,10,94325,94335,2,1,1
49,23,76824.66666666667,295767,12,4,3
49,24,38911,124116,30,23,5
49,25,29331,29443,2,5,2
49,28,4136,5513,11,5,1
49,40,42927,55893,9,9,1
49,85,5013,5495,55,2,1
49,94,39697,101048,6,7,2
49,95,38817,51927,7,1,1
49,101,46849.5,228235,28,34,8
49,102,78240,93882,3,6,3
49,127,30266,39564,10,1,1
50,10,41852,359477,39,7,7
50,23,42034,46177,12,1,1
50,27,109246.5,195839,17,2,2
50,76,54316.5,104694,14,4,2
50,103,37048,188918,3,2,1
51,7,39534,53960,10,1,1
51,9,66163,94309,52,1,1
51,10,28460,146776,17,15,8
51,23,48935,60895,6,3,1
51,34,34383,26687,8,5,1
51,36,45122,15869,7,1,1
51,38,37139,38628,8,2,1
51,107,609,271,23,1,1
51,108,116079,96760,4,2,1
51,114,28099,40915,4,1,1
51,119,192830,239147,4,2,1
52,30,31245,40754,6,1,1
52,31,49258.5,97556,16,6,2
52,32,30726,27217,7,1,1
52,38,65241,72392,13,3,2
52,71,19172,13277,71,1,1
52,90,151341,173249,4,3,1
52,91,187989,240310,2,1,1
53,10,93653,188576,4,2,2
53,11,29740,25744,3,5,2
53,24,3156,7933,23,1,1
53,26,198259,17571,65,2,2
53,31,44333,48032,8,32,1
53,42,267752,56715,9,2,1
53,59,69013.5,147856,63,4,2
53,111,13650,11490,5,3,1
53,115,83164.5,19068,157,3,2
53,118,54605,59776,3,1,1
54,9,25151,46681,2,1,1
54,10,85108,240565,8,4,3
54,59,76339.5,296688,123,26,6
54,75,3525,3743,24,1,1
54,76,94922,15311,76,1,1
54,111,888,917,12,1,1
54,112,19945,19061,16,2,1
54,114,86594.33333333333,571028,26,17,7
54,115,82693,221854,10,14,4
55,10,51486.25,220790,15,22,7
55,41,14159,42116,7,6,1
55,98,112551.5,253915,7,7,4
55,99,9054,6079,3,1,1
55,114,52041,98692,3,3,1
56,41,51934,57279,11,2,1
56,44,69595,93268,9,1,1
56,45,63031,43532,8,1,1
56,75,48982,85078,15,1,1
56,76,43186,42309,6,1,1
56,77,19350,30228,14,1,1
56,107,58750,120459,10,3,2
56,120,45319.25,135737,42,9,4
57,21,87153,93903,11,1,1
57,22,52691,68671,9,1,1
57,28,88078.75,62861,246,26,10
57,44,46170,146273,42,18,6
57,45,56238,229686,45,20,11
57,46,63174,80356,8,15,1
57,47,31186,50809,19,2,1
57,57,4215,1452,20,3,1
57,61,48411,69993,10,1,1
57,76,128738,274077,18,23,2
57,77,67016.5,133202,16,5,3
57,81,83987,181272,27,3,3
58,44,28860,126164,24,5,2
58,55,4980,4990,23,2,1
58,76,47778,51340,13,6,1
58,77,28257.333333333332,99853,30,7,4
58,87,127359,11801,72,2,1
58,116,31528,96378,19,2,2
59,32,47726,129078,14,2,2
59,33,43357,50188,7,1,1
59,41,43584,49902,11,1,1
59,62,25099,6349,82,1,1
59,116,42197,23804,10,1,1
60,19,20712,10711,25,2,1
60,20,61010.5,54034,56,5,2
60,44,46983,84750,9,1,1
60,55,91717,92492,10,1,1
60,77,60228,31664,15,1,1
60,116,58067,85837,9,1,1
61,19,12289,20286,47,2,1
61,20,20915.666666666668,28269,165,3,3
61,29,10699.75,95362,42,30,4
61,35,76278,14049,85,1,1
61,39,31330,30222,8,1,1
61,47,12832,40266,14,1,1
61,68,140439,19600,71,2,2
61,118,33368,42231,9,2,1
61,122,2181,418,76,46,1
62,22,26773,11425,74,3,2
62,30,4080,33252,9,2,1
62,68,233397,18278,128,1,1
62,69,68893,8916,78,1,1
62,74,49741,7397,80,2,1
62,115,8234,2598,13,1,1
62,118,50363,38609,9,2,1
62,124,9791.5,875,74,3,2
63,37,14789,14962,6,1,1
63,38,10392,23943,7,3,1
63,62,69890,67569,37,2,2
63,63,121607.66666666667,434301,10,9,3
63,75,45873,83780,18,5,2
63,85,14378,14278,7,1,1
63,89,2257,54354,51,2,2
64,35,75155,87241,7,1,1
64,57,60450,78153,11,2,1
64,62,48163.2,551891,87,68,23
64,63,79728.4,481040,34,21,6
64,71,9912,2447,38,1,1
64,83,8734,10079,19,1,1
64,85,3433,9730,123,2,1
64,109,49632,56061,9,2,1
65,30,17692,24450,18,1,1
65,31,6787,2627,66,2,1
65,34,55593,48872,6,1,1
65,60,43377,85650,8,14,2
65,61,52258.5,324744,19,9,5
65,62,32956.6875,550263,187,186,63
65,63,46735.61538461538,749361,91,122,42
65,71,140943,9521,77,2,1
65,77,43770,48169,10,1,1
65,85,17789,40432,41,15,3
65,86,5233,3323,34,1,1
65,103,1111,482,16,1,1
65,116,47505.5,106678,20,2,2
66,7,29510,47232,10,1,1
66,53,10387,11183,99,3,1
66,54,17397,34363,141,7,2
66,62,15986.5,39628,40,3,2
66,63,4492,270,4,1,1
66,85,9770,10074,10,1,1
66,100,100944,99855,10,1,1
66,104,71458,87559,9,1,1
66,109,21245,31235,10,1,1
66,115,61414,75615,10,12,3
66,116,35123,56456,10,1,1
67,2,43963,7336,72,1,1
67,35,53807,59496,13,3,1
67,64,29784,35220,17,1,1
67,86,27288,17314,8,2,2
67,87,25941,33345,8,8,1
67,90,3045,3625,23,1,1
67,101,94343,40966,10,1,1
67,110,80322,137148,20,3,2
67,113,40670,79722,14,3,2
68,25,42145,20347,4,1,1
68,26,64975,72065,4,11,1
68,34,15832,6509,14,5,1
68,35,14630,12062,14,1,1
68,44,11154,13653,8,2,1
68,59,4673,6778,53,4,1
68,60,4902,2585,19,1,1
68,64,28187,25330,8,2,2
68,69,38853,61544,29,4,2
68,83,14954.5,32546,27,3,2
68,85,28862,35777,12,1,1
68,86,48048,146198,25,3,3
68,87,30027.571428571428,270519,166,16,8
68,91,15724,11715,9,2,1
68,99,48562,44353,54,2,1
68,100,61118,159758,27,38,4
68,101,59755.75,256582,37,17,6
68,102,48164,52906,10,1,1
68,108,6568,2394,9,1,1
68,110,54186,59857,9,1,1
68,111,41866.5,58615,23,2,2
68,112,29625,81615,39,4,4
68,113,37712.444444444445,400306,120,62,13
68,114,36295.333333333336,372132,91,38,11
68,115,25460,30188,11,1,1
68,117,32854,27576,12,7,1
68,118,50440,53706,16,1,1
69,0,48658.5,84395,91,4,3
69,1,44103,36660,14,3,2
69,2,50459,26824,10,3,3
69,60,5581.5,10987,63,2,2
69,79,49750,55172,9,1,1
69,84,12071,11212,126,94,2
69,86,31384.75,158976,41,13,6
69,87,36688.666666666664,333110,174,76,24
69,91,23221.25,95846,44,15,7
69,92,7835.5,23863,24,4,2
69,101,39489.666666666664,97403,28,7,5
69,104,49658.666666666664,186047,33,4,3
69,108,38554.333333333336,160939,27,9,3
69,111,40030.666666666664,162888,32,3,3
69,112,149740,579864,40,16,5
69,113,45296.82352941176,931320,258,123,53
69,114,45939.666666666664,139698,43,13,8
70,0,205963,12309,75,1,1
70,1,104866,209909,44,12,4
70,62,4785,1021,16,2,2
70,70,17463,30504,15,4,1
70,74,8244,17927,21,1,1
70,84,2089,1935,58,1,1
70,86,52463,55921,5,1,1
70,89,89782,73563,6,2,1
70,112,27276.2,150832,73,14,5
70,113,42785.5,382542,86,41,10
70,114,54194.5,80440,19,2,2
70,115,20090.5,53335,21,2,2
71,0,199070,102870,9,3,2
71,4,98455,105561,9,1,1
71,43,18953,24756,9,1,1
71,62,34204,3768,75,1,1
71,87,55285,7926,64,1,1
71,109,27568.5,94197,20,3,2
71,110,43903,54331,9,4,1
71,112,105410,530140,41,8,5
71,113,34701.166666666664,286351,60,10,6
71,116,49295,110468,19,2,2
71,117,44500,55532,12,42,1
72,36,40126,40585,8,1,1
72,43,29879,26639,9,1,1
72,61,1967,1310,28,3,1
72,75,25745,44127,11,1,1
72,90,38483,116408,47,22,6
72,91,36022.333333333336,44111,110,8,5
72,92,4621,575,32,1,1
72,99,46252,19622,74,1,1
72,109,49013,59167,9,4,2
72,115,17008,23704,10,1,1
72,116,39156.333333333336,124143,43,8,3
72,117,74052,76367,9,2,2
73,26,16575,11693,3,1,1
73,27,38805,42455,3,1,1
73,69,43361.5,90716,20,2,2
73,70,39057,37702,10,5,1
73,73,6141,11953,75,25,3
73,79,4071,4269,19,1,1
73,89,56249,13815,83,1,1
73,91,27495,119971,47,24,5
73,98,590,209,41,1,1
74,25,25446.5,42203,19,2,2
74,26,13952,34874,36,5,3
74,31,6996,2577,21,1,1
74,109,33536,76142,20,2,2
75,2,79505,12425,73,6,5
75,24,34896,42487,4,2,1
75,36,2573,3038,13,1,1
75,64,9716,5033,10,1,1
75,103,84294,45942,11,1,1
75,110,39262,60878,10,4,1
75,117,34142,44331,11,1,1
76,36,18680,17803,14,16,2
76,47,39335,34245,11,2,1
76,52,5404,92779,7,3,1
76,54,14934,11779,12,15,1
76,64,8691,4399,14,2,1
77,24,28365,49848,18,2,1
77,28,28476.5,78564,5,2,2
77,51,24988.5,80638,18,3,2
77,65,19751,48766,7,1,1
77,113,30381,35381,10,10,2
78,27,51479,53382,5,6,1
78,37,19009,14865,15,1,1
78,40,86340,77323,11,1,1
78,47,35918,59121,13,1,1
78,51,48424,43454,7,1,1
78,53,17152.5,40960,20,3,3
78,62,3117,7103,63,1,1
78,65,30362.428571428572,249590,46,57,12
78,94,8673,2907,27,2,1
78,121,88033,92592,12,1,1
79,28,36645,19896,2,1,1
79,31,7575,7190,45,10,2
79,37,25016.5,72605,24,7,3
79,46,39851.5,91187,28,4,2
79,51,47860.333333333336,266277,81,27,10
79,65,40166,12481,8,1,1
79,66,5382,2967,8,1,1
79,107,93474,13093,81,1,1
79,114,155548,117590,9,10,2
79,122,76854,80749,14,3,1
80,23,9837,8189,34,2,1
80,38,18791,22900,13,4,1
80,39,76648.6,680253,121,67,15
80,40,78357.25,334194,62,61,12
80,49,55379,148691,52,8,3
80,51,34383,222783,53,24,12
80,52,28130.454545454544,367544,130,78,27
81,3,9763,9319,13,1,1
81,19,40156.5,85697,5,2,2
81,39,27771.4,154621,65,14,7
81,40,34582,32092,61,4,1
81,51,29142,290146,30,5,4
81,52,43327.666666666664,204764,22,36,7
81,53,39258,102047,13,8,3
81,123,56882,203192,34,5,3
82,28,302940,189601,5,5,1
82,39,34095.333333333336,245218,39,7,3
82,41,23100,27324,10,3,1
82,51,28456.5,124930,36,8,6
82,113,273548,11955,66,1,1
82,123,34027.25,314428,94,15,9
82,124,16179,15432,15,1,1
83,28,7297,2474,3,1,1
83,30,257039,536723,21,2,2
83,39,56342,71146,14,2,1
83,40,47725,34539,14,1,1
83,54,31658,31340,14,4,3
83,65,13271,37940,37,3,3
83,91,11149,35520,31,1,1
83,92,82393,59641,10,1,1
83,98,37119,47920,3,1,1
83,102,7468,3270,10,1,1
83,105,17938,28094,7,4,3
83,106,58259.333333333336,234378,9,123,5
83,110,29279,36562,3,1,1
83,123,41174.333333333336,113012,39,13,5
84,17,35506,37824,3,8,1
84,32,60229,59891,11,1,1
84,51,45933,40767,7,1,1
84,64,10795.666666666666,92071,46,3,3
84,70,32730,81524,12,6,2
84,99,26526,40345,2,1,1
84,101,19111,32920,3,1,1
84,102,82461,33075,4,1,1
84,103,148648,9262,81,1,1
84,106,39190.6,255195,10,19,5
84,109,16446,31606,6,4,1
84,110,8016,12053,8,2,1
85,16,103934.33333333333,333265,8,3,3
85,17,88181,322509,87,147,7
85,23,60072,48130,13,5,2
85,24,181448.5,285127,6,3,3
85,27,3698,680,34,2,1
85,28,47009.166666666664,313991,57,10,7
85,30,10660,78080,4,1,1
85,54,30247.5,50741,17,16,2
85,68,22362,27382,6,1,1
85,70,58889,125085,14,5,2
85,105,41571,46046,3,2,1
85,106,38118,42061,2,6,2
85,111,35634,32939,9,1,1
86,4,56826.5,142632,25,4,3
86,15,58252,49844,13,4,1
86,16,94898,100150,1,14,2
86,17,153215,179110,3,1,1
86,27,54743.5,72884,21,5,2
86,28,144809,533589,15,13,4
86,29,35811,9737,3,1,1
86,54,31573,161064,18,4,4
86,55,33174,33329,12,6,1
86,56,92070,93105,12,3,1
86,57,28995,12463,9,19,1
86,67,19945,16083,8,1,1
86,68,35728,194201,55,9,6
86,93,81194,61321,4,3,2
86,109,63985,76719,2,2,1
87,0,27125,30116,12,1,1
87,14,47077.5,83091,14,5,2
87,22,289445,95990,16,1,1
87,27,54311,230629,46,9,5
87,28,96792.5,186361,28,5,3
87,41,26807,84078,22,2,2
87,63,3612,1514,12,1,1
87,67,1881,236,14,1,1
87,68,65906.5,79202,13,2,2
87,75,6860.5,7459,40,2,2
87,103,4475,2968,40,4,1
87,109,62384,95872,2,5,1
87,116,34678,35321,13,2,1
87,117,44236,69510,14,1,1
88,14,143302.66666666666,373876,16,17,6
88,21,35399.5,53510,16,3,2
88,27,57089.5,347040,67,20,9
88,28,52846,51638,12,3,1
88,41,28700,43726,11,5,1
88,42,35652,32029,19,1,1
88,60,6470,14206,36,4,2
88,62,40592,46400,8,1,1
88,64,11162,22336,12,1,1
88,66,16374,33671,9,1,1
88,67,64796,211349,26,10,4
88,68,41188.42857142857,284410,75,25,11
88,69,27215,67691,18,4,4
88,75,11640,48227,116,17,7
88,81,44722,15739,78,3,1
88,110,59479,71447,3,2,2
89,4,124279,94019,11,1,1
89,5,80979,70558,15,1,1
89,24,17160,21264,29,2,1
89,27,38784,95795,13,3,3
89,28,14915.666666666666,71288,39,8,4
89,64,30034,112664,27,15,3
89,65,29688.75,134080,34,5,4
89,66,49459.75,189127,36,8,4
89,67,46284.92857142857,618863,153,105,48
89,68,33481.28571428572,334484,83,27,12
89,100,11143,5082,15,1,1
89,126,723,279,41,2,1
90,3,112442.5,236937,21,5,3
90,5,62777,436789,188,33,11
90,6,67420.75,196550,40,22,9
90,13,81982,44000,34,5,3
90,21,44903.5,59902,28,23,3
90,34,51520,15422,4,1,1
90,41,17581.666666666668,64593,26,9,3
90,56,4810.666666666667,9234,64,9,3
90,66,51485.28571428572,451696,60,27,11
90,67,61079.529411764706,1149142,167,218,52
90,68,47015.6,246986,43,12,7
90,69,93462,89293,7,4,1
90,72,38500,60411,6,36,3
90,82,9088,3046,661,2,1
90,114,48473.5,112376,6,3,2
90,126,1423,826,30,1,1
91,3,286120,17480,68,1,1
91,5,55805,120883,39,25,5
91,6,36837,168186,47,51,14
91,13,94261.5,126574,7,5,2
91,14,118339.66666666667,363524,16,5,4
91,48,292851,303840,3,3,1
91,66,72267.25,105050,200,8,5
91,67,69711.25,282263,29,12,5
91,70,86592,96366,15,2,1
91,72,26292,24501,7,2,1
91,80,939,793,38,1,1
92,5,36191.75,235758,50,17,8
92,6,68339.72727272728,735513,108,157,46
92,7,58954.25,235066,53,85,27
92,12,51221,43659,4,4,2
92,16,68148,253777,36,4,3
92,18,46944,48729,10,1,1
92,19,41766,43929,2,1,1
92,26,9856,2933,10,1,1
92,57,85488,68299,7,2,1
92,64,2570,1780,20,1,1
92,65,5136,3032,15,2,1
92,69,26728,29467,7,1,1
92,71,41573,48530,8,2,1
92,72,37739,1749,6,2,1
92,74,40238.5,560397,30,11,5
92,75,37569,46220,6,2,1
92,90,56473,61225,4,2,2
92,111,5486,2898,7,1,1
92,116,19874.5,70245,9,3,3
93,5,91467,94134,13,1,1
93,6,58255.166666666664,379591,65,11,8
93,7,61179.57142857143,920122,168,178,73
93,8,80390.8,266385,131,49,14
93,9,64174,123219,25,5,2
93,10,152114,150885,14,2,1
93,11,85000.14285714286,631785,63,44,9
93,12,106401,48060,16,1,1
93,14,49477,40079,10,1,1
93,18,32429,31239,11,1,1
93,19,27033,29711,2,8,1
93,20,50631,113752,4,8,3
93,26,32738.666666666668,119990,8,3,3
93,32,27922,40156,3,1,1
93,40,65927,72863,3,2,1
93,55,38737.666666666664,155810,23,19,4
93,56,20854,45615,8,1,1
93,57,38503,33906,13,3,1
94,3,71189,101680,74,3,1
94,4,72609,58099,11,5,1
94,6,13781,52995,16,2,1
94,7,14644,13130,104,1,1
94,8,69013,113616,15,11,5
94,10,98662,176755,26,14,5
94,11,51269.4,247786,58,46,10
94,25,14324,38999,5,1,1
94,28,14598,16002,6,2,1
94,35,34179,100898,8,5,3
94,51,6577.5,9998,112,2,2
94,53,5659.5,5457,62,5,2
94,56,37338.333333333336,233714,50,24,6
94,57,5896.5,19298,38,2,2
94,65,67105,70287,19,2,2
94,68,651,78,148,1,1
94,100,33298,42380,2,13,1
94,101,29231.25,119464,22,42,6
94,102,15077.5,71074,343,7,2
95,2,50115,40473,12,1,1
95,3,31205.5,82584,24,6,2
95,10,108264.33333333333,539993,75,29,10
95,16,190871,169139,13,2,1
95,20,8855,8357,6,1,1
95,27,23895,25234,5,2,1
95,34,81680,173624,28,2,2
95,35,62435.5,161668,24,6,3
95,51,6531.5,11904,42,4,3
95,55,3686,2292,27,1,1
95,58,78190,72274,7,2,1
95,66,72524,66252,12,1,1
95,74,42226,133747,13,6,2
95,86,40887,26109,6,7,1
95,87,30952,40744,6,7,1
95,93,33084,30656,3,1,1
95,96,21504,116666,12,9,5
95,97,31743.909090909092,371037,30,39,15
96,10,72960,179199,25,2,2
96,11,219584,485772,49,9,4
96,12,271628,99612,10,1,1
96,23,239923,218081,4,1,1
96,24,252495,218355,2,3,1
96,34,43735,30841,10,1,1
96,55,10536,5707,17,1,1
96,58,50178.5,218241,53,12,4
96,59,5119,7444,62,5,2
96,65,61989,51553,12,1,1
96,66,44416,46363,12,2,1
96,94,31465,15570,94,1,1
96,96,37201.11111111111,293434,162,34,14
96,97,46985.28571428572,425841,15,31,13
97,5,38087,57288,11,2,1
97,6,17009,48959,9,2,1
97,10,92932,129126,37,4,3
97,11,110258.66666666667,328652,39,6,4
97,14,66609,610336,51,17,6
97,15,287002,719786,14,5,2
97,16,74988,81829,2,5,2
97,17,50390,66725,6,2,2
97,37,34201,41756,3,1,1
97,57,56242,46382,6,2,1
97,58,39798.875,585380,68,23,10
97,59,86660,85684,8,1,1
97,65,35573,42219,9,1,1
97,68,92668,96400,13,1,1
97,84,6978,2067,6,2,1
97,85,26295,82303,24,7,3
97,103,35931,38452,3,8,3
97,117,26618,84927,11,13,2
98,0,47493.5,92561,32,2,2
98,2,77012,67539,11,1,1
98,4,31880,35334,13,10,2
98,5,38137,39586,12,3,1
98,6,124640,253946,21,13,2
98,10,132183,252967,7,12,4
98,11,79734.75,377817,152,36,10
98,12,34856.333333333336,105849,29,10,3
98,13,72223.14285714286,506790,61,28,13
98,14,83504,241790,17,4,3
98,15,39488,205066,24,15,5
98,38,13820,16555,3,1,1
98,57,47543,49042,8,1,1
98,58,52877,481631,40,4,4
98,63,16026,18959,6,1,1
98,67,49373.75,200053,26,6,4
98,68,29513,37102,6,1,1
98,82,23652,42039,37,33,3
98,92,58988.5,180325,6,3,3
98,95,52353,55135,2,2,1
98,96,34618,35492,3,1,1
98,110,46401,45346,3,2,1
99,0,7807,7534,12,1,1
99,5,28002.333333333332,113465,47,4,3
99,6,50247.5,105431,19,4,2
99,9,128637.25,532295,36,121,47
99,10,113539.375,2035311,95,639,258
99,11,99063.91666666667,1038197,170,195,69
99,12,127386.5,1473203,104,368,121
99,13,129912.75,1219834,57,60,27
99,14,107638.5625,1719000,98,579,162
99,15,76949.55555555556,673553,56,207,74
99,16,29106,61087,21,11,3
99,21,60298,19900,88,2,2
99,47,15727,26136,4,1,1
99,63,33725.5,40956,12,2,2
99,67,42034,87308,15,10,4
99,72,41049,31152,6,1,1
99,79,46099,142061,14,5,2
99,83,19410.5,44766,43,15,4
99,84,55253,25730,15,1,1
99,88,80218,93765,5,1,1
99,92,30735,5306,2,1,1
100,0,74248.66666666667,199882,41,5,3
100,6,65127.333333333336,169402,26,9,3
100,7,196389,531253,36,75,11
100,8,48791,61428,17,5,1
100,9,64793.666666666664,177028,30,41,16
100,10,102509.86666666667,1581346,91,375,131
100,11,137232.25,1557344,111,270,81
100,12,130520.57142857143,1779793,114,323,85
100,13,110839.1,1001600,60,218,49
100,14,174505.5,611533,21,44,20
100,15,16024,14446,14,2,1
100,18,196942,158479,13,4,3
100,23,37902,23667,12,4,1
100,28,12240,22338,2,4,1
100,35,59503,58909,10,1,1
100,71,1008,4658,118,2,1
100,75,28044.5,79312,14,2,2
100,76,14492,42278,8,2,1
100,79,65243,197770,20,6,3
100,80,20300,21463,6,1,1
100,87,41417,43005,4,7,2
100,101,62178,55025,3,1,1
100,104,26792.5,82717,4,4,2
100,105,94027,94014,3,1,1
101,0,17934,20177,16,1,1
101,7,121625.66666666667,295304,34,3,3
101,8,106363.55555555556,960139,75,60,26
101,9,48189,66971,6,10,7
101,10,73209.625,589603,86,19,13
101,11,70227.25,234333,90,12,5
101,12,69781.8,319766,40,43,15
101,13,74976.5,167158,13,5,3
101,14,26824.666666666668,67075,19,16,7
101,16,15883,10564,44,4,1
101,63,718,971,92,1,1
101,64,77422,90211,8,2,2
101,65,54410,65369,8,2,1
101,75,23424.5,43850,22,7,2
101,79,2902,3621,20,5,2
102,7,101909.25,406530,22,10,7
102,8,121197.44444444444,932965,70,220,84
102,10,83353.66666666667,199768,22,23,7
102,11,95594.66666666667,177468,50,12,4
102,13,121593,18236,86,1,1
102,14,60556,101777,6,19,3
102,20,75785.5,260730,18,16,6
102,21,63214.5,290387,22,17,5
102,26,18083,25486,65,7,3
102,27,19849,20143,16,5,3
102,48,8607,4728,34,1,1
102,55,5111,1810,45,9,1
102,56,2634.6666666666665,5105,167,5,3
102,65,12385,12394,75,1,1
102,74,47839.666666666664,100619,37,12,3
102,77,13472,22367,20,1,1
102,87,106473,119221,4,7,1
103,0,28238,27337,16,1,1
103,7,60899.42857142857,305756,77,8,7
103,8,87414.33333333333,192419,15,136,19
103,10,41878,50973,12,1,1
103,11,93523.8,491999,71,24,8
103,16,35253.5,66783,7,2,2
103,17,19711,46857,16,2,1
103,18,7433.5,45919,172,18,4
103,20,75655.33333333333,312256,51,10,5
103,21,156423.5,390237,5,4,2
103,25,4312,1503,81,3,1
103,28,7255,9121,22,1,1
103,39,8984,6726,11,1,1
103,47,51920,65160,3,1,1
103,63,52515.75,184912,98,13,4
103,64,80735,87348,10,1,1
103,72,65222.5,105742,18,2,2
103,74,42308,9470,15,1,1
103,77,25326,12973,7,2,1
103,78,5749,11866,35,2,2
103,99,49062,40974,12,55,1
104,0,45204.5,133229,29,37,2
104,6,53585.5,120059,10,4,2
104,10,18985,39076,4,1,1
104,11,35321,57137,11,1,1
104,14,65402,79889,3,1,1
104,15,80869.33333333333,227898,8,10,6
104,17,109976,221693,4,32,3
104,18,24382,19752,5,1,1
104,29,57368.5,29194,98,4,2
104,34,36218,33836,10,3,1
104,35,42422,55432,12,2,1
104,39,46577,60379,13,6,1
104,50,30137.333333333332,80344,102,26,12
104,63,41268,41288,8,3,3
104,64,34656.8,188615,50,67,12
104,72,2955,5670,53,2,2
104,76,11137,4185,658,1,1
104,77,12846,4262,643,2,1
105,6,206848.5,384202,7,2,2
105,13,44063,90943,14,2,2
105,14,35782.666666666664,114943,23,8,3
105,15,57668.4,235444,51,20,8
105,17,44200.5,177609,12,23,9
105,28,7736,28439,73,2,2
105,29,15882,6505,50,1,1
105,33,18982,25272,32,29,1
105,52,34399,37031,11,2,1
105,59,21506,10811,25,4,1
105,68,74054,75284,10,1,1
105,71,102994.66666666667,238901,42,6,4
105,72,24100,120593,68,17,5
105,74,10128,9483,24,1,1
105,96,19320,36682,12,3,2
105,125,87090,76353,1,1,1
106,1,252,566,15,2,1
106,2,33897,43486,14,10,1
106,6,87936.5,367080,17,17,5
106,7,91285,93294,2,1,1
106,8,18799,23600,10,1,1
106,9,107423,124623,3,6,2
106,10,32464.6,148104,70,13,6
106,11,49936.4,199502,60,9,7
106,13,72893,64773,12,1,1
106,14,126899,229008,10,4,4
