x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
63,83,53703.5,269573,54,32,5
63,84,135636.5,690217,19,6,5
63,91,49614,138948,34,5,4
63,93,50683.5,111215,11,3,2
63,94,28557,97350,24,8,4
63,98,9442,4939,82,12,3
63,99,25187,27983,135,21,5
63,100,28831.666666666668,23995,261,20,5
63,104,53247,301381,37,28,14
63,105,37435.5,79200,9,2,2
63,106,27370,33272,7,2,1
63,107,220545,232576,4,2,1
63,110,20326,27639,6,1,1
63,111,20281,43516,14,6,2
63,112,15920,22964,23,16,5
63,113,52111.333333333336,219439,16,6,6
63,115,40008,46344,39,2,2
64,14,23646.5,114661,24,86,7
64,15,34080.6,151380,95,12,6
64,24,5517,753,30,3,1
64,25,7708,10156,12,6,1
64,39,76517,399670,32,25,6
64,42,54830,303161,20,9,6
64,43,15461,7289,38,18,2
64,45,63899,156381,13,37,7
64,49,75366,78134,3,2,2
64,50,57343.5,136039,8,15,5
64,52,101950.5,293877,8,5,2
64,55,57249.666666666664,180220,21,6,3
64,58,48595,46766,5,1,1
64,59,46572.8,220129,42,31,10
64,60,32725.6,173095,34,29,11
64,61,48513.666666666664,153373,19,19,7
64,72,86027,169345,11,9,3
64,73,134847.75,501243,20,17,9
64,74,121090,91710,5,1,1
64,79,44032.5,69758,10,3,2
64,82,53542.6,290898,22,36,10
64,83,60846,492261,41,18,11
64,89,39803,72570,3,1,1
64,93,18517,17869,5,5,2
64,94,13421,13857,5,7,1
64,95,29708.666666666668,84430,20,18,7
64,100,186955,59585,22,1,1
64,101,9757,13465,23,1,1
64,103,58022.5,104876,9,9,2
64,105,96464.33333333333,167462,18,26,6
64,106,73797.33333333333,204949,18,6,4
64,107,91845,90026,4,1,1
64,108,35513,95598,16,9,7
64,111,37525,35157,5,25,1
64,112,46950.5,70612,23,6,3
64,113,28111,42765,7,2,1
64,114,11883,12002,21,1,1
64,123,62435,24534,20,1,1
65,14,24750,26756,8,10,1
65,35,19601,35626,25,6,1
65,40,46365.25,170258,27,28,7
65,41,45998,231657,60,84,8
65,42,75119,210735,8,3,2
65,43,110724,334627,18,20,5
65,48,3433,5264,11,1,1
65,50,23255,25616,4,7,1
65,51,63342.63636363636,848241,34,88,29
65,52,32975.2,152029,62,8,5
65,53,64865.2,311459,16,61,17
65,54,37152,68835,3,1,1
65,55,48952.5,252727,107,16,5
65,56,37285.333333333336,138355,18,13,4
65,60,17483.333333333332,56472,37,6,3
65,72,79245,130515,10,6,3
65,73,107538,449284,15,3,3
65,74,15772,10869,9,1,1
65,75,71021.33333333333,194475,19,17,9
65,76,89532,92651,3,1,1
65,77,38349.5,201722,22,14,5
65,78,44833.416666666664,514590,758,58,27
65,79,26705,22760,11,1,1
65,80,21363.5,42317,16,3,3
65,81,166870,138956,2,1,1
65,82,51465.25,179466,24,7,4
65,83,36883,195427,20,113,14
65,89,214985,218075,2,1,1
65,92,109342,264566,7,2,2
65,95,25482,79628,17,6,4
65,96,39038,39148,6,5,2
65,97,264387.5,542283,50,17,3
65,98,28564.666666666668,39404,221,4,3
65,102,42943.86666666667,694342,152,99,34
65,103,42235.5,79203,13,26,7
65,105,26816,15977,6,2,1
65,106,32634.5,69770,15,4,2
65,107,6805,12596,328,3,1
65,112,21936,16645,5,1,1
65,114,50448.5,92813,16,4,2
66,2,10171,2440,633,2,1
66,27,36744,37970,6,1,1
66,33,32769,51625,6,1,1
66,34,77332.66666666667,226336,13,20,6
66,38,36011,111453,15,6,4
66,41,58427.583333333336,847245,140,45,27
66,42,64992.53846153846,811826,158,127,20
66,43,79955,65835,14,7,3
66,47,21582,20430,21,7,2
66,53,115441,508442,314,9,6
66,54,86092,407033,8,12,4
66,55,30793.5,146233,78,26,10
66,56,47079.666666666664,231303,18,16,3
66,71,8840,2435,39,4,1
66,76,73818,69806,3,1,1
66,78,23518.333333333332,105018,12,3,3
66,79,48934,179982,41,12,5
66,80,76530.2,413752,20,21,10
66,81,50827.8,550829,59,65,24
66,82,37913.4,237820,37,13,7
66,83,53398.666666666664,371534,25,158,17
66,89,62387.666666666664,165850,10,4,3
66,90,159572.5,522355,9,2,2
66,91,91828.33333333333,200923,13,3,3
66,92,32834,289185,60,143,14
66,93,9783,45588,52,8,4
66,102,72509.69230769231,984602,92,109,26
66,103,52768.11111111111,477302,59,26,13
66,104,24369,27057,7,1,1
66,113,52432,366099,23,38,6
66,114,41406,150029,17,3,3
66,116,215378,260429,3,1,1
67,34,23846,23760,40,19,4
67,35,22285,23078,4,1,1
67,38,14100,25067,24,2,1
67,39,72636,19340,343,11,2
67,41,110810,249654,21,9,3
67,42,50004.4,274605,99,34,14
67,50,19531,1395,21,1,1
67,51,32139,31769,2,1,1
67,52,49642.8,309535,43,16,8
67,53,78047,142161,4,2,1
67,54,53349,54301,4,2,1
67,55,32214.5,102509,104,3,3
67,56,36976,305635,33,39,15
67,57,58063.5,127681,8,19,6
67,58,51300.142857142855,387164,40,37,11
67,59,15426,43487,20,1,1
67,65,6239,616,105,1,1
67,75,91650,92824,3,2,1
67,76,95808,370598,19,15,7
67,77,196081,457606,8,4,3
67,78,110372.66666666667,591796,8,30,3
67,79,46909,139234,19,15,4
67,81,46657.25,147880,25,20,8
67,82,54821.5,138359,12,5,2
67,83,35804,120923,20,12,5
67,84,126359,205796,5,3,1
67,85,38196,43818,6,6,1
67,90,74975,170221,13,32,4
67,91,77431.85714285714,444236,31,19,12
67,92,63000,59998,3,2,2
67,93,142182,322067,6,4,3
67,96,79658.5,159359,13,36,9
67,102,47311.857142857145,374802,44,18,10
67,103,24109.333333333332,57847,107,5,4
67,104,63968.4,343132,50,35,7
67,105,12156.333333333334,42168,66,12,3
67,111,16413,50236,42,7,2
67,112,24669,34579,10,1,1
67,113,43635,68035,16,30,4
67,116,21421,36110,20,2,1
68,22,9113.5,19584,28,13,2
68,24,35583,35615,6,1,1
68,35,32100.333333333332,110330,14,9,5
68,36,46426,199813,18,8,6
68,37,51589,173062,14,15,6
68,41,30188.5,63103,23,12,4
68,44,105039,480960,17,18,6
68,52,16206,12525,18,1,1
68,53,29044,34258,24,2,1
68,54,180782,275264,6,5,3
68,55,51702.6,350644,16,27,9
68,56,62952.666666666664,175133,24,3,3
68,57,63025.75,302246,13,17,7
68,58,77604,767646,74,70,22
68,59,82778.75,240827,27,20,6
68,60,46641,101293,13,2,2
68,72,162634,253884,5,1,1
68,73,55003.6,328131,26,8,6
68,74,37389,46161,4,1,1
68,76,224227,256786,2,1,1
68,77,69174.6,360498,30,42,9
68,78,180125.6,442457,15,18,11
68,79,71326,260246,59,41,23
68,80,53301,18936,4,2,1
68,81,65292,94725,4,1,1
68,82,17044.5,111807,37,9,4
68,88,86060.33333333333,231418,8,8,5
68,90,28366,30779,24,1,1
68,91,145770.5,145125,5,6,5
68,93,17007.333333333332,50231,54,15,9
68,94,26067,23176,6,9,8
68,96,30962.222222222223,319353,89,42,19
68,98,50825,25831,7,1,1
68,102,88964.09090909091,1463523,120,44,18
68,103,64140,158084,33,3,3
68,104,64269.166666666664,560222,43,31,11
68,105,89787,710643,39,126,48
68,108,9998,1521,51,1,1
69,3,41330.333333333336,142752,42,20,3
69,5,56513.25,228728,43,41,12
69,6,103736.55555555556,907239,418,75,24
69,7,7095,8798,13,1,1
69,35,119398,135023,5,1,1
69,36,63570.5,134691,9,11,3
69,37,25319,29615,5,9,1
69,40,30320,49320,11,1,1
69,41,42416,19015,23,2,1
69,44,98669,112374,5,1,1
69,45,150814.16666666666,1068737,33,18,9
69,46,86372.83333333333,686527,47,26,10
69,51,64412,131170,18,80,7
69,55,40690.25,197568,17,10,8
69,56,24070,23473,5,1,1
69,57,30591.5,24955,42,6,2
69,58,91637,74369,8,3,3
69,59,51034.333333333336,288267,49,12,7
69,60,61824.555555555555,600617,62,87,42
69,61,27082.25,95382,104,8,6
69,62,41602,27528,6,2,1
69,65,36691,49723,6,1,1
69,71,171929,421105,11,4,2
69,72,108667.58333333333,1343850,65,42,22
69,73,62863.333333333336,269885,15,17,7
69,75,134624.57142857142,1138301,38,65,18
69,76,22224.5,37975,24,5,2
69,77,54417.5,287028,20,105,14
69,80,25827,50547,14,14,4
69,81,109884.88888888889,1202284,44,110,28
69,82,20906.25,130800,95,15,4
69,83,78036.6,310302,26,22,11
69,84,58239.75,322141,13,130,39
69,85,70428.66666666667,497037,38,41,9
69,88,31938,63890,10,4,2
69,89,161379.75,469437,23,27,6
69,91,33158,148085,12,2,2
69,92,137396.5,719376,34,12,9
69,93,92968,3793,8,1,1
69,94,49602.555555555555,406636,68,41,21
69,95,49363.5,93785,13,3,3
69,96,62098,270845,29,27,5
69,97,64342.25,270132,17,7,4
69,98,26129.25,74058,70,6,4
69,100,139317,311419,12,2,2
69,101,45509.25,151079,23,20,7
69,102,116342,1010687,41,13,11
69,103,66222.33333333333,113691,39,6,4
69,104,136380.14285714287,1223455,61,73,11
69,105,119912.75,573964,24,12,8
69,107,15415,10809,27,1,1
69,114,17080,12646,6,1,1
69,121,33516,1407,276,2,1
70,5,41542.9,456497,150,74,28
70,6,68287.75,452596,64,47,18
70,26,3860.5,17500,49,3,3
70,30,39794,44023,4,2,1
70,34,42441.25,190797,18,15,7
70,40,3482,377,82,1,1
70,42,102093,215456,9,21,5
70,45,57677,84736,4,1,1
70,46,88768.5,197528,33,2,2
70,52,43914.5,91899,8,9,5
70,55,53718.5,308440,20,143,20
70,59,31627.333333333332,110693,26,11,6
70,60,27080.166666666668,134829,36,16,6
70,61,50690.71428571428,795089,103,127,58
70,62,39458.4,404168,73,17,11
70,64,128487,341347,14,13,6
70,65,37431.666666666664,292731,37,48,13
70,66,41145,67831,10,10,5
70,68,86763,65235,4,2,2
70,71,84399,396233,23,26,11
70,72,87782.5,181317,11,3,3
70,73,69248.4,338612,24,50,19
70,74,128417,136150,4,1,1
70,76,29270.666666666668,102174,8,23,8
70,77,54632.333333333336,149709,8,3,3
70,79,67239,134353,5,5,4
70,80,62713.71428571428,388407,73,23,8
70,81,62608.166666666664,375939,20,32,20
70,82,29218,39571,4,1,1
70,83,24535,26859,22,17,2
70,84,88050.4,388890,17,23,5
70,85,110044.5,263060,38,19,5
70,86,56817,82905,3,1,1
70,87,24908,49044,10,21,5
70,89,31523,13012,2,2,1
70,90,13180,18214,9,1,1
70,91,83493,81861,4,1,1
70,92,71215.1,789308,81,32,15
70,93,62437,125185,9,4,3
70,94,69262,47920,8,37,2
70,95,41140,3983,11,1,1
70,97,56406,203861,26,7,5
70,98,61887.333333333336,365928,65,40,8
70,102,30718,83399,61,7,4
70,103,87704.125,1042891,69,53,12
70,104,60830.5,320469,19,30,4
70,105,124192,285556,10,11,3
70,109,10008,31687,44,2,2
70,113,22462,221,28,1,1
71,4,55637.5,149451,14,10,4
71,5,72064.5,543499,45,58,7
71,6,28953,28902,7,1,1
71,22,28889,25306,15,9,4
71,27,29319,12655,5,3,2
71,29,48158,101172,10,24,5
71,34,92953,69007,7,5,1
71,45,24924,59703,62,4,3
71,46,52988,89570,3,2,1
71,56,11636,957,1128,7,3
71,57,15723,263,22,1,1
71,59,49656.11111111111,495162,97,36,18
71,60,47210.36363636364,519980,86,75,31
71,61,51155.5625,806290,81,65,34
71,62,116083,827234,31,54,9
71,63,40062.666666666664,162690,16,9,4
71,64,96230,230090,18,4,2
71,65,89503,75546,4,2,1
71,68,102277,103302,6,5,3
71,69,85593.4,431911,27,19,7
71,70,88159,137062,12,3,2
71,71,57424,109867,11,13,7
71,72,78010.16666666667,432966,36,17,10
71,73,73263.25,370946,19,84,15
71,74,124416,503656,25,15,6
71,80,20637,13572,3,3,1
71,81,82314.09090909091,800611,30,80,42
71,82,88818.6,936380,36,115,33
71,83,75235.66666666667,239872,8,22,8
71,85,62548.75,238826,34,7,5
71,88,35586.5,82230,10,7,2
71,89,39548.4,165116,25,22,9
71,90,34199,86341,13,12,3
71,92,58459.625,535285,50,25,20
71,93,115299.16666666667,715897,31,59,11
71,95,21404,50930,10,12,2
71,97,83512,513613,66,17,10
71,98,54456.75,226973,24,9,6
71,99,22771,21736,292,5,2
71,102,76011,361727,83,101,32
71,103,69361.71428571429,409419,41,58,21
71,104,51868.666666666664,198210,23,7,3
71,105,119272,164441,7,11,1
71,106,24918,30639,24,24,1
71,107,243319,242948,4,1,1
72,4,35956.333333333336,244902,19,4,4
72,25,67287,78164,5,1,1
72,27,57390,250956,22,38,9
72,28,31829.75,161168,24,8,5
72,29,78016.75,390969,21,26,7
72,34,94001,93819,5,1,1
72,36,1885,4595,34,1,1
72,37,72471.33333333333,169328,13,10,5
72,43,57678,58123,4,1,1
72,45,68648.90909090909,673702,72,186,27
72,46,57024,145444,12,6,4
72,47,86170.66666666667,237452,13,4,3
72,59,39051,170715,25,42,4
72,60,30157,253891,46,32,10
72,61,60693.28571428572,483344,35,25,14
72,62,95673.66666666667,335915,16,9,5
72,63,123592.75,724522,110,69,15
72,64,57993.857142857145,587711,36,11,9
72,65,76577,189006,58,22,10
72,66,109116,677456,38,21,9
72,69,61821.5,239830,20,58,8
72,70,104280.33333333333,317346,12,23,9
72,71,63073.5,127264,11,12,3
72,72,170075,195417,5,5,2
72,74,85826.33333333333,460719,16,14,6
72,80,158884.66666666666,277200,9,5,5
72,81,60030.666666666664,111608,23,14,6
72,82,82005,538468,25,38,15
72,83,66869.9375,1080514,46,78,30
72,84,55341,559096,18,75,16
72,85,76694.25,598899,45,21,14
72,86,33537.5,310951,57,38,19
72,87,69782.5,72075,10,55,13
72,88,34384.2,218479,28,9,8
72,89,40734.57142857143,242455,59,15,12
72,90,33352.333333333336,77587,17,3,3
72,92,61418,673521,103,51,30
72,93,64318,250099,18,8,7
72,94,56019,55331,4,15,1
72,95,16412,41367,42,12,4
72,96,59800.5,365215,44,58,22
72,97,37948.166666666664,245043,29,10,6
72,98,64543,207565,50,22,5
72,99,28600,96363,13,15,2
72,101,54642,554792,324,102,27
72,102,97775,2310595,98,463,131
72,103,129170.75,601005,25,48,10
72,104,1570,6018,106,4,1
72,107,29176,10800,24,2,1
72,118,60241,74833,8,4,1
72,119,30718.666666666668,75435,49,10,4
72,120,55929,51231,6,1,1
73,1,37326.5,201439,13,20,6
73,2,20226.333333333332,72983,26,69,4
73,3,12320,739,29,1,1
73,22,81614,80677,7,20,3
73,27,56044.5,117994,12,2,2
73,33,71947.83333333333,995482,70,64,26
73,34,77149,549577,66,34,14
73,39,26769,29921,24,1,1
73,42,62454.6,341548,20,19,8
73,44,30497,9279,25,1,1
73,45,70171.75,251056,28,12,6
73,46,75609.875,513632,43,16,9
73,47,38574.833333333336,253134,71,25,9
73,48,65190.5,129815,10,4,3
73,49,54068,44098,5,3,1
73,50,27198.5,56138,10,11,4
73,53,23037,59545,11,2,2
73,54,64658,160929,17,15,3
73,58,81773,208772,13,7,3
73,59,86719.75,382435,18,11,6
73,60,80115.66666666667,292994,17,7,4
73,61,96996.38461538461,1545796,84,94,31
73,62,97898.33333333333,630035,27,35,14
73,63,136546.5,561628,20,7,4
73,64,130867,208056,5,8,2
73,65,46119,147405,25,33,5
73,66,141689.5,652046,22,22,8
73,69,94103,1458742,79,52,24
73,70,89707,521516,38,32,14
73,71,16950,31316,4,1,1
73,72,118611.5,737096,27,34,13
73,74,127765.75,466036,21,6,4
73,76,81550,72198,4,1,1
73,79,56566.5,501827,22,35,13
73,80,112952.94117647059,1303171,66,166,59
73,81,78348.33333333333,529871,38,37,11
73,82,68169.38461538461,1019235,60,65,25
73,83,95604.38461538461,770200,110,73,37
73,84,42896.916666666664,541121,39,43,22
73,85,72758,69811,3,7,3
73,86,53087.666666666664,193121,24,28,14
73,87,65300.857142857145,630333,29,18,10
73,88,86977.25,341348,9,40,8
73,89,52300.5,126139,6,36,4
73,92,37273.625,275087,105,42,15
73,94,48495,69067,6,1,1
73,95,29348.6,167029,88,26,8
73,97,21815,22962,21,1,1
73,99,21948,24458,3,1,1
73,101,32832.5,64009,12,2,2
73,102,94372.22222222222,1757902,114,640,152
73,103,97301,224971,14,13,3
73,104,84352.5,176688,11,66,15
73,105,49097,374300,89,62,24
73,106,56020.75,251402,26,43,14
73,107,49040,51181,6,1,1
73,119,85011.2,424457,44,14,6
74,3,13390,805,24,1,1
74,4,5764,485,23,1,1
74,11,11346,4826,621,1,1
74,19,57234,79052,3,3,1
74,32,46992,45177,6,3,1
74,33,78791.11111111111,889254,94,74,31
74,34,420008,553538,6,1,1
74,35,96240.33333333333,365373,31,76,15
74,42,28178.5,69652,13,5,2
74,43,72420.5,118280,25,4,2
74,44,57688.666666666664,120736,17,6,3
74,50,58392,68370,4,29,2
74,52,47765.666666666664,159364,19,5,3
74,54,76684,78279,3,3,2
74,59,111385.33333333333,355619,10,6,3
74,60,140422.85714285713,1090613,32,24,10
74,61,90269.33333333333,508890,27,43,16
74,62,68264,255705,17,33,13
74,63,59165.09090909091,683416,51,211,76
74,65,54339.5,87532,23,8,7
74,66,114612,1265218,62,48,16
74,67,71614.25,639015,52,98,21
74,68,134063,181532,5,3,3
74,69,104430.6,582191,30,79,14
74,70,59812.2,586471,64,46,18
74,71,69328.5,304608,10,5,3
74,72,72522.66666666667,644397,55,96,25
74,75,72416,81553,4,5,2
74,79,92266,89445,2,2,2
74,80,70593.1,845725,39,103,34
74,81,76207.15,1491769,89,172,66
74,82,55204.46666666667,886733,75,112,40
74,83,60156.22222222222,591218,78,55,16
74,84,70996.69230769231,848737,76,47,25
74,85,78745,897922,27,28,19
74,86,88134.72727272728,972505,24,57,19
74,87,124004.42857142857,939797,18,22,13
74,88,76505.2,390232,13,17,10
74,89,95079.76923076923,922576,40,206,48
74,90,70730.66666666667,202125,7,6,4
74,91,43768.75,218382,8,17,9
74,92,72690.42857142857,442217,81,34,12
74,93,53848.5,97861,32,13,2
74,94,83348.22222222222,765304,27,38,17
74,95,34133,33650,6,5,4
74,101,119897.125,1328762,31,16,9
74,102,29153.222222222223,317169,543,35,13
74,103,9338,9145,12,4,4
74,104,57758,184676,20,42,6
74,105,35371.2,180077,31,24,10
74,106,51016.75,418978,57,62,13
74,107,46908.42857142857,187619,41,20,9
74,108,34804,26971,5,3,2
74,112,95791,110136,4,3,2
74,113,75518,101784,5,12,4
74,115,14547,20888,24,3,1
74,116,46932.5,67609,55,2,2
75,0,50540,186271,8,11,7
75,26,1725,7079,8,1,1
75,30,110683.5,534570,19,16,5
75,33,158807.66666666666,536585,15,6,5
75,35,81587,166108,12,8,4
75,36,552,1343,30,1,1
75,42,81342.25,439780,18,9,7
75,43,101188,95305,5,6,1
75,44,130427.75,606742,17,15,5
75,45,165379,364243,10,2,2
75,46,69287,61050,5,5,4
75,51,74396,94910,4,1,1
75,52,54590,64840,4,5,2
75,53,24518.5,36723,15,2,2
75,59,42556,63185,17,2,2
75,60,8749,90132,4,1,1
75,61,71128.14285714286,612885,47,24,15
75,62,70623.77777777778,676097,63,37,19
75,66,70409.5,351785,21,37,16
75,67,69287.25,243372,12,18,6
75,68,68613.81818181818,777948,78,128,35
75,69,122024.25,349520,33,30,15
75,70,127542.33333333333,452702,15,15,3
75,71,113758,310944,9,11,4
75,72,65658.5,283262,12,18,6
75,73,28708,9280,8,1,1
75,74,83575.33333333333,228142,29,4,3
75,76,76679,52613,5,2,1
75,77,95410,89966,6,6,1
75,80,80663.125,612924,34,130,25
75,81,73767.42857142857,574551,59,56,19
75,82,68411.625,1225700,80,196,64
75,83,79678.42857142857,1178149,74,215,42
75,84,80284.28571428571,1790936,164,717,241
75,85,68477.1052631579,1469758,85,458,91
75,86,99611.6,455228,27,44,12
75,87,79510.54545454546,888139,28,106,27
75,88,93274.5,824430,24,29,12
75,89,73597.16666666667,788108,41,153,45
75,90,43409.333333333336,309130,16,35,10
75,91,33125,27058,4,5,4
75,93,51851.125,298090,50,19,13
75,94,133485.2,551963,21,21,7
75,95,64759.5,555348,61,28,17
75,96,66175,142327,11,4,3
75,99,216389.33333333334,742317,11,5,3
75,100,116162,77763,5,1,1
75,102,71217.71428571429,528744,40,26,13
75,103,61226.333333333336,395467,49,22,12
75,105,13584,31797,17,1,1
75,106,5376,34371,7,2,1
75,107,73578.5,99577,13,74,4
75,108,93673,51506,5,1,1
75,109,14181.5,45654,73,7,2
75,113,85149,198504,5,1,1
75,119,30381,30780,6,1,1
75,122,30131,32827,84,6,1
76,0,35112,42235,10,5,3
76,5,1437,44,94,1,1
76,21,33289.25,160692,19,15,8
76,23,8931,7726,12,2,1
76,29,36726,124532,6,2,1
76,30,9489,1826,44,4,1
76,33,84853.66666666667,261125,20,19,3
76,34,66420,198631,15,96,7
76,35,46979,109222,28,4,2
76,36,122164.06666666667,2036243,88,108,29
76,37,70994,535480,35,17,7
76,38,119547,250118,63,2,2
76,42,51859.5,100326,13,21,8
76,43,63577.25,244891,19,50,8
76,44,32492,183828,173,20,6
76,47,114452.33333333333,1035462,41,34,21
76,48,47486,43026,4,5,4
76,50,33018.4,180506,21,36,12
76,53,45255,51536,17,5,2
76,56,93811,250785,7,2,2
76,59,57356.125,988922,62,76,39
76,60,70737.44444444444,721296,38,87,24
76,61,96327.75,823484,26,47,14
76,62,104680.5,1446288,35,93,25
76,63,75950.66666666667,750284,26,35,17
76,64,64843.4,353766,14,16,9
76,66,128975.8,597477,18,26,14
76,70,81783.8,814518,30,61,15
76,71,86102.75,669212,33,26,15
76,72,86657.4,508618,30,137,16
76,73,87051.66666666667,310912,15,53,7
76,75,97930.5,529224,35,10,7
76,76,91972,94057,6,1,1
76,82,38526.857142857145,265315,23,41,22
76,83,43955.4375,674158,55,125,50
76,84,51341,631985,36,96,51
76,85,90421.6,359325,18,52,22
76,86,83208.5,901903,59,92,25
76,87,61325.6,334352,61,82,15
76,88,74510.30769230769,983045,32,69,38
76,89,111037.15384615384,1027539,41,79,33
76,91,48810,36518,6,7,3
76,92,97113,179460,16,43,7
76,93,87065,611311,41,21,13
76,94,41469.666666666664,129481,14,3,3
76,95,66980.33333333333,597218,56,141,22
76,96,41415,316348,361,18,11
76,97,127277.75,614098,22,13,5
76,98,154727.33333333334,503542,10,20,9
76,99,91966.83333333333,1138275,33,87,29
76,100,99770.14285714286,759269,200,74,14
76,101,3533,508,43,1,1
76,102,135104.2857142857,1093142,28,23,12
76,103,80854.4,386668,20,23,9
76,111,88298.5,202738,12,3,3
76,118,45777,52416,8,1,1
76,122,32456.5,76462,11,5,2
77,0,84084.5,180726,5,4,2
77,1,58070.666666666664,196135,7,8,5
77,21,42803,209832,24,28,8
77,27,46731,62709,5,1,1
77,28,29258,34144,6,5,4
77,29,125121,95830,6,2,1
77,30,120379.75,429250,23,25,12
77,33,110218.25,476944,36,58,15
77,35,8230,6166,7,2,1
77,36,63213.666666666664,351916,79,44,8
77,37,118034.6,544111,43,10,7
77,38,126014.4,634230,32,63,15
77,39,44400.5,116880,20,6,2
77,41,69949.11111111111,577769,52,75,26
77,42,72723.4,364130,29,59,25
77,43,43245,38442,4,8,4
77,44,64499,275041,41,11,7
77,45,85428.75,268103,23,15,4
77,47,59275.77777777778,524363,350,74,19
77,48,63381.833333333336,1191180,84,46,30
77,49,37498.5,76142,13,2,2
77,50,52867.833333333336,244135,30,20,9
77,51,98,2231,5,1,1
77,52,43408,47744,5,20,1
77,53,41118.6,187366,22,35,7
77,54,27751,15414,3,4,2
77,55,50239,208011,638,57,5
77,56,40580,93141,7,3,2
77,57,55972,20133,21,2,1
77,59,44801,257862,15,91,6
77,60,38456.4,225578,14,13,5
77,61,97533,209124,6,2,2
77,62,82477.875,737445,22,59,24
77,63,79482.4,930338,192,83,40
77,64,71922,245679,7,21,6
77,65,124314.33333333333,581327,20,20,6
77,66,51475.8,555109,135,56,17
77,67,54630.875,385565,32,47,23
77,68,94550.5,211595,7,2,2
77,69,36887,40717,4,1,1
77,70,65742.83333333333,395280,15,19,9
77,71,82587.41176470589,1557457,64,71,28
77,72,77224.66666666667,840831,41,172,15
77,73,107513,247403,10,2,2
77,74,34839,132035,10,3,3
77,75,167406,182045,6,3,1
77,77,112967,664418,25,49,12
77,78,232887.25,806474,23,8,8
77,80,28960.5,54493,10,15,4
77,81,75524,73917,4,19,1
77,82,73400,239539,10,3,3
77,83,115496,646797,38,14,10
77,84,90569.66666666667,541595,363,34,11
77,85,101922.75,394908,11,105,29
77,86,60607.7,621619,34,186,28
77,87,156730.8,467917,14,63,11
77,88,70059.7,766431,24,90,35
77,89,118822.5,694060,17,28,11
77,90,38346,222011,12,12,4
77,91,102207,904829,15,24,9
77,92,138470.5,983971,54,27,11
77,93,65207.53333333333,916833,92,220,41
77,94,34750.5,61620,9,2,2
77,95,123979.55555555556,1124123,34,21,14
77,96,64587.7,687649,57,26,17
77,97,94333.46153846153,1341095,86,119,36
77,98,87046,92920,9,1,1
77,99,138931,140630,2,3,1
77,100,10973,19177,8,1,1
77,109,57898.5,173821,41,51,6
77,110,110504,323661,18,9,4
77,111,86507,106194,6,5,2
77,112,32092,16872,5,4,2
77,114,8126,10617,25,2,1
77,122,35931.333333333336,86363,33,4,3
77,125,37391,15683,17,1,1
78,12,45743.5,103819,18,2,2
78,13,89764.16666666667,603985,29,11,8
78,26,53791,54376,5,2,1
78,27,48344.5,170816,24,8,4
78,28,170398.33333333334,383401,17,33,10
78,34,32429,30994,5,3,2
78,35,59404,330816,33,84,19
78,36,86887,485736,65,98,17
78,37,58913,354759,46,59,14
78,38,51758.11111111111,473508,58,324,56
78,41,60132.333333333336,197701,18,30,15
78,44,73397.33333333333,406987,101,35,11
78,45,67178.45454545454,707864,121,69,17
78,46,59135.5,357843,30,26,10
78,47,57203.166666666664,688549,99,84,41
78,48,65654,71612,4,4,3
78,49,41284,191355,42,7,7
78,50,73427,130587,9,2,2
78,51,41324,201816,42,23,6
78,52,59135.2,556176,39,35,16
78,53,38648.28571428572,272151,34,28,7
78,55,43455.833333333336,280921,30,20,7
78,56,48735,212960,48,23,11
78,58,28136,11360,23,2,1
78,60,82479.75,633725,44,67,27
78,61,99828.84615384616,1241904,37,175,69
78,62,77145.33333333333,1100422,123,278,77
78,63,68043.86666666667,1130291,46,127,41
78,64,31694,76110,9,12,3
78,66,92659,93461,4,1,1
78,67,78732.25,320107,17,12,4
78,68,41269.75,210944,18,13,5
78,69,77140.66666666667,412006,30,25,11
78,70,158554.5,616388,17,24,6
78,71,60495.71428571428,446420,40,48,19
78,72,93579.6,1017620,33,173,36
78,73,52244.666666666664,590999,44,46,19
78,74,42215.5,102926,4,5,4
78,75,127424.8,622665,12,32,16
78,76,138742.88888888888,1318427,45,231,30
78,77,83079,101027,3,10,3
78,78,134653,249754,5,1,1
78,80,116403.09090909091,1324439,37,102,26
78,81,28500,60525,24,6,3
78,82,26308.666666666668,130097,9,8,5
78,83,56970.2,309074,25,17,6
78,84,72460.125,851873,49,26,12
78,85,53983.8,287381,15,9,6
78,86,78464.375,637552,20,130,28
78,87,68718.375,1108189,55,156,35
78,88,87083.625,778993,85,68,25
78,89,56377,674034,21,31,18
78,90,103351,211770,3,16,6
78,91,54630.666666666664,145015,7,7,3
78,92,76948.6,473061,18,21,11
78,93,91890.66666666667,562213,71,73,18
78,95,93088,226565,17,13,8
78,96,77833.05882352941,1423290,350,77,41
78,97,129168.57142857143,749991,41,52,17
78,98,62800,277018,31,54,9
78,99,8708,16719,32,2,2
78,101,25936,42307,17,10,9
78,110,46625.25,150239,40,8,4
78,112,63694.142857142855,578455,53,83,20
78,113,70895,190815,12,8,5
78,114,46378,49745,3,1,1
78,118,14574.333333333334,36998,114,35,7
78,119,24695,22325,7,14,1
78,127,133994,9419,66,4,1
79,16,11274,4798,628,1,1
79,18,84668.5,617943,31,27,13
79,22,8249.5,23669,18,4,3
79,23,5805,9796,10,3,1
79,25,15362.666666666666,43821,18,5,4
