x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
64,97,80943.5,127948,7,2,2
64,98,29053,11724,7,2,2
64,99,12608,479,10,1,1
64,104,10085,1147,16,14,3
64,116,17834.5,9330,49,8,4
65,47,183150,43110,18,1,1
65,49,36203.28571428572,58791,63,248,69
65,50,36338.13333333333,168647,206,719,218
65,51,21510.833333333332,84820,173,517,136
65,52,13300,36992,171,63,18
65,53,17969,30475,33,5,3
65,55,54778,4464,37,4,2
65,57,12354,476,18,1,1
65,64,16192,4000,18,1,1
65,65,19967,9606,24,8,4
65,66,51052,12869,6,5,1
65,67,69691,7001,6,2,2
65,76,27430,12297,8,1,1
65,77,10655,9524,50,7,4
65,78,17313,24309,50,7,6
65,79,41833.6,85464,116,87,37
65,80,24619.076923076922,91707,182,261,105
65,81,36003,62497,113,514,202
65,83,34434,1436,25,1,1
65,91,32529.75,39204,91,84,50
65,92,69320.125,77070,107,234,76
65,93,113353.5,17075,11,8,4
65,94,83668,123442,56,192,81
65,95,63315,82835,47,39,25
65,96,44818.63636363636,117343,105,79,43
65,97,16495.25,11233,58,6,5
65,98,123494.375,992994,135,47,20
65,99,136370.33333333334,176262,106,133,45
65,100,192529.5,53233,12,79,23
65,101,14271,2577,27,3,1
65,110,30528,4746,10,1,1
65,116,15925,13430,172,35,13
66,45,7472,3607,22,2,2
66,46,5986,553,41,2,1
66,49,40127.5,14408,13,11,5
66,50,33776.8,105949,95,530,139
66,51,31154.727272727272,69604,245,226,81
66,52,17297.833333333332,33687,111,23,11
66,53,29959,7387,21,3,2
66,54,13882,5363,78,10,3
66,59,10016,5177,15,1,1
66,72,3766,351,39,1,1
66,74,18445,815,9,1,1
66,77,24752.333333333332,13108,38,12,7
66,78,10918.75,13645,104,7,6
66,79,63798.5,16642,19,9,6
66,80,43973.9,94761,123,171,48
66,81,39161.818181818184,86424,159,451,107
66,82,36234.666666666664,20532,45,142,46
66,90,36081.833333333336,57361,74,289,62
66,91,16591.5,8227,85,4,2
66,92,56842,53014,156,196,49
66,93,67457.75,97614,101,225,94
66,94,36949.5,58899,35,37,11
66,95,74806.4,95724,65,36,19
66,96,47745.28571428572,81661,38,28,16
66,97,26847.14285714286,67258,54,92,37
66,98,62861,114560,109,59,8
66,99,169133.42857142858,178147,85,126,26
66,100,56637,80735,115,50,22
66,103,30549.75,16595,68,10,5
66,109,9520,3539,23,2,2
66,111,37829,18966,18,2,2
66,116,14004.5,2358,48,4,2
67,45,50403.5,54787,36,2,2
67,46,7874,163,29,1,1
67,50,30072.875,56465,226,39,23
67,51,32729.5,109896,129,275,74
67,52,29085.46153846154,104049,351,417,137
67,53,26765.4,33557,51,258,54
67,54,13973.5,8066,97,10,4
67,55,15896,6906,23,19,6
67,56,5395,3712,14,1,1
67,64,14212,9251,26,1,1
67,67,20691.5,8146,34,10,5
67,74,23080.666666666668,13239,24,7,6
67,76,48908.666666666664,49270,44,21,4
67,78,17637.5,7405,20,3,3
67,79,87857.5,56339,36,19,9
67,80,11635,5293,88,11,6
67,81,81778.23076923077,181201,217,212,82
67,82,44356.25,114775,163,637,173
67,83,14270,8684,8,1,1
67,88,93322,14032,5,2,1
67,89,25298.555555555555,77543,197,87,34
67,90,65986.6,195922,179,526,160
67,91,41062.6,224196,199,295,59
67,92,51869.833333333336,154031,176,664,176
67,93,48523.28571428572,115318,164,392,123
67,94,106415.5,228581,47,60,19
67,95,86396.42857142857,232952,199,79,40
67,96,34587.666666666664,220892,145,46,21
67,97,20037.6,53228,70,16,10
67,98,49203.2,66028,80,19,11
67,108,22443,13248,23,2,1
67,112,11224,6025,10,3,2
67,115,40362,14696,14,6,2
68,25,27204,12450,29,2,1
68,39,15378,1623,7,1,1
68,50,13982,8724,88,7,2
68,51,39759.2,119402,121,121,46
68,52,38027.333333333336,177232,286,158,67
68,53,23650.666666666668,40679,107,284,73
68,54,21192.5,11262,45,9,6
68,68,30025,9336,9,1,1
68,69,9373.5,1467,39,3,2
68,71,59279.333333333336,29547,82,74,15
68,72,27463,8378,18,19,7
68,73,6413,11250,19,3,2
68,78,60301,16593,4,9,2
68,80,35642,13276,31,67,17
68,81,61534.666666666664,32282,23,5,3
68,82,58674.25,89252,119,73,29
68,83,26004.5,38969,94,131,29
68,84,22397,5000,17,4,4
68,88,64998.333333333336,36350,20,227,23
68,89,48395.25,144503,172,241,62
68,90,40033.857142857145,136337,296,435,136
68,91,32806.7,93470,216,253,81
68,92,37094.13333333333,104644,356,351,111
68,93,84399.35714285714,203109,161,468,132
68,94,79220.8,70671,50,47,21
68,95,51163.181818181816,316347,122,46,31
68,96,50445.77777777778,184303,99,25,15
68,97,141481.66666666666,52592,38,10,5
68,98,155543.33333333334,42955,16,48,16
68,99,10610.666666666666,15628,23,24,11
68,112,14124,3390,30,2,1
68,115,31934,6341,7,9,2
69,39,15992,3359,7,1,1
69,50,8244,772,13,2,2
69,51,57652,45716,32,115,39
69,52,51202.72727272727,123906,117,269,103
69,53,39468.75,54860,22,15,6
69,60,9427,623,10,1,1
69,66,10467,11488,28,2,2
69,67,7384.5,11173,59,2,2
69,70,35331.25,27060,67,145,34
69,71,32973,110987,186,631,167
69,72,22349.125,51047,116,140,42
69,73,6284.5,1412,78,3,2
69,75,7416,475,587,4,3
69,76,9362,546,14,4,2
69,80,23442,3842,21,1,1
69,81,44141,41966,25,3,1
69,82,15506,38846,25,4,1
69,83,19415,9016,23,13,5
69,84,17971.4,17649,85,64,27
69,88,37206,43579,58,209,54
69,89,54344.5,120679,164,477,135
69,90,30064.066666666666,115621,184,598,191
69,91,39310.53846153846,242953,202,533,168
69,92,48097.818181818184,93956,125,213,63
69,93,71219.64285714286,196587,106,630,207
69,94,100471.6,104386,37,64,26
69,95,49693.8,94297,52,11,7
69,96,33832.166666666664,64765,277,10,7
69,97,3287,420,11,1,1
69,102,40317,25904,150,27,4
69,103,30406,38303,94,9,7
69,110,24514,6104,36,7,1
69,112,12571,3362,80,6,2
69,113,3034,579,68,2,1
70,40,25846,19355,15,16,2
70,49,1,7365,10,1,1
70,50,59899,11732,20,1,1
70,51,42419.75,38689,77,4,4
70,52,98261,8200,8,1,1
70,55,24350,7402,7,1,1
70,66,8870,2944,65,11,5
70,69,8678,2631,10,5,1
70,70,49086.333333333336,385694,137,74,13
70,71,61018.666666666664,317651,65,16,8
70,72,9510,6971,53,5,3
70,73,10948.666666666666,6418,78,4,3
70,74,7005.666666666667,2741,65,6,3
70,79,12127,10174,38,4,3
70,81,89747,92901,6,1,1
70,82,8057,1423,22,1,1
70,83,42807.166666666664,85632,90,81,14
70,84,58227.666666666664,75785,36,11,5
70,85,12326,5800,33,2,2
70,89,118588.5,33550,14,33,9
70,90,75393.58333333333,143138,129,292,89
70,91,80901.28571428571,436980,160,1056,379
70,92,48363.57142857143,313829,175,778,248
70,93,56781.42857142857,242623,211,101,41
70,94,42995,298843,119,37,26
70,95,23221.5,75995,43,8,5
70,96,31221,112081,126,8,6
70,97,52067,32398,7,2,2
70,100,21127,5182,19,1,1
70,101,13243.5,13870,46,7,2
70,110,35267.5,42223,39,9,6
70,112,198942,44643,7,20,3
70,113,79063,51797,6,2,1
70,115,56981,64821,34,2,2
71,0,29201,10361,9,24,3
71,19,21738,13997,7,1,1
71,49,8012,1068,27,6,3
71,50,7719,916,12,1,1
71,52,26475,7384,13,2,2
71,53,47887.333333333336,39800,25,18,8
71,54,21282,7929,6,1,1
71,56,34645.5,14900,20,14,7
71,68,9289,6314,65,2,2
71,69,12351,2094,33,5,1
71,71,11630,3800,37,2,2
71,73,26270.5,76896,67,45,6
71,74,13027,766,16,3,1
71,76,28143.5,16430,56,48,3
71,84,16471.25,24102,551,9,6
71,88,1540,4653,29,1,1
71,90,56512.25,24448,44,57,26
71,91,46810.8,82044,57,284,77
71,92,106959,1581803,124,974,145
71,93,120380.88888888889,640796,74,354,115
71,94,77667.83333333333,103697,42,91,36
71,95,22126.333333333332,59673,96,18,6
71,96,11094.6,15905,111,9,5
71,100,14818.5,7722,26,4,2
71,101,14908,25836,63,5,2
71,113,51028,15147,6,13,4
71,114,30678,16715,5,1,1
71,115,39745.625,66969,111,72,26
71,116,30725.8,114872,55,17,13
72,34,45226,7680,6,2,1
72,49,7616,532,14,1,1
72,53,45518.25,42020,41,20,6
72,67,6146,1239,15,3,2
72,68,4031,348,28,1,1
72,69,59058,116956,13,1,1
72,70,43190,70620,11,1,1
72,82,21708,5253,13,4,3
72,83,124864,49344,34,1,1
72,84,9536,432,13,1,1
72,85,32644,32086,131,6,6
72,91,80345.5,189608,19,19,8
72,92,45170.666666666664,183786,67,26,16
72,94,50398.25,39980,32,54,26
72,96,6603,735,9,10,1
72,98,24127.666666666668,35232,62,5,5
72,99,21925,32237,360,15,8
72,100,11283,6575,32,9,2
72,101,32094.333333333332,40930,81,101,11
72,103,14195,5090,37,3,1
72,113,65187.5,21408,14,7,5
72,114,50579,38261,20,5,2
72,115,37852.833333333336,42730,280,81,12
72,116,39900.6,84542,162,210,49
73,9,15019,11980,39,1,1
73,34,17408,13442,24,27,9
73,38,6112,632,9,1,1
73,54,12884,19603,14,1,1
73,55,20291,6120,6,5,3
73,67,8933.5,3055,38,4,3
73,74,8301,26586,113,7,3
73,84,20720.5,5231,30,48,6
73,85,19948.125,63595,222,29,16
73,86,19903.25,119703,1194,101,24
73,87,16306.5,84223,488,117,18
73,88,3665,27,31,1,1
73,91,83914.66666666667,323605,23,12,7
73,92,36954.666666666664,73444,33,17,10
73,93,48519.6,144153,47,26,8
73,94,31395.5,25697,69,31,8
73,106,30686,7725,8,1,1
73,114,59004,22577,13,13,6
73,115,9939,745,44,4,3
73,116,50714.083333333336,96942,162,106,49
73,117,29621.923076923078,137224,247,219,72
74,19,26234,5574,8,2,2
74,24,13694,653,8,1,1
74,34,22963,5580,9,3,3
74,35,27735,11165,7,1,1
74,48,10397,3849,6,3,1
74,53,70344,15987,36,1,1
74,65,10765.666666666666,20923,40,52,4
74,79,9944,28694,43,2,1
74,81,4170.5,9019,73,2,2
74,84,34933.75,31715,80,27,8
74,85,25269.666666666668,14506,43,7,5
74,86,52259,63777,6,4,3
74,87,25251.5,49958,46,12,6
74,88,3871.5,29060,39,4,2
74,92,65671.5,107002,28,36,23
74,93,60338,134885,167,15,9
74,94,32443,6516,11,45,4
74,98,11442,2965,14,40,4
74,113,140686,31420,9,1,1
74,114,28223,11147,6,1,1
74,116,39671.78571428572,103294,348,178,34
74,117,53407.25,29290,53,76,22
75,36,4671,1759,11,1,1
75,58,7763,572,22,1,1
75,66,14869,3505,8,4,2
75,75,9658,561,22,1,1
75,79,61540.5,15125,18,2,2
75,80,29519,8235,11,3,2
75,85,18356.5,14156,47,27,11
75,86,31709.8,37188,74,53,28
75,87,17238.5,37794,82,7,4
75,88,35939.666666666664,71665,19,23,11
75,91,45585.2,106410,116,15,10
75,92,38861,122782,270,112,46
75,93,36557.333333333336,15088,35,8,5
75,94,82777,7057,5,2,1
75,96,12946.333333333334,21259,27,10,5
75,97,63354.75,212201,67,4,4
75,98,58702,21602,15,9,5
75,99,39886,27388,21,1,1
75,114,83728,8418,6,5,2
75,115,32839.333333333336,28148,65,16,11
75,116,54493.90909090909,76922,179,58,24
75,117,54703.333333333336,45285,34,24,9
76,26,10267,797,9,1,1
76,57,4075,1110,95,1,1
76,64,2211.5,1025,324,2,2
76,79,2374,113,21,1,1
76,81,77256,7872,29,1,1
76,82,69503,22642,20,1,1
76,83,11797,4114,914,1,1
76,84,7682,2365,22,1,1
76,85,15373,25798,71,8,5
76,86,14853.42857142857,36163,499,34,11
76,87,9986,6217,67,8,7
76,91,29742.5,7639,36,2,2
76,92,24099.75,50666,124,180,39
76,93,63928.333333333336,21780,196,7,7
76,94,42238,113768,35,5,4
76,95,63963.5,248253,56,21,18
76,96,59005.11111111111,380771,100,39,13
76,97,31846,8510,5,11,2
76,98,503110,57761,11,1,1
76,114,175016,71373,21,14,5
76,116,104617.66666666667,48306,135,6,3
77,31,11645,691,7,13,2
77,49,33052,7902,26,3,1
77,50,15969,13442,24,1,1
77,67,64082,23810,23,1,1
77,74,21752,3460,7,1,1
77,81,25305.333333333332,13903,98,11,3
77,85,6696,746,17,1,1
77,86,20867.375,47874,189,51,20
77,87,16346,4956,11,1,1
77,91,15567.5,7294,54,11,7
77,92,30388,13666,15,7,3
77,95,97668.5,55107,15,7,5
77,97,30087.5,15141,14,15,5
77,98,81589,22527,12,16,7
77,112,42167,4000,20,1,1
77,115,31368,4353,174,3,2
77,116,20519,22714,57,19,8
77,117,29224,6263,12,9,5
78,50,15003,4942,19,2,2
78,56,31059,6156,10,1,1
78,67,14441,3560,8,3,1
78,83,5982,457,24,1,1
78,85,12253.333333333334,10384,34,15,4
78,86,20515.333333333332,39736,100,49,19
78,87,17619,3028,14,4,3
78,92,3657.5,8452,83,2,2
78,98,19122.5,10543,96,19,2
78,105,35411,32113,27,1,1
78,108,1774,10152,17,1,1
78,116,25604.5,12075,19,2,2
78,117,37810,11369,9,1,1
79,51,27946,7877,12,11,2
79,57,5332,546,34,1,1
79,67,9484,3715,7,1,1
79,76,14413,3094,29,1,1
79,81,23799,5566,8,7,1
79,82,8482,2837,31,2,1
79,83,14827,12988,9,3,1
79,85,11011,7612,27,2,2
79,86,34286.8,30285,49,34,12
79,87,27904.666666666668,11683,234,15,6
79,88,7198,10328,24,1,1
79,93,13203.5,43246,67,64,22
79,101,3377,805,34,1,1
79,102,7023,530,20,2,1
79,106,20852,4527,10,4,1
79,110,19133,2784,44,1,1
79,117,11179.4,22733,59,15,6
80,22,11031,620,24,2,1
80,44,822,3787,39,1,1
80,47,11078.666666666666,10001,35,25,5
80,48,14949.363636363636,56089,247,52,29
80,81,95382,11372,50,10,1
80,86,42212,9300,76,6,5
80,87,27418.363636363636,77952,188,333,105
80,89,21855,5238,30,1,1
80,93,12202,567,9,2,1
80,94,23960.333333333332,18124,26,31,5
80,95,17436.666666666668,11630,209,7,3
80,110,2358,418,38,1,1
80,115,30722,2931,40,4,1
80,117,44193.5,9789,42,4,3
81,38,7956,1022,35,3,2
81,47,11234,784,10,4,1
81,48,69274,24484,127,2,2
81,49,39544,14897,6,8,3
81,50,30251.333333333332,62577,146,34,14
81,51,26814,6705,18,12,7
81,56,9127,9271,12,1,1
81,59,4513,595,840,2,1
81,63,1295,244,62,1,1
81,74,16548.25,16633,58,8,5
81,86,3120,11931,33,1,1
81,87,22468.833333333332,44988,88,145,41
81,88,28503,7340,19,14,5
81,109,15915,33031,45,16,2
81,114,71195.5,22460,50,2,2
81,117,52414,12905,9,8,2
81,118,10701,552,33,4,1
82,6,3221,467,25,1,1
82,46,78281,13816,8,2,1
82,47,17038,8753,101,7,2
82,49,54725.833333333336,68136,51,7,7
82,50,27525.14285714286,50752,75,64,23
82,51,51282.666666666664,29902,17,8,5
82,59,8153,7479,4,1,1
82,85,14188,4722,77,1,1
82,87,25203,18773,18,3,2
82,88,19868.333333333332,53882,85,142,25
82,91,10862,11716,32,3,1
82,93,23811.75,26330,98,9,6
82,101,94582,47935,46,1,1
82,117,30751.666666666668,19532,97,6,4
83,0,32864,5010,41,3,1
83,47,15910.5,14009,27,2,2
83,48,35214,17885,38,24,7
83,49,40877.333333333336,68705,66,19,15
83,50,21945.5,24984,17,10,4
83,51,39561.333333333336,39073,21,13,7
83,67,24358,11325,9,3,2
83,88,28970,36222,46,37,11
83,89,22807,2377,9,1,1
83,93,12684,6109,27,5,3
83,94,12182.333333333334,13904,26,42,6
83,96,116972,45979,19,1,1
83,97,28791,5314,8,1,1
83,104,49590,39143,38,1,1
83,105,28706,16171,62,2,2
83,114,13172,7809,26,4,3
83,115,8955,5212,35,1,1
83,116,18990,12420,37,1,1
83,117,30855,29670,54,2,2
84,43,41633,12910,9,1,1
84,47,39030.166666666664,66560,74,65,26
84,48,33798.38461538462,102625,161,390,131
84,49,34309.77777777778,79310,110,144,40
84,50,48067.4,81366,157,453,87
84,51,116572,16969,7,5,3
84,52,46810,13990,12,2,2
84,53,23590.5,30588,25,5,4
84,58,11256,3708,9,16,2
84,61,11762,3639,10,24,1
84,68,2780,413,58,1,1
84,87,22499.5,54664,32,2,2
84,88,14980,20972,45,21,2
84,89,19168,38728,82,31,16
84,90,9715,7522,8,1,1
84,93,17050.5,28317,86,2,2
84,94,27308.75,35712,89,20,6
84,96,24074,6953,13,7,3
84,115,2131,4785,36,1,1
84,116,13111.5,1378,27,47,2
84,117,15609,15984,63,14,10
85,16,22261.5,20545,30,7,5
85,43,9001,645,13,2,1
85,45,24677,7333,8,4,1
85,47,59116.625,76483,96,221,63
85,48,26431.4,113837,197,449,149
85,49,56120.818181818184,145719,114,131,51
85,50,81854.3,116619,66,533,101
85,51,89117,11591,5,8,2
85,52,16690,10890,14,5,1
85,53,29904,23851,50,10,8
85,54,69016.5,68730,12,3,3
85,63,96311,12150,30,1,1
85,68,1813,248,19,1,1
85,89,16732,12938,32,4,3
85,90,32673,10217,5,2,1
85,93,88091,9905,6,67,20
85,94,62055.3,105512,116,248,101
85,95,9272,3013,21,1,1
85,96,23121,27595,55,31,15
85,97,11012,2763,8,4,1
85,102,11445,2467,24,3,1
85,115,8171,726,53,5,1
85,116,15095.5,30305,93,13,7
85,117,14087.666666666666,21357,332,18,14
85,118,30205.666666666668,22137,99,51,6
86,44,35496.5,14636,17,3,2
86,46,13022,16709,16,9,2
86,48,21876.125,84915,333,30,16
86,49,28926.666666666668,25203,68,28,12
86,51,21106,7506,10,3,1
86,53,13507,23971,6,1,1
86,57,1192,376,13,2,1
86,74,8031.666666666667,6396,42,3,3
86,90,30123.666666666668,23376,29,74,13
86,92,16440,15845,25,2,2
86,93,67245.5,189545,164,29,13
86,94,74410.25,156262,79,157,69
86,96,21226.5,29907,94,54,15
86,100,48626,7400,13,1,1
86,103,42502,9232,25,1,1
86,114,27841,5140,11,1,1
86,115,5416,6637,37,4,3
86,116,10295.5,3780,74,3,2
86,117,12809,27589,64,9,2
87,23,7623.5,2463,76,14,4
87,43,3516,647,19,1,1
87,48,19803,4575,10,1,1
87,49,33197,7559,17,1,1
87,50,5190,922,21,25,3
87,58,585,82,59,1,1
87,62,2800,469,380,1,1
87,90,11572,2822,12,6,1
87,91,39989.166666666664,59298,133,202,44
87,92,6337,5388,19,2,1
87,93,54374.71428571428,322711,75,165,50
87,94,41640.46666666667,133166,183,421,123
87,95,40969.666666666664,44293,41,45,5
87,96,37448.5,23773,41,8,6
87,101,16166,418,27,1,1
87,103,24529,20151,22,1,1
88,13,37902,7460,11,3,1
88,16,15491,2012,29,3,1
88,18,8268,8954,13,1,1
88,23,9627,2973,29,1,1
88,47,23703,7356,8,4,2
88,48,13574,5477,12,8,1
88,55,99479,45704,30,1,1
88,61,16627.777777777777,47346,115,85,23
88,62,35666.88888888889,65043,100,252,65
88,63,22731,17496,27,3,3
88,71,1794,500,22,2,1
88,79,42625,14103,14,1,1
88,87,12246.5,2830,43,7,3
88,90,70582.71428571429,82424,55,94,29
88,91,40124.38461538462,118351,169,686,184
88,92,19568,29507,30,2,1
88,93,91449.75,162078,157,408,126
88,94,83496.92857142857,236683,126,319,142
88,95,68408.58333333333,164840,122,380,146
88,103,13231,693,11,1,1
88,114,14111,273,191,1,1
88,115,9731,9054,8,1,1
88,116,14732,402,14,3,1
89,13,9690,8829,38,1,1
89,19,14105.25,28935,67,16,6
89,20,8101,743,14,5,2
89,43,3007,549,21,3,1
89,48,28804.5,16629,19,3,3
89,61,11700.4,46659,113,26,16
89,62,62271,32742,33,42,10
89,70,32420,10634,9,3,3
89,71,25394.285714285714,49976,219,95,36
89,72,31023.909090909092,107285,261,192,62
89,73,17148.625,59490,117,63,27
89,74,15183,2748,10,1,1
89,76,27272,24339,28,12,4
89,78,10176,1898,14,1,1
89,79,23629,6772,14,2,1
89,90,47163.22222222222,70641,92,85,41
89,91,41574.8,84037,117,254,97
89,92,14456.8,36781,200,47,8
89,93,93258.75,44612,57,98,24
89,94,46169.57142857143,129194,146,445,147
89,95,85807.15384615384,172137,219,211,65
89,101,63679,46775,25,1,1
89,103,122188,44575,28,1,1
89,105,87423,39133,28,2,1
90,12,22593,5777,9,1,1
90,13,18241,12806,44,26,4
90,15,31087,24803,27,37,7
90,16,11377,1131,14,9,2
90,40,17742,7493,6,8,4
90,44,16857,4326,32,3,1
90,60,6281,10462,3,5,1
90,61,9383,11083,4,20,2
90,71,7250,3066,29,1,1
90,72,8079.25,9867,112,8,7
90,73,25836,20066,31,32,8
90,87,6518,509,15,4,1
90,88,22950,4532,8,3,2
90,89,12896,453,42,3,1
90,90,52616.22222222222,70272,99,69,29
90,91,45197.73333333333,151878,170,260,115
90,92,22862.5,59469,154,105,34
90,93,62383.5,98836,16,2,2
90,94,28202.11111111111,110523,142,231,57
90,95,28423.3,59532,188,134,45
90,97,19038,4874,13,48,6
90,114,314,73,395,1,1
91,13,12302,6054,32,3,2
91,15,33847.153846153844,103237,199,256,86
91,16,39010,9379,8,3,2
91,47,20079,125,11,1,1
91,48,6957,790,17,1,1
91,62,14632,23669,6,5,1
91,68,52130,9138,7,9,2
91,70,4985,351,60,1,1
91,71,9495,5046,53,5,4
91,87,15738,2544,67,11,3
91,90,39041.666666666664,139925,107,66,26
91,91,33579.73333333333,118463,130,203,80
91,92,25618,310276,66,10,9
91,94,34455,33342,65,35,14
91,95,42480.42857142857,97871,168,380,119
91,96,133200,95467,20,167,14
91,97,89214.33333333333,41307,27,10,4
91,106,7218,589,17,1,1
92,13,36134,12321,13,5,2
92,14,38756,43528,71,21,12
92,15,29763.083333333332,94330,176,246,82
92,16,43280.333333333336,28630,26,8,3
92,46,6656,548,19,4,1
92,47,8953.75,5008,112,6,5
92,48,47537.666666666664,132633,21,9,4
92,70,18592,3836,11,1,1
92,71,23146.5,7705,45,6,4
92,87,8996,583,26,9,1
92,88,19475.5,5373,21,2,2
92,90,40715.666666666664,22055,39,7,5
92,91,55756.75,101491,92,117,40
92,92,23427.333333333332,45986,55,8,4
92,95,50105.3,122137,101,340,92
92,96,43965.5,41324,45,84,20
92,97,7751,2006,12,1,1
92,110,14191.5,6793,61,2,2
92,119,7644,3691,13,1,1
92,120,5590,156,21,1,1
93,13,21586,1633,216,54,1
93,14,18075,9950,9,5,2
93,15,45705,43509,51,29,12
93,16,23270,7931,24,1,1
93,29,5048,420,17,2,1
93,30,36592,12414,30,2,1
93,32,25562.333333333332,17700,77,22,8
93,33,8984,3687,12,1,1
93,43,42051,13723,50,1,1
93,46,27828,6319,19,1,1
93,63,38999,13301,9,2,1
93,70,22997,2686,28,1,1
93,81,10009,562,10,3,2
93,90,8030,432,12,1,1
93,91,57044.357142857145,132763,123,628,77
93,92,52441.166666666664,61037,194,51,22
93,95,38868.71428571428,80134,76,115,56
93,96,49169,132476,115,305,129
93,97,68573,107563,103,236,51
93,98,59659,6343,6,16,6
93,99,48168,69350,71,24,14
94,32,18495.333333333332,16683,39,6,3
94,33,22599,5714,12,1,1
94,34,26924,13186,15,4,1
94,47,61373,26216,26,1,1
94,73,23127.5,11698,14,14,2
94,81,4124,2516,93,2,1
94,89,28807.166666666668,45125,99,23,13
94,90,112803.55555555556,254287,111,56,18
94,91,74917.92857142857,144472,139,266,79
94,92,53421.8,146624,128,233,79
94,93,117882,60483,6,16,11
94,95,34606.333333333336,24416,35,105,54
94,96,52319.53846153846,134900,126,828,243
94,97,87377.09090909091,190245,82,234,114
94,98,61542,90595,50,71,31
94,99,95679,8945,10,5,1
94,105,12346,3462,22,4,1
94,106,60217,7145,9,2,2
94,109,6260,265,27,2,1
94,110,8671,2771,26,5,1
94,111,40168,3430,22,2,2
94,115,16501,8332,10,18,2
95,15,8348,964,46,3,2
95,42,48508,12234,11,1,1
95,43,5284,6976,8,2,1
95,88,15530.5,17997,22,3,2
95,89,12801,2789,30,9,5
95,90,68427,73028,59,55,18
95,91,47403.72727272727,115438,135,102,42
95,92,93141.30769230769,181727,98,541,167
95,93,45770.166666666664,70076,71,139,47
95,94,39914.166666666664,102030,53,12,8
95,95,65083.333333333336,204674,367,104,56
95,96,53013.333333333336,224942,213,632,235
95,97,42588.333333333336,113871,174,527,105
95,98,119910.85714285714,278039,88,363,125
95,99,25957,8534,8,7,4
95,110,12417,7265,70,5,3
95,121,4731,499,34,2,1
96,30,5850,721,68,1,1
96,31,4617,106,21,2,1
96,63,41249,6207,11,2,1
96,86,14532,3497,17,1,1
96,87,8353.666666666666,4310,69,13,5
96,88,7062.5,7564,75,2,2
96,90,38219,36734,31,2,2
96,91,68362.125,94299,92,40,19
96,92,57854.6875,168806,172,181,88
96,93,46743.92857142857,142745,135,416,139
96,94,38102.5,203876,121,232,69
96,95,39624.25,109295,105,79,26
96,96,56685.230769230766,222436,118,631,169
96,97,57485.92857142857,192526,118,487,188
96,98,109223.66666666667,143826,110,196,67
96,99,49909.875,53944,161,58,25
96,104,4805,1738,27,2,1
96,105,10072,587,46,2,1
96,109,15169,3378,28,1,1
96,115,31245,11115,10,1,1
96,121,4588,4848,110,27,2
97,30,16067,4939,16,7,2
97,32,5408,575,29,1,1
97,56,1705,297,24,1,1
97,86,11197,25554,55,3,3
97,87,10774.666666666666,10181,39,5,4
97,88,13599.5,6636,19,2,2
97,89,16822,19102,137,8,6
97,90,16390.666666666668,28897,91,59,16
97,91,17203.454545454544,54533,175,166,32
97,92,51389.181818181816,103665,120,254,88
97,93,44150.88888888889,70115,97,100,38
97,94,26945.88888888889,99128,129,91,38
97,95,70032.5,124078,233,27,12
97,96,73467.5,199791,19,23,7
97,97,27348.083333333332,214714,130,220,75
97,98,23430.75,15331,49,9,5
97,99,54108,21287,13,37,12
97,100,15894.333333333334,14767,26,12,3
97,115,76116,18148,67,2,2
97,118,8589,3167,28,1,1
98,32,6850,1181,293,3,3
98,88,3884,3629,72,2,2
98,89,12911.5,9941,22,3,3
98,90,16111,14869,38,4,4
98,91,8090,8716,20,1,1
98,92,23548.571428571428,35711,198,33,15
98,93,26423,25358,65,21,10
98,94,21517.25,51963,107,55,14
98,95,102088.09090909091,177733,248,744,73
98,96,48202,76640,143,238,81
98,97,84160.125,130851,122,122,42
98,99,46462,7406,9,1,1
98,101,39624.5,12916,16,2,2
98,103,35242,4592,9,1,1
98,105,123533,31349,27,1,1
98,107,23934.5,9451,29,3,3
98,110,9899,879,22,3,2
98,115,70017,12886,28,4,2
99,48,15514,13510,38,1,1
99,56,13649,797,20,1,1
99,87,7106,1899,19,1,1
99,88,22447.666666666668,19987,79,14,3
99,91,11599,5759,34,10,5
99,92,14654.714285714286,22112,112,17,9
99,93,76965.09090909091,181898,121,97,37
99,94,15726.75,28222,52,12,7
99,95,92413.84615384616,235312,528,278,81
99,96,60966.666666666664,147364,106,290,99
99,97,93578,33359,8,15,6
99,98,40684.5,19095,15,2,2
99,99,52062.25,45644,80,15,4
99,100,5292,4174,15,1,1
99,101,38422.5,13562,19,3,2
99,114,4358,803,17,32,2
99,117,21330,39774,67,60,18
99,118,7121,466,19,3,1
99,121,22314,4179,35,1,1
100,42,4563,934,43,1,1
100,89,12724,2753,13,2,1
100,91,9875,2013,30,2,1
100,92,14819.6,26996,112,13,9
100,93,19939.8,28608,76,14,7
100,94,24914.25,55227,36,48,4
100,95,48253.875,82471,91,54,23
100,96,80360.11111111111,104053,216,293,107
100,97,65345.4,62193,52,23,9
100,107,13580,986,54,5,2
100,110,2103,150,46,2,1
100,117,27414.714285714286,93983,108,50,17
100,118,19096,9848,29,5,3
100,122,36190,11184,11,1,1
100,123,19086.4,19655,126,10,6
101,16,43105.5,13836,14,7,2
101,63,1319,530,63,2,1
101,76,13007,687,11,1,1
101,81,6545,437,300,1,1
101,92,11192.333333333334,9649,91,15,3
101,93,24831.3,58541,190,89,22
