x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
19,104,45033.72727272727,162970,336,74,16
19,105,17249.157894736843,85902,683,55,34
19,106,9130,4716,64,6,2
19,107,22693.85714285714,32158,175,26,10
19,108,19024.916666666668,41575,347,64,20
19,112,13038.09090909091,150254,871,520,105
19,125,9750.1,39121,462,44,13
19,127,13703,5011,681,1,1
20,23,40246.857142857145,276298,51,53,14
20,24,34349.4,159887,178,15,11
20,25,18091.11111111111,173080,240,38,12
20,26,62673.2962962963,3590397,1735,7425,2374
20,27,32241.026785714286,1608942,3123,5703,1491
20,28,34683.34210526316,580414,944,494,158
20,29,22216,201556,885,1010,271
20,30,40137.805194805194,1519778,1946,1280,401
20,32,1693,1012,138,22,3
20,33,12651.70588235294,61247,377,140,53
20,34,12393.372093023256,131805,3644,428,106
20,35,7308.568181818182,85316,4666,324,67
20,36,14533.791666666666,230770,5301,1437,423
20,37,9714.09756097561,69394,2396,434,83
20,38,9385.157894736842,28813,733,115,31
20,39,7240.0625,15376,1140,70,21
20,40,15560.533333333333,41807,421,66,25
20,41,3837,6686,321,12,7
20,42,19855.5,50708,109,8,5
20,43,17173.068965517243,84860,797,622,186
20,44,11444.9375,34437,817,66,35
20,99,30052.666666666668,58605,85,88,23
20,100,36692.65625,584857,2491,528,106
20,101,95530.17164179105,5416272,1540,3943,1448
20,102,94807.64788732394,2644534,1146,1385,439
20,103,18793.18181818182,59140,272,65,27
20,104,19938.18181818182,57302,346,34,15
20,105,28942.2,64172,384,44,23
20,106,20754.333333333332,13820,44,38,7
20,107,25741.85714285714,49926,173,18,9
20,108,42715.21428571428,154044,870,64,27
20,109,22763.222222222223,116532,481,75,37
20,110,13282,2617,42,11,3
20,112,15056.648148148148,278494,837,894,283
20,125,34985,33601,26,1,1
20,126,14394.333333333334,95772,457,55,15
21,23,28547.2,287076,62,48,26
21,24,71435.66666666667,204475,71,7,4
21,25,26917.18181818182,220872,257,47,37
21,26,15610,10739,190,16,8
21,27,28892.87341772152,902401,2439,1431,376
21,28,26210.4,204128,310,45,28
21,29,18527.753246753247,590120,3487,1239,327
21,30,22726.084210526315,771790,2487,2715,729
21,32,3951,16318,64,2,1
21,33,11870.444444444445,37579,288,28,10
21,34,11385.76923076923,33513,200,71,23
21,35,2211.909090909091,13552,634,49,12
21,36,5928,7009,507,109,13
21,37,10355.586206896553,37793,1265,246,51
21,38,8792.166666666666,21024,1073,136,26
21,39,24471.767441860466,675910,2222,349,113
21,40,9032.045454545454,65170,1324,64,26
21,41,4280,10012,180,9,7
21,42,1415,826,387,1,1
21,43,14052.857142857143,27795,177,29,11
21,44,10571.857142857143,91941,1290,544,143
21,45,10355.5,1175,40,3,2
21,47,46212.25,126254,43,68,42
21,100,34997.36363636364,344077,452,65,38
21,101,112080.91489361702,2594664,1803,2670,1240
21,102,135264.2131147541,8005292,1022,6145,2454
21,103,35086.11111111111,240972,263,107,45
21,104,17912,14037,121,17,10
21,105,16563.166666666668,20247,290,18,6
21,106,13993.833333333334,18056,148,9,8
21,107,26186.7,166654,612,142,44
21,108,36766.78571428572,139814,316,48,23
21,109,71207.93243243243,1750798,969,964,271
21,110,32163.875,135773,1418,94,37
21,111,13046.333333333334,34629,127,58,19
21,112,18855.5,463761,923,976,400
21,125,10321.333333333334,22521,100,15,11
21,126,34728.15,700412,1388,120,62
22,23,18789,17306,13,1,1
22,24,13844.333333333334,24219,126,9,3
22,25,34995.6,570951,329,184,102
22,26,21296.6,119744,201,6,5
22,28,21289.5,33656,56,8,4
22,29,11400.8,17156,467,17,11
22,30,16490.090909090908,94020,747,43,18
22,31,8899,9148,25,1,1
22,32,3419,827,25,4,2
22,34,18086.441860465115,169187,787,267,78
22,35,20168,118494,817,259,55
22,36,8588.285714285714,28884,232,22,13
22,37,18408.88888888889,39016,270,91,13
22,38,19532.53846153846,289175,2217,398,101
22,39,38018.94117647059,477650,343,87,25
22,40,8524.761904761905,28832,1286,168,37
22,41,21279,13077,75,7,6
22,42,35549.5,39069,96,5,4
22,43,27718,4627,25,1,1
22,44,4471.333333333333,5484,59,6,3
22,46,2075,2529,537,3,3
22,47,21852,21865,99,18,4
22,102,110232.95918367348,2788461,375,1654,684
22,103,67073.02898550725,2072072,1710,797,243
22,104,37119.9,67257,203,34,14
22,105,10182.75,18415,108,8,6
22,106,27909.5,10875,27,2,2
22,107,29259.875,167682,261,46,24
22,108,56741.35526315789,1594800,1697,645,209
22,109,111747.23958333333,4087129,1009,2951,961
22,110,76087.01086956522,3166459,1077,3021,1035
22,111,16141.375,388633,584,467,152
22,112,21788.661971830985,804200,1226,1371,459
22,113,18662.625,117330,179,72,36
22,127,36141.92857142857,145914,1521,75,21
23,27,22419.5,11618,180,3,2
23,31,11569,8661,33,1,1
23,34,11957.357142857143,61247,228,57,20
23,35,14581,5764,35,46,11
23,37,7668.5,14826,89,4,2
23,38,9801,48124,193,25,5
23,39,21237.53846153846,150062,425,47,17
23,40,30951,127383,211,10,7
23,43,506.5,903,853,4,2
23,44,2562,255,346,1,1
23,46,11694.4,9080,143,7,6
23,102,16359.5,82357,44,8,7
23,103,39722,396753,544,166,51
23,104,16708,69072,1044,46,13
23,105,18884.916666666668,52547,322,98,39
23,106,21008.333333333332,31423,189,33,17
23,107,25291.5625,102439,402,96,23
23,108,69548.30303030302,738900,326,347,128
23,109,111191.89552238806,6443391,1063,2944,1111
23,110,111996.93959731543,7436830,1633,6143,2524
23,111,26429.74358974359,686059,579,337,126
23,112,15909.941176470587,85995,221,168,38
23,113,30350,173117,395,171,49
23,126,13321,18974,1300,7,6
23,127,12154,2646,28,1,1
24,27,17026,14366,6,1,1
24,33,10584.5,21867,69,9,2
24,34,13616.333333333334,5004,97,53,4
24,35,19162.428571428572,53938,233,46,18
24,36,15258,5264,194,3,2
24,37,1138,152,95,1,1
24,38,471,153,27,3,1
24,40,733,1377,33,1,1
24,42,13009,6057,234,26,7
24,43,15958,31813,271,67,19
24,44,6255,20150,281,20,5
24,45,30333,28769,28,3,2
24,46,23597.74358974359,681477,2056,6608,1593
24,47,15274,9642,62,192,40
24,48,4634,2953,96,1,1
24,103,48998.705882352944,700796,1005,56,33
24,104,24915.233333333334,164213,699,228,62
24,105,20714.090909090908,111613,295,34,19
24,106,13175.166666666666,59656,270,15,11
24,107,20850.714285714286,194720,2811,129,50
24,108,69806.44615384615,1533650,1007,394,182
24,109,94810.52380952382,1453374,404,599,205
24,110,20172.666666666668,31667,34,4,3
24,111,10814.888888888889,52527,205,31,14
24,112,12055.727272727272,77316,336,55,20
24,113,18220.5,16854,73,32,7
25,32,22097,1876,40,3,1
25,34,13396,13911,50,33,4
25,35,18189.321428571428,125462,557,190,51
25,36,18818,75055,223,155,49
25,37,4313,2969,25,1,1
25,38,8220.42857142857,27789,722,15,7
25,39,3848.75,7857,477,35,5
25,41,13553,1157,37,24,2
25,42,9078.166666666666,24654,212,17,8
25,43,1833,1090,121,2,1
25,44,5033,2723,23,1,1
25,45,12239.666666666666,6804,153,5,3
25,46,37543.32,843757,2557,2857,808
25,47,31539.5,90167,70,150,68
25,48,221,502,850,1,1
25,103,68259.5,23510,34,2,2
25,104,48155.444444444445,133679,284,59,26
25,105,19912.090909090908,49010,262,64,18
25,106,24962.846153846152,69817,314,89,24
25,107,22668.157894736843,159601,672,285,27
25,108,28073,49822,196,40,19
25,109,20997.375,46795,133,81,25
25,110,24332.5,64903,9,18,13
25,111,12771,21228,51,8,5
25,113,21620,9596,27,8,2
25,114,16178,47814,152,183,43
26,33,11720,7204,25,2,2
26,34,5010.333333333333,19506,234,11,3
26,35,18428.92,245942,867,65,33
26,36,17320.698412698413,329649,1513,1823,514
26,37,9017.521739130434,70240,1283,204,43
26,38,9434.111111111111,11182,270,44,12
26,39,12480.125,50136,854,140,23
26,40,12584.048780487805,93633,1300,596,134
26,41,9042.333333333334,23540,112,43,8
26,42,12414.2,17986,425,38,6
26,43,11842,931,422,1,1
26,44,9310,10249,13,1,1
26,104,28902,9364,4,28,19
26,105,29425.708333333332,204497,549,212,40
26,106,37034.107142857145,317505,941,239,89
26,107,95101.04545454546,1163601,191,122,45
26,108,88307.61111111111,732486,172,265,77
26,109,25255.2,43142,69,21,11
26,111,9177,4790,6,4,1
26,112,11843.5,9550,12,2,2
26,113,2721,351,135,2,2
26,114,19500.7,189414,550,185,53
26,115,14367.3,34272,211,105,20
27,33,3729,1698,99,2,2
27,35,18606.41935483871,137560,488,114,44
27,36,22841.464788732395,468774,1834,3265,861
27,37,24088.785714285714,114596,273,605,177
27,38,130565,10409,570,1,1
27,41,23442.909090909092,177357,160,159,54
27,105,32886,4139,16,1,1
27,106,53953.63291139241,1891231,1904,1286,545
27,107,98608.9900990099,4220925,1022,3977,1706
27,108,97254.55102040817,3955212,936,2384,859
27,109,61957.90909090909,384949,112,126,53
27,110,28467.85714285714,105739,177,44,11
27,111,9323.90909090909,50420,417,47,15
27,112,12915,5686,17,12,4
27,113,10325.6,15703,79,20,9
27,115,29673.75,19980,165,11,5
27,116,14505,8059,8,5,3
28,22,16559,17035,39,1,1
28,32,20593.217391304348,140173,449,134,46
28,33,29850.2,61358,1222,40,21
28,34,42829.86666666667,131176,1613,35,18
28,35,14126.666666666666,17287,135,19,6
28,37,19017.666666666668,6961,110,26,4
28,39,8873,4522,34,12,1
28,41,1501,989,47,2,2
28,42,8000.8,4735,74,27,7
28,43,6827.75,5360,123,5,4
28,107,13421,8192,22,1,1
28,108,103311.90909090909,561312,96,204,110
28,109,29399.354166666668,672394,739,450,149
28,110,19957.125,52851,186,72,23
28,111,24611,18040,8,1,1
28,112,6979.571428571428,14873,143,21,10
28,113,11038,3321,7,1,1
29,22,10485,25204,8,2,2
29,31,18351,1007,45,2,2
29,32,16786.88888888889,13839,275,29,13
29,33,103806.33333333333,17354,1548,3,3
29,34,164783,92587,3,1,1
29,35,15315,13324,3,4,2
29,43,17032.75,9303,485,7,5
29,44,7873.333333333333,1960,126,10,5
29,109,23719.782608695652,237611,442,313,54
29,110,23660.30769230769,268893,591,220,61
29,111,9167.166666666666,37967,133,15,7
29,112,17559.897435897437,387712,529,426,121
29,113,15991.756756756757,309869,608,819,267
29,114,23334.25641025641,589616,638,767,261
30,20,56444,59327,20,1,1
30,21,157463,108624,22,4,4
30,22,41864.333333333336,214139,148,35,19
30,29,2647,2590,39,1,1
30,31,35897.375,399983,1565,169,23
30,32,13835,1679,20,6,4
30,44,12362.545454545454,17804,378,69,19
30,109,36310.875,509476,871,417,125
30,110,28779.06,672921,784,909,193
30,111,19774.450980392157,471461,886,962,194
30,112,15525.348837209302,355530,639,1505,588
30,115,10934,56215,197,279,102
30,116,9941,7959,51,3,3
30,117,12291.25,16279,49,22,6
31,21,21600.166666666668,46286,199,20,9
31,22,16850.066666666666,142961,1355,137,44
31,23,21950.764705882353,236213,1890,151,68
31,24,17059.5,53905,509,49,17
31,26,7691.75,30867,85,5,4
31,27,13375.333333333334,5834,45,28,7
31,28,20877.5,15184,65,45,8
31,31,9594.875,25315,597,46,9
31,43,3151,2128,28,2,2
31,44,14604.42857142857,21217,393,73,20
31,109,54425.25,211424,80,100,46
31,110,58155.611764705885,2934402,822,2037,1024
31,111,64795.710144927536,1994145,725,2058,701
31,116,11563,2455,10,1,1
31,117,6042,1805,11,8,2
31,119,9973,12040,21,3,2
32,19,23285,181267,22,89,27
32,20,28135.85714285714,76478,122,71,32
32,21,16495,34468,65,17,17
32,24,6960.25,42267,1053,41,14
32,25,4615,2376,144,14,3
32,26,24915.4,17710,81,13,5
32,27,26910.194444444445,343759,1028,552,126
32,28,21251.88888888889,705085,2226,3972,935
32,29,29371.6,132144,397,176,19
32,30,13320.8,12225,99,57,6
32,31,20245.5,5986,131,4,3
32,43,19503.75,10399,80,18,7
32,44,11327.555555555555,30754,1303,55,22
32,45,23066.5,18437,27,12,3
32,110,65720.62068965517,2423161,651,1501,925
32,111,77582,1078568,225,981,431
32,118,1777,851,13,3,1
32,119,19777,92174,82,18,12
33,19,11882,263224,110,28,20
33,20,10550,41207,145,100,73
33,21,28004,11613,19,3,1
33,26,4698,9020,988,2,2
33,27,15380.818181818182,52322,408,117,50
33,28,20811.470588235294,295987,872,1924,384
33,29,15026.4,18230,108,8,6
33,30,18775,2156,44,10,1
33,37,27205,9825,639,1,1
33,44,16165,648,22,1,1
33,45,30383,15621,23,12,6
33,110,1628,804,44,1,1
34,19,20905.235294117647,147401,355,84,34
34,26,8094.6,53622,282,42,10
34,45,1505.6666666666667,4468,212,4,3
35,18,19500.75,51134,226,33,15
35,19,26483.05,307760,599,238,91
35,24,36401,4813,9,2,2
35,25,21955,1088,11,3,2
35,45,16064.916666666666,39965,467,111,32
35,46,14395.222222222223,14999,418,52,15
36,16,83154,105227,35,5,3
36,17,85237.25,296273,176,35,23
36,18,12756,60218,232,31,21
36,22,32185,4602,16,5,2
36,23,25349.833333333332,127571,186,99,43
36,25,1104,14815,45,1,1
36,46,17371.75,9590,79,5,4
37,15,27837.5,21858,60,3,2
37,16,48696.5,130136,107,8,5
37,17,2715,1144,828,1,1
37,18,10101,916,182,1,1
37,19,2038,1012,1579,3,2
37,21,11015.875,31802,309,24,12
37,22,9694.666666666666,12658,110,11,6
37,23,29269.5,267366,6,25,12
38,20,5939,12774,250,13,7
38,21,17919,1258,35,1,1
39,19,28651.5,44851,89,2,2
39,20,1733,2298,298,4,2
39,47,7628,2255,83,10,2
40,37,10265.75,23190,142,6,5
40,38,12283.5,4365,66,4,3
41,13,3594,1093,720,2,1
42,7,32051,50183,14,2,1
43,16,16255.666666666666,15031,233,18,7
43,49,12264,1424,23,1,1
43,50,15403,11046,165,27,12
44,6,27291.333333333332,53272,149,5,4
44,16,31210,4663,10,1,1
44,50,24415.516129032258,236551,1164,465,139
44,51,11870,1694,24,3,3
45,1,29993,3953,738,1,1
45,5,24487,58495,256,55,18
45,6,21498,4665,12,2,1
45,14,16842.6,55308,169,30,8
45,43,62953,22274,15,1,1
45,50,18156.310344827587,167695,1699,403,125
45,51,17747.9,105202,1025,248,90
46,5,18366.35,67550,619,234,73
46,6,22550,8305,66,9,6
46,7,170851,18022,117,1,1
46,9,250552,19508,569,1,1
46,13,1388,954,50,1,1
46,44,7373,14904,42,9,1
47,40,16432.8,24126,175,44,10
48,2,8176,8438,50,1,1
48,12,5707,4027,39,1,1
48,53,17348.25,8184,91,20,5
49,31,4683,635,125,2,2
49,32,14098.833333333334,9709,208,48,11
49,51,3196.5,13860,87,9,6
49,52,4244,326,34,1,1
49,53,5647.142857142857,6013,568,19,13
50,51,3094,6306,9,3,1
50,54,16898.333333333332,22215,53,5,5
50,55,8247,802,60,5,2
51,53,32184,7567,51,11,6
51,54,171694.76923076922,1009034,179,219,48
51,125,2470.6875,7220,3276,45,19
51,126,5099.533333333334,26799,2248,23,16
52,53,27343,4166,25,4,1
52,54,252597,978946,86,67,20
52,55,216234.0625,1182023,169,95,29
52,56,65577.14285714286,1182238,90,30,12
52,57,217276.75,871745,22,13,5
52,58,35740,19471,10,1,1
52,61,98178.30769230769,643601,169,94,50
52,62,198619.66666666666,1219800,187,945,368
52,125,653,604,147,1,1
53,6,28868.166666666668,157032,276,130,49
53,7,8147,1683,28,2,1
53,13,7137,3450,20,1,1
53,49,9443,1583,67,2,2
53,50,16646,1932,11,2,2
53,54,44272,149955,58,5,4
53,55,177145.2,499930,132,48,20
53,56,63774,64094,7,5,2
53,58,126742.66666666667,1058197,272,72,38
53,59,79869.88888888889,613013,76,41,22
53,60,265466.5294117647,3062493,338,1177,367
53,61,173112.15384615384,1491301,378,440,156
53,62,247282.49056603774,6728745,1195,7531,2234
53,63,247991.94736842104,1724133,169,378,104
53,64,220485.45882352942,4941849,751,9217,2818
53,65,68495.73076923077,786053,1269,141,77
53,66,103213.83333333333,344426,48,109,26
53,67,71208,38181,7,7,6
53,68,226484.45714285714,2058095,329,7182,2217
53,69,113065.28571428571,509416,571,2331,1219
53,70,108256.6,173064,35,191,90
53,71,188916.66666666666,133091,26,134,45
53,72,227082,148914,6,23,6
53,73,184815.54545454544,489259,96,983,336
53,74,194656.1875,810442,218,218,67
53,75,154543.2,639101,456,347,161
53,76,161439.93103448275,1368715,408,525,155
53,77,79238.125,659677,80,37,23
53,78,233352.19047619047,948017,193,193,79
53,79,202629.75,1361201,492,770,232
53,80,214633.70588235295,2924904,576,3467,1035
53,81,200694.21212121213,4754694,1183,9818,3392
53,82,64877,12107,135,1,1
53,86,41281,3164,12,5,1
53,125,978,1151,298,2,2
53,126,1982.5,1005,306,4,2
54,5,16321.5,5500,40,15,6
54,6,46899,788188,275,313,141
54,49,24694.5,8629,49,4,4
54,57,148975.23529411765,727043,210,141,22
54,58,206955.74,2475072,734,1510,547
54,59,191871.64705882352,1380705,261,109,40
54,60,188930.56,3004273,275,1505,309
54,61,296017.625,1669050,146,210,59
54,62,212927.47619047618,1749508,247,119,64
54,63,239034.1935483871,1856804,314,413,93
54,64,241270.59493670886,5290239,816,2587,811
54,65,227088.11864406778,3802571,548,899,322
54,66,212735.4705882353,4074588,600,4080,1115
54,67,220589.31683168316,7361956,1030,11582,3588
54,68,224417.95918367346,9389435,1325,17844,5631
54,69,223309.39428571428,10363124,2165,34860,12235
54,70,212638.19847328245,8534331,1225,17368,5169
54,71,226461.68032786885,7072974,1210,15059,3573
54,72,214032.36263736265,5464536,928,6498,1796
54,73,238995.5905511811,7791044,1110,11741,3493
54,74,198992.4605263158,6293028,978,835,299
54,75,188998.04444444444,3918533,965,4068,1392
54,76,211001.69512195123,4961667,930,3141,990
54,77,171966.97777777776,1926657,483,2081,680
54,78,153548.26923076922,824008,503,250,113
54,79,97616.33333333333,810302,310,447,135
54,80,220283.17777777778,2475760,671,2503,760
54,81,166602.80208333334,4779546,1004,5290,1897
54,82,245428.2380952381,4021929,648,8578,2703
54,83,193476.2037037037,3299448,621,2485,852
54,84,210036.24615384615,4571316,982,4212,1244
54,85,220935.52380952382,2686073,462,882,328
54,86,148932.15384615384,2064821,478,460,172
54,87,26337.266666666666,160196,161,47,19
54,88,12509.923076923076,149647,217,73,25
54,89,11839.06,560283,1116,1208,255
54,90,12870,95536,135,130,8
54,91,6507.85,89185,813,42,27
54,92,10900.0625,300302,789,193,63
54,124,2440.25,1939,727,14,8
54,127,598,184,144,1,1
55,56,283955.1,869052,109,474,112
55,57,215301,1889780,511,1116,238
55,58,255111.125,724246,115,27,15
55,59,165616.13636363635,215889,378,239,47
55,60,151274.5,317790,11,10,4
55,61,214219.63636363635,582423,125,97,30
55,62,236955.65454545454,3233607,598,2231,722
55,63,270502.09523809527,2752932,528,546,171
55,64,220812.09375,3887473,637,1554,381
55,65,195097.3606557377,3684380,1235,1992,570
55,66,238674.1181818182,7990352,1046,8604,2603
55,67,248750.1798561151,9741507,1273,11700,3612
55,68,175658.72727272726,3562183,1535,2622,1144
55,69,232887.27450980392,9749736,1160,17125,5317
55,70,206249.76530612246,6598231,978,9661,3053
55,71,243964.49285714285,9326894,1470,12268,3690
55,72,205632.23157894737,6409363,893,5282,1305
55,73,260782.2385321101,6349567,1261,6645,1719
55,74,182403.55813953487,2431448,492,413,136
55,75,186030.68292682926,1863985,655,997,281
55,76,169106.39285714287,4457296,969,2626,854
55,77,191639.95,1846006,471,1011,304
55,78,75716.70588235294,730713,387,114,49
55,79,198346.98305084746,3495529,876,2477,744
55,80,198369.83720930232,5039884,966,2286,637
55,81,214577.46031746033,3520297,676,3230,941
55,82,206287.56,2229623,606,1607,511
55,83,183114.24242424243,2061221,326,1608,338
55,84,147540.33684210526,5707881,1412,4156,1105
55,85,145289.22727272726,752475,341,263,67
55,86,46463.107142857145,368083,844,126,55
55,87,17729.7,228263,350,30,24
55,88,16795.37254901961,871956,961,331,94
55,89,8553.057142857142,480443,1929,621,154
55,90,11590.642857142857,493903,1465,829,120
55,91,9729.25,127307,578,83,39
55,92,12781.949152542373,639445,1751,349,99
55,93,7556.421875,349773,2507,578,179
55,94,11440.54945054945,837138,2927,3334,984
55,95,11027.841463414634,1127165,2853,1083,313
55,96,11240.054794520547,776183,1412,1443,330
55,97,13988.683333333332,925131,1464,1102,293
55,98,19800.290322580644,1212411,3331,5357,1420
55,99,29829.84,2718041,2762,30651,8359
55,100,33581.275,849813,867,6271,2164
55,104,29593.666666666668,72600,83,27,13
55,105,10006.363636363636,79323,421,170,20
55,106,8629.75,60497,588,257,99
55,116,1708.2,10334,1349,51,17
55,117,94,71,144,1,1
55,121,872,1086,403,12,4
55,124,766,784,183,1,1
55,126,3153,624,149,1,1
56,1,25220,15515,29,1,1
56,14,3907,349,111,1,1
56,56,49200,253623,55,11,11
56,57,133756.4,118431,60,15,5
56,58,80533.88372093023,849475,619,980,222
56,59,52721.77777777778,651875,269,243,83
56,61,193615,1140525,232,131,64
56,62,136943.12,1062733,362,168,67
56,63,134256,20083,32,11,3
56,64,94813.6,423827,133,40,24
56,65,201162.7,784833,95,107,20
56,66,195360.36170212767,3613720,671,927,237
56,67,214098.328125,3425440,583,2443,722
56,68,214556.58441558442,4600167,671,2021,671
56,69,188170.72307692308,4635782,507,1143,405
56,70,173498.26530612246,4736049,1046,5056,1740
56,71,216833.953125,3939302,831,2619,713
56,72,204977.68181818182,2678482,1038,1638,424
56,73,97386.95,2022904,805,1720,691
56,74,101328.88095238095,1533765,463,1858,556
56,75,147373.64102564103,1651583,628,2518,562
56,76,175994.70967741936,2248778,370,1012,365
56,77,112019.3661971831,2283196,1027,2040,545
56,78,127502.88888888889,1236261,166,185,67
56,79,230710.35714285713,1760516,201,143,49
56,80,244130.90740740742,3719602,645,1148,380
56,81,162419.125,2732231,605,423,164
56,82,152473.67088607594,3131360,1326,2495,754
56,83,144774.72727272726,2934662,1478,982,363
56,84,125645.13636363637,3718489,972,2109,675
56,85,196979.1157894737,5943589,1039,2558,823
56,86,92348.42857142857,494599,460,306,109
56,87,57874.57894736842,63233,619,67,27
56,88,11036.655172413793,215424,793,257,73
56,89,8081.693548387097,378118,1938,339,122
56,90,9450.196721311475,466440,1724,291,119
56,91,11292.780821917808,612725,1506,306,150
56,92,10605.802631578947,612984,2358,682,172
56,93,10572.822580645161,527224,1666,523,113
56,94,7484.292682926829,202641,1546,268,96
56,95,13494.64,1344393,5113,1573,382
56,96,10730,784957,3028,1281,295
56,97,15078.032258064517,745807,1850,374,118
56,98,12721.113475177304,1574070,4662,3614,906
56,99,24187.394285714287,2653236,4774,11522,3258
56,100,21659.273381294963,1864965,4395,12607,3197
56,101,12374.950495049505,910722,3989,6834,1662
56,102,9975.555555555555,536852,3129,2326,680
56,103,12052.549295774648,626394,2529,1511,360
56,104,9733.438016528926,816791,4386,2668,587
56,105,8274.636363636364,258674,2576,474,129
56,106,6255.391304347826,100687,2436,344,117
56,107,10595.785714285714,235413,1182,420,138
56,108,9476.848484848484,197524,1249,465,160
56,109,12148.363636363636,112389,292,1099,174
56,115,6437,664,134,1,1
56,116,2348.3333333333335,1730,415,7,3
56,117,1522,301,131,1,1
56,118,677.75,1050,607,6,4
56,119,564,217,232,1,1
56,124,2083.5,1217,232,4,2
57,12,16219.333333333334,9223,61,5,3
57,13,3143,422,47,1,1
57,52,239778,331121,45,129,13
57,53,51458.6,280252,93,11,8
57,56,217693.35820895524,4418546,767,5170,1498
57,57,253463.296875,4859852,720,5143,1633
57,58,242043.33333333334,1632293,203,742,144
57,59,300690,1057073,42,129,31
57,60,93350,1407,7,1,1
57,61,221673.5,380440,60,40,18
57,62,200579,217743,9,1,1
57,63,223921.27272727274,120558,160,69,23
57,64,286943.5333333333,795013,284,111,48
57,65,204828.22222222222,1463585,156,211,63
57,66,224315.21739130435,1840467,266,123,49
57,67,244777.47727272726,7447898,656,6398,1983
57,68,120466.16666666667,478932,111,192,88
57,69,171341.7,634531,575,353,88
57,70,220016.22222222222,583932,214,274,57
57,71,229241.11111111112,1264080,145,512,159
57,72,193932.63157894736,2591053,136,884,160
57,77,79315.51612903226,754273,668,1363,357
57,78,93284.91891891892,2138614,908,414,114
57,79,131078.3,106845,180,80,21
57,80,175913.9846153846,3790432,902,2318,678
57,81,133008.05555555556,1494753,958,1341,300
57,82,156040.0344827586,1751912,290,858,262
57,83,113331.50746268657,2249093,1174,947,350
57,84,190721.421686747,5393354,1100,5572,1134
57,85,184841.64406779662,8389978,671,1124,396
57,86,52383.9,306884,624,270,63
57,87,14681,194672,1702,124,56
57,88,10435.888888888889,112354,698,145,37
57,89,7814.481927710844,438473,3393,528,160
57,90,9869.638888888889,282653,1679,174,58
57,91,9075.014492753624,434535,2119,356,146
57,92,8423.153153153153,694122,3671,1510,387
57,93,7948.8125,406385,2366,291,125
57,94,4486.064516129032,101933,1870,128,48
57,95,10379.30357142857,381001,2524,249,86
57,96,9492.888888888889,214371,1817,309,95
57,97,11439,485325,2814,630,187
57,98,8427.574468085106,281604,1194,217,75
57,99,11428.936936936936,842462,3759,1649,535
57,100,17720.175572519085,1319707,3501,2934,861
57,101,11721.02614379085,1249216,5175,4220,1010
57,102,9948.877358490567,646554,5473,1636,420
57,103,11680.384615384615,648112,3770,498,168
57,104,9315.95081967213,438597,1530,195,100
57,105,12342.032258064517,139937,1936,201,41
57,106,11522.4375,128976,1434,198,41
57,107,7234.68,315719,2701,648,168
57,108,9848.564705882352,572665,3916,871,265
57,109,13600.837209302326,1461463,5076,8915,1780
57,110,11162.5625,144126,491,272,54
57,123,9584,1017,55,3,1
58,14,35143,6283,16,5,2
58,48,64616,3032,21,1,1
58,52,127827.66666666667,123687,60,9,7
58,53,79042,85544,6,7,4
58,55,33795.5,211103,141,27,8
58,56,143914.35897435897,1561689,720,571,205
58,57,136168.74074074073,2297987,1018,1170,322
58,58,129083.35,578754,308,281,89
58,59,33539.8,59893,131,11,5
58,60,341805.5,201961,43,14,5
58,61,123551.66666666667,427428,55,25,11
58,63,206744.125,312394,226,56,19
58,64,268086.64814814815,4005905,709,1088,430
58,65,208188.61403508772,3382307,644,2235,502
58,66,189132.5652173913,1345829,196,150,50
58,67,206227.22727272726,1633156,239,636,197
58,68,104927.32,930645,348,372,111
58,71,149086.375,1234888,441,234,66
58,72,56589.857142857145,254894,122,42,20
58,73,174244.38461538462,2036350,114,134,44
58,74,45126,5296,12,3,2
58,77,35164.75,92721,101,35,19
58,78,141939.9375,741678,489,280,83
58,79,235473.65384615384,3186062,579,2349,765
58,80,180256.85915492958,3163990,1118,2202,548
58,81,135302.6761904762,4366782,1806,4322,1465
58,82,99937.16279069768,1250661,1394,475,183
58,83,161594.0980392157,3184966,639,2118,544
58,84,146981.72727272726,5341002,779,1101,352
58,85,129497.7,2380420,387,792,242
58,86,155625.6896551724,2632269,448,310,107
58,87,56356.05,676721,538,68,39
58,88,10498.233333333334,72753,1232,221,63
58,89,6779.9,129924,1232,191,49
58,90,17294.157894736843,657136,1358,247,59
58,91,8066.742857142857,175909,1027,138,64
58,92,8099.388888888889,69723,1123,59,29
58,93,7954.55,137990,1052,101,33
58,94,7194.571428571428,49157,649,48,21
58,95,6760.133333333333,72638,586,355,47
58,96,6595.708333333333,87637,913,114,34
58,97,11517.14705882353,315300,2021,260,66
58,98,9286.688524590163,368834,1891,350,118
58,99,8999.670103092783,488984,2968,1407,315
58,100,10284.573170731708,460253,2086,884,226
58,101,6454.7692307692305,340620,3842,844,239
58,102,12723.74025974026,667617,2803,772,204
58,103,14430.08,199877,1033,238,70
58,104,8094.9,89994,569,123,44
58,105,10846.5,49789,184,19,13
58,106,5814.95,52211,1007,91,32
58,107,6040.829268292683,144838,1755,310,93
58,108,6420.105263157895,238366,2282,291,119
58,109,9274.425742574258,622644,4585,1473,300
58,110,5997.931034482759,205616,2468,984,166
58,111,4748.410256410257,209244,1382,269,68
58,112,2181.8333333333335,13019,171,19,9
