x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
16,110,333813.875,2334532,113,11,8
16,111,52402,73938,26,1,1
16,112,73057.6,1809784,560,128,61
16,113,5295.5,854,145,4,3
16,119,73389,93519,13,1,1
16,120,99372,129107,7,1,1
17,20,72346.66666666667,732897,83,55,20
17,21,46845.357142857145,656949,332,71,20
17,22,57401,383728,32,10,6
17,23,71974.73809523809,2942832,385,237,78
17,45,76948.13793103448,2442926,519,227,58
17,46,108504.4,1096669,146,74,22
17,54,41778.36,957145,249,93,47
17,55,45219,45975,4,3,1
17,56,2542,3861,55,27,1
17,58,30426,67311,25,2,2
17,61,43263,78100,5,1,1
17,63,42138,122712,10,3,2
17,65,38098.04761904762,835011,168,117,46
17,66,35793.944444444445,707912,70,79,30
17,67,32919.7,398785,70,116,12
17,69,35935.58823529412,754308,85,87,27
17,70,43943.71428571428,1504007,217,177,53
17,71,33799.6,192544,12,65,10
17,76,22811.8,126276,121,18,8
17,77,19484.7,159483,96,27,13
17,78,47331.5,393456,27,40,9
17,79,38185.46153846154,558681,90,48,22
17,80,13711,35891,7,3,3
17,81,12404.333333333334,66001,222,10,9
17,85,2757.3333333333335,15453,91,19,3
17,86,5902,5266,405,13,4
17,87,9514.5,751,74,3,3
17,88,19767,23950,100,2,2
17,89,11360,16964,5,3,2
17,90,19501.6,235565,32,23,9
17,92,14388.285714285714,157652,71,22,7
17,95,15484.6,67698,331,10,5
17,96,16492.823529411766,510149,238,85,33
17,99,49362,92081,41,1,1
17,101,7872,1768,30,1,1
17,102,28465.5,21395,132,2,2
17,106,260327.5,513305,59,2,2
17,107,201626,133306,28,1,1
17,108,81776.5,179343,36,19,2
17,110,236004.85714285713,1556318,158,29,10
17,111,130019.5,784249,111,18,9
17,112,87379.19230769231,2063521,589,191,70
17,113,251727.66666666666,1297416,135,9,8
17,114,368499,1184090,28,3,3
17,115,200656.5,856341,74,6,4
17,119,1386,725,150,1,1
17,124,62258.666666666664,129763,49,7,3
17,125,16345,810,52,1,1
18,19,39997.8,197731,131,168,16
18,21,63882,1686015,229,99,33
18,22,64111.28571428572,1387322,174,121,41
18,23,42847.666666666664,368461,55,71,21
18,24,36057,83127,12,72,6
18,53,28887.636363636364,256147,233,51,26
18,54,33394.25,88620,28,21,6
18,55,38687,56705,10,2,2
18,57,49977,51184,4,1,1
18,60,6726,9297,61,1,1
18,64,23220.333333333332,93516,28,5,3
18,65,19371,21829,5,1,1
18,66,16199.5,63332,28,10,7
18,67,46859,10840,8,1,1
18,69,54784.6,259178,36,17,7
18,70,38076.65217391304,987134,109,86,38
18,71,31240,574518,77,36,19
18,72,30353.333333333332,204892,32,13,6
18,73,24426.75,82570,27,5,4
18,74,16729,151770,71,35,12
18,75,30783,509819,124,68,30
18,78,24400.5,143453,19,17,5
18,79,46338.333333333336,395047,27,13,7
18,80,30169,29871,36,2,1
18,82,13932.333333333334,159686,89,12,6
18,83,13060,6974,21,6,2
18,89,20451,16339,26,6,1
18,94,30278,57530,13,9,2
18,95,25543.4,254559,78,26,7
18,97,4078,8514,229,11,3
18,98,32632,46208,48,1,1
18,99,203757,191821,7,3,1
18,100,61743.833333333336,387010,281,17,8
18,106,154414.6,689760,116,9,7
18,111,11713,1950,51,1,1
18,115,8374,1274,109,1,1
18,116,10532,1635,29,1,1
18,117,22550,132823,483,38,10
18,118,28454.714285714286,51401,390,19,8
18,119,64315.57575757576,2199743,418,117,53
18,122,223329,464956,36,2,2
18,123,39315.8,165571,136,13,6
18,124,58632.05882352941,2375289,793,226,72
19,19,47870.48148148148,1315581,299,440,138
19,21,73852,52997,5,1,1
19,22,78504.33333333333,765981,103,109,21
19,23,50918.6,286307,22,24,7
19,24,48792.933333333334,2764081,277,840,257
19,38,5978,2453,82,1,1
19,56,220325,248239,8,1,1
19,57,150221.75,641442,24,13,4
19,58,72714.75,336961,22,31,7
19,60,92105.66666666667,241621,67,5,4
19,61,123417.5,391383,20,3,3
19,62,154912,182142,4,1,1
19,64,4075,16133,11,7,2
19,65,45545,163310,28,46,3
19,66,35688.666666666664,138209,15,13,3
19,70,33411.36363636364,356985,90,50,15
19,72,30417.25,531863,114,78,20
19,73,32268.8,818844,250,196,69
19,74,34613.357142857145,533344,121,65,23
19,75,33716.5,193169,41,17,7
19,78,4721,15085,28,1,1
19,80,57949.27777777778,1196307,131,173,46
19,82,24362,134619,74,8,5
19,83,28271.6,650575,483,188,60
19,84,21924.571428571428,701762,262,189,52
19,85,7852,1895,680,3,1
19,86,18464.75,129509,119,6,4
19,87,12481.5,134542,66,25,10
19,91,24398.5,1140260,372,164,49
19,92,26107.333333333332,107822,10,4,3
19,93,3352.5,4605,249,45,3
19,94,26463.5,112656,12,2,2
19,95,28687,129132,74,16,5
19,96,29028,30337,5,3,1
19,99,129151.8,2833259,435,79,36
19,100,33332.444444444445,355048,151,23,10
19,101,7474.5,930,146,8,4
19,107,10484,1236,117,4,2
19,112,287397.3333333333,741822,65,5,4
19,113,140664.66666666666,449220,44,15,6
19,114,171847,409230,47,5,3
19,115,259552.5,511983,18,4,2
19,119,42193.13333333333,735435,203,34,22
19,124,12790.5,3246,75,19,2
19,126,8727,1120,56,2,1
19,127,52245,55065,11,1,1
20,18,22162.666666666668,140153,64,43,29
20,19,18979.5,32499,24,7,2
20,20,61141,516498,42,19,8
20,21,86607.375,728864,64,19,14
20,22,59129.583333333336,1327340,237,129,38
20,23,60510.42857142857,4052298,586,1351,362
20,24,30564.428571428572,200250,64,29,9
20,42,167869.14285714287,1365968,73,25,9
20,43,91920.9,1017027,161,32,14
20,47,102536.7,1231186,441,55,17
20,55,51921.75,199298,30,12,7
20,56,29432,125729,80,46,13
20,58,209809,228679,5,1,1
20,59,26326,47865,11,1,1
20,60,98996,255702,36,6,4
20,61,25894,109758,12,4,2
20,63,68,21292,9,1,1
20,65,3102.5,10537,242,2,2
20,66,13739,10033,15,2,2
20,67,85115,237524,15,4,3
20,72,46773.5,454709,64,12,10
20,73,35876.11111111111,328006,68,24,10
20,74,22223.625,149093,62,184,8
20,75,29097.666666666668,102006,35,33,4
20,76,11330.5,20450,112,5,2
20,77,36860.03125,1389448,1391,117,47
20,78,14978.5,20688,24,2,2
20,79,18326,32157,21,2,2
20,80,43264.177083333336,4555794,582,949,372
20,81,39312.48888888889,1743838,954,321,114
20,82,18868,56730,46,3,3
20,84,3847,30318,8,2,2
20,85,9335.75,49045,143,25,7
20,90,19571.5,60334,11,2,2
20,91,27274,758,8,1,1
20,95,44291,44724,5,1,1
20,97,16987,46853,12,17,2
20,98,1450,2423,51,5,1
20,102,9326,724,52,1,1
20,103,19323.5,24357,55,4,2
20,107,806,535,174,1,1
20,109,132654,205621,11,1,1
20,110,215452,1165379,124,7,6
20,115,299280,304337,30,2,1
20,118,10893,648,47,4,2
20,124,56385,52605,25,1,1
20,126,45925.666666666664,161615,59,7,4
20,127,26297,10187,34,1,1
21,17,42372.5,98057,14,9,8
21,18,53391.61728395062,4470046,951,2335,847
21,19,75320.10344827586,4593734,547,820,234
21,20,51737.61538461538,1579395,341,197,53
21,21,92229.55,2320284,145,105,39
21,23,64668.84375,5442292,755,1033,268
21,24,9912,29935,5,1,1
21,45,4514,7353,55,3,3
21,47,32452.125,251331,117,53,10
21,48,65251.683333333334,4326769,1089,992,394
21,49,36381.454545454544,887032,402,479,121
21,55,23401,1575,7,1,1
21,56,87291.07142857143,1311133,101,57,20
21,57,92652,28073,7,1,1
21,58,90632.16666666667,589880,32,23,7
21,61,90577.5,151948,12,3,3
21,63,38525,50876,11,1,1
21,64,62911,381496,125,11,7
21,67,83342.25,709947,46,18,13
21,68,52728.875,453674,82,24,11
21,73,14386,62171,97,5,4
21,74,29632.31818181818,871317,378,226,32
21,75,17720.25,92895,19,29,4
21,76,15487.5,89877,102,29,8
21,77,34141.61538461538,401269,94,67,34
21,78,51761.90909090909,481844,131,75,21
21,79,31567.11111111111,301911,478,68,10
21,80,44815.282608695656,7091952,1259,1239,470
21,81,63794.26213592233,6665457,1402,786,311
21,82,32977.555555555555,332532,133,34,13
21,83,12397.75,162172,962,51,18
21,84,11483,100776,214,40,9
21,89,1643,11276,34,1,1
21,92,6680.5,10212,14,2,2
21,93,48271.5,97945,10,3,2
21,96,25078.5,40053,29,10,2
21,97,9573,29882,5,1,1
21,98,34281,40268,4,1,1
21,103,48227,53848,6,1,1
21,104,12276,941,65,1,1
21,108,98063,1149186,261,41,21
21,109,151201.72727272726,1365074,218,31,18
21,117,29580,15267,41,1,1
21,121,15520,914,59,2,1
21,125,3626,590,63,6,1
21,126,70698.71428571429,791091,187,22,9
21,127,45618.4,299667,132,11,6
22,17,80230.22033898305,10437885,1026,6968,2388
22,18,61589.666666666664,5270562,834,1370,533
22,19,60128.642857142855,858993,131,146,57
22,21,49130.5,1390685,174,70,28
22,22,51009,123669,12,4,3
22,23,70414.76,2144412,198,140,54
22,46,47275.22222222222,608879,94,85,12
22,47,53441.142857142855,382288,95,41,15
22,48,66050.07594936709,5463168,1476,1007,341
22,50,5527,5740,1511,8,5
22,51,6173.25,11796,133,8,4
22,55,62090,52161,9,1,1
22,56,122632.83333333333,2052293,56,31,15
22,57,47518,65867,2,1,1
22,58,37109.09090909091,381030,38,24,12
22,59,145928,353935,12,2,2
22,61,102171,113103,4,2,2
22,63,83880.4,472732,25,8,7
22,64,104195.42307692308,6614308,340,340,127
22,65,947,62695,5,1,1
22,66,118641.16666666667,735250,95,10,6
22,67,31872,35383,7,1,1
22,73,18073,101288,20,6,4
22,74,32610.933333333334,648776,125,63,16
22,75,8142.75,48031,62,6,4
22,77,30187,54003,5,8,3
22,78,15451.5,4204,39,5,2
22,79,8102.8,70171,1154,34,11
22,80,20801.333333333332,116375,55,24,3
22,81,29011.25,140265,28,18,5
22,82,23467.4,588523,285,141,36
22,83,21533.645161290322,582259,626,154,44
22,84,5078,195015,121,24,9
22,86,13212.5,32472,51,10,4
22,87,8983.333333333334,164413,9,6,3
22,92,2443,947,25,1,1
22,94,15579.5,20155,94,4,2
22,95,26124,100354,21,8,4
22,100,4660,4670,45,1,1
22,105,3854,4066,58,1,1
22,109,139070.42857142858,955884,157,20,10
22,114,256838,456962,15,8,3
22,118,7850,885,61,7,2
22,126,126653.5,1005804,136,25,7
22,127,138338.5,929512,104,8,6
23,16,69665.25490196078,3527502,482,796,272
23,17,81275.94444444444,2894890,304,243,83
23,18,68249.94117647059,2397794,382,177,84
23,19,74935.61904761905,1838290,183,149,44
23,20,77617.98717948717,8250041,588,893,246
23,21,56370.7,749641,113,63,23
23,22,61625,230292,18,8,3
23,23,69566.875,1172906,56,163,40
23,27,199617,206596,8,1,1
23,31,142034.5,312968,9,10,4
23,43,42968.6,688566,405,123,28
23,45,55997.142857142855,421643,120,35,14
23,48,97143.85714285714,1455616,221,66,25
23,56,522389,442190,17,1,1
23,57,81097.45454545454,2273141,98,125,39
23,58,87729.81818181818,1243234,38,45,16
23,59,97463.3,1314945,44,60,16
23,60,153544,1993860,28,18,9
23,61,101816.75,383796,28,16,8
23,62,80382.57142857143,1326195,83,70,28
23,63,80614.5,512660,27,8,6
23,67,6614,686,33,3,2
23,69,496,477,34,1,1
23,70,16297,12683,12,1,1
23,71,13056,15770,12,1,1
23,73,7739,33798,23,3,1
23,74,1316.6666666666667,77548,41,4,3
23,76,20633,20782,5,1,1
23,79,95254,97077,4,1,1
23,80,34527.5,473931,76,27,15
23,82,14224.4,12483,126,149,5
23,84,8779,27931,16,4,3
23,95,18126,132347,20,22,4
23,96,60041.07692307692,2097863,458,153,43
23,99,11898.5,27322,126,17,2
23,100,6179,28435,127,4,3
23,105,166280.25,428957,93,9,6
23,106,63730.71428571428,436210,312,31,17
23,113,225336,219847,27,1,1
23,114,39824.666666666664,134041,23,3,3
23,116,15490,978,68,1,1
23,118,94137.5,451581,128,11,6
23,127,6333,1311,40,6,1
24,15,65108.333333333336,586201,276,233,45
24,16,90202.25,386973,29,33,7
24,17,86263.28571428571,2646788,225,319,108
24,18,65971.5,1837955,327,152,58
24,19,76846.22857142857,2987403,281,309,98
24,20,86396.33333333333,301442,83,10,5
24,21,56249.8,309178,30,11,5
24,22,77371.92156862745,4162469,392,357,120
24,23,69488.6,1128188,82,117,27
24,24,43257.5,76176,7,7,4
24,36,11779.125,97774,213,22,11
24,38,75253.32075471699,4435667,432,694,221
24,39,9598.333333333334,30281,15,4,3
24,40,25337.5,113537,49,13,9
24,47,3542,821,74,2,2
24,48,123165.63636363637,1283629,178,34,19
24,50,7248,1571,83,9,2
24,57,74956.42857142857,563015,23,36,9
24,58,113326.33333333333,11389866,440,1221,451
24,59,98768.8,18006424,746,2453,1000
24,60,85202.27272727272,1885461,91,321,104
24,61,111437.90625,4256079,152,129,49
24,62,60199.25,491157,29,17,11
24,63,31962.666666666668,83589,25,24,4
24,64,38560,191512,110,129,4
24,67,37786,40930,5,1,1
24,73,27640.275862068964,1100843,186,85,49
24,74,26221.2,375135,104,34,14
24,75,31927,87786,11,2,2
24,78,47138.166666666664,276377,54,12,7
24,88,20902.571428571428,199476,141,20,8
24,96,68838.78571428571,1229459,436,34,20
24,97,22414,35727,11,33,2
24,104,64818.4,308221,174,8,5
24,105,12355.5,36217,50,2,2
24,106,78583.16129032258,2696162,1007,71,43
24,107,88512.6,892008,157,6,5
24,112,3738.5,1848,294,8,4
24,114,288358.6666666667,1130134,92,17,5
24,115,224883.7142857143,1307152,182,23,8
24,123,9221,1480,41,2,1
25,15,16049,57722,122,14,7
25,16,109421,656061,43,47,16
25,17,77880.47619047618,3548462,341,533,175
25,18,77317.73529411765,2661113,301,245,89
25,19,39549.666666666664,125431,20,11,5
25,21,184380.5,382135,16,2,2
25,22,135069.875,2678272,110,40,19
25,23,376619,223408,4,1,1
25,24,395405,358311,4,1,1
25,27,66131,169916,7,5,2
25,28,91442.48148148147,2659086,206,163,42
25,33,612,269,11,1,1
25,37,6229,2545,32,1,1
25,38,63839.63636363636,854087,90,81,32
25,39,41944.333333333336,381812,92,31,12
25,45,23850,22796,24,2,2
25,48,24868,32175,30,1,1
25,49,13711,43754,37,2,2
25,50,5052.5,790,56,3,2
25,53,161025.6,826457,32,5,5
25,58,97618.26666666666,3791484,257,785,254
25,59,93430.8253968254,13644737,659,3974,1275
25,60,104262.62222222223,5956105,217,790,203
25,61,78712.4,1019397,28,28,14
25,62,95778,169138,3,1,1
25,63,39650,41221,6,1,1
25,64,394269,367218,4,9,2
25,65,180361,189607,6,1,1
25,67,109873,218548,10,3,2
25,73,21434.8,486644,136,77,18
25,74,27638,338968,81,47,14
25,78,40747.875,669555,271,75,28
25,79,45916.181818181816,513676,51,79,31
25,83,134584.2857142857,1502834,62,53,11
25,94,19374.833333333332,150744,350,10,6
25,96,38125,51089,10,1,1
25,97,26384,184039,424,10,7
25,98,2938,4811,54,1,1
25,106,53120,114366,70,11,3
25,107,67901,179713,79,3,2
25,108,12518,727,61,1,1
25,109,10301,4561,89,8,4
25,110,2825.5,2355,349,17,7
25,111,11214.5,1530,78,3,2
25,112,5931.5,1296,124,4,2
25,113,6326,1381,74,2,2
25,114,54549.63636363636,804694,270,31,16
25,115,152523.8392857143,9385757,1955,176,84
25,116,26520,24693,8,1,1
25,120,2767,1681,40,1,1
25,123,5683,13488,55,1,1
25,127,55278.8,246154,166,12,7
26,15,72842.57692307692,1803456,191,208,75
26,16,79172.525,3319892,424,1128,108
26,17,65373.17741935484,4798891,691,1095,254
26,18,70404.58333333333,876922,234,107,26
26,19,23302,17479,8,1,1
26,20,44008.25,203314,178,5,4
26,21,21267,73589,106,11,6
26,22,98689,1295855,159,30,19
26,24,159191,3350280,174,184,59
26,25,159161.78260869565,3316343,109,127,58
26,26,60620.875,417236,18,13,10
26,27,64053.625,494234,42,47,11
26,28,59093.77777777778,546781,53,46,16
26,29,121215,657312,28,17,6
26,30,52515.666666666664,155004,39,9,3
26,31,131217.4,688401,27,10,5
26,32,24868.25,108320,35,4,4
26,38,17189.625,108668,203,42,12
26,39,9018,21772,27,4,3
26,43,29458.375,243017,185,28,13
26,46,120754.25,484458,52,15,5
26,47,234690.5,425594,44,5,3
26,48,138478,190795,11,5,1
26,49,77659.86842105263,3629802,880,175,60
26,50,1716,378,39,1,1
26,54,113669.33333333333,740887,30,28,10
26,60,92181.85714285714,1540743,94,63,31
26,61,96706.5,868673,40,38,18
26,62,134056.4,909217,14,26,5
26,63,99223,187848,5,1,1
26,64,92360.4,613910,31,31,8
26,71,528,1130,192,1,1
26,73,26770.2,145048,85,19,5
26,74,24920.875,393592,103,66,24
26,75,44504,246481,84,15,8
26,77,10242.666666666666,37823,98,53,7
26,78,41849.296875,3056465,394,578,197
26,79,32400.416666666668,686054,192,305,67
26,80,6430,5511,449,30,3
26,81,4828,4453,38,1,1
26,82,3083.5714285714284,20917,970,27,8
26,89,66429.66666666667,222236,61,19,4
26,90,4841,4882,49,1,1
26,91,5922,9333,172,10,2
26,95,35810.5,259930,105,6,4
26,98,28630,28453,9,1,1
26,99,36112.25,157277,78,21,5
26,100,9678,9665,43,1,1
26,101,91087,95995,22,1,1
26,109,54173.75,604738,284,32,11
26,110,6487.142857142857,5929,443,20,8
26,116,10369.666666666666,3820,385,5,3
26,124,240,3133,39,1,1
26,126,14657,767,60,1,1
26,127,79348.6,2446854,702,121,42
27,15,24575.2,146703,41,10,6
27,16,72110.69117647059,5531084,639,1380,459
27,17,60877.01801801802,7305380,1017,2502,989
27,19,72033.28571428571,634293,146,43,14
27,20,89806.47619047618,1813270,234,132,52
27,21,90522,496668,958,42,8
27,22,83282.16666666667,1935686,177,115,37
27,26,42535.25,144794,19,5,5
27,27,70871.58333333333,1034447,105,58,21
27,28,71287.22222222222,709919,174,261,13
27,31,21165,14230,5,1,1
27,32,32914,122105,101,4,3
27,37,9014,4817,19,2,1
27,38,1378,4720,33,1,1
27,41,7797,4072,29,1,1
27,46,40576,86147,110,9,2
27,47,177277,105756,52,4,3
27,56,114864.66666666667,412116,25,13,3
27,61,93208.22222222222,898687,44,30,10
27,70,12901,41722,123,2,2
27,71,5251.25,38048,382,13,4
27,72,5254.125,39065,367,41,11
27,73,8563.714285714286,80739,91,39,9
27,74,28467.333333333332,1457563,434,259,109
27,75,35178.19047619047,1714812,311,437,115
27,76,4353.5,8529,27,35,3
27,77,8365.5,6781,259,28,3
27,78,18276.354838709678,511057,502,159,45
27,79,23424.14285714286,261275,164,87,25
27,80,9119,3156,13,7,1
27,81,10409.125,30065,60,18,8
27,85,88503.33333333333,322488,44,12,3
27,86,86885.5,251055,43,6,2
27,89,31096.6,221989,52,52,7
27,90,7100.5,3065,156,5,2
27,91,7597,5398,102,1,1
27,92,75549,69590,52,4,1
27,99,6407,4069,53,1,1
27,101,20649,111919,107,7,5
27,109,12611,399,851,2,1
27,113,2573,4622,53,2,1
27,120,18356.666666666668,14227,126,5,4
27,124,8210,417,54,1,1
27,125,42500,12026,26,1,1
27,126,25056,29431,3,1,1
28,15,42567.5,81622,6,27,7
28,16,77402.38095238095,6683324,585,6445,2184
28,17,37614.545454545456,920015,228,324,121
28,18,9713,658,38,1,1
28,19,111544.65217391304,2615659,201,276,47
28,20,81127.35294117648,3278243,265,469,154
28,21,78065.70833333333,3997652,377,862,224
28,22,10019.666666666666,4598,207,7,7
28,24,32734.75,137522,133,17,8
28,25,38277.545454545456,464728,40,55,21
28,26,62877.18709677419,11943723,1126,2508,802
28,27,79809.40909090909,2194065,84,249,63
28,28,67102.4909090909,3961650,375,402,133
28,29,87687,48551,3,14,1
28,30,714,304,20,1,1
28,32,20236.333333333332,36471,49,5,3
28,34,39265,19066,32,1,1
28,35,2157.5,3063,291,2,2
28,38,37510.42857142857,324914,116,55,13
28,39,15270,47410,15,1,1
28,40,31294.833333333332,269671,101,25,9
28,42,27411,27769,11,1,1
28,44,83196.5,163199,13,6,4
28,45,68645.08333333333,811847,147,40,14
28,49,138611,151460,6,2,1
28,50,180985.33333333334,764309,17,5,3
28,52,171687.33333333334,553194,38,10,3
28,53,73176.4,424431,56,18,6
28,56,186962,395194,11,6,2
28,57,14576,36594,62,20,7
28,61,87453.08333333333,1430596,51,27,17
28,62,82122,504333,42,101,7
28,64,96944,521588,23,9,6
28,69,21680,23497,5,9,2
28,71,10983.666666666666,36652,36,3,3
28,72,3711,4612,34,1,1
28,73,23593.8,221381,185,42,20
28,74,9526,7784,25,2,1
28,75,27170.184210526317,1424334,368,218,68
28,77,6201.5,14518,27,11,4
28,78,7861.2,106329,71,19,7
28,79,48242,799368,166,72,31
28,80,72086,2652155,617,233,93
28,82,22852,37434,7,1,1
28,87,32942,27916,15,1,1
28,88,32251.333333333332,125694,38,12,3
28,90,65081.52631578947,1448085,411,114,41
28,91,240349,532261,22,3,3
28,92,172703,395379,22,29,2
28,95,3541,8219,60,1,1
28,98,49753,265056,125,11,8
28,99,2869.5,10883,127,3,2
28,106,2978.5,2577,123,3,2
28,107,8081,11347,72,4,2
28,109,17382,672,59,1,1
28,113,13478,167,58,2,1
28,115,13061,760,33,1,1
28,117,29143.75,107646,176,93,5
28,118,18813.75,98266,156,15,5
28,127,42123,5525,38,1,1
29,16,37765.37142857143,1382880,1198,361,148
29,17,35084.5,78794,23,3,2
29,20,79124.30612244898,4334879,611,517,145
29,21,69576.39622641509,3975947,360,749,239
29,22,34772.555555555555,245102,167,91,13
29,23,6074,6470,21,1,1
29,24,140651.92592592593,3890684,162,72,37
29,25,30457.666666666668,338111,57,23,10
29,26,34119.53571428572,1089122,212,320,46
29,27,80003.23529411765,1575627,75,94,24
29,28,53318.125,1557994,102,172,52
29,29,85670.5,203684,12,7,5
29,32,32391.75,268145,464,25,14
29,38,31966.75,311424,76,12,9
29,40,28387,124867,45,4,3
29,42,109928.70588235294,1975708,317,69,24
29,43,56654,92207,21,2,2
29,45,78471,96114,9,1,1
29,50,74010,91747,19,1,1
29,52,20497,31394,37,18,1
29,54,224645,267854,12,2,1
29,57,86597.27272727272,1050466,70,41,14
29,58,63263.2,253395,20,9,6
29,59,127507,95761,4,3,1
29,60,96476.2,447305,21,17,8
29,61,91497.41666666667,1467754,49,33,16
29,62,86311.66666666667,176179,14,8,4
29,65,52707,118153,14,7,3
29,68,81661,437324,14,8,4
29,69,70736.5,125171,12,2,2
29,72,11731.4,129814,105,26,7
29,73,21527.4,117592,54,16,8
29,75,54351.03125,2035397,413,433,101
29,76,45697,69961,16,2,1
29,80,60939.8,827027,92,39,23
29,81,5721,873,52,1,1
29,87,81062.5,1143790,153,47,17
29,88,29679,44284,127,3,2
29,89,116558.5,261308,20,4,3
29,90,71564.87012987013,6960853,1974,804,198
29,91,54515,511519,116,28,19
29,95,14216.333333333334,17233,139,9,8
29,98,15661,6582,49,1,1
29,100,7727,22500,137,6,2
29,101,6563,6952,79,15,1
29,102,12549,1666,56,2,1
29,124,4138,1361,48,4,1
29,125,28899,17143,72,11,3
29,126,40167,8537,36,2,1
30,15,53254.1875,901028,252,259,79
30,16,48852.416666666664,2053165,576,1087,312
30,18,6900,587,13,2,1
30,20,95599.90476190476,2069842,135,160,70
30,21,148974.27272727274,3618363,186,110,35
30,22,67741.33333333333,225466,17,15,3
30,26,17433,13198,12,1,1
30,29,65745.875,502087,44,25,9
30,30,73902.5,185330,9,13,4
30,34,4114,1120,37,4,3
30,35,1613,385,10,4,1
30,36,6043,10138,14,10,2
30,37,102852.4,1367018,183,20,13
30,43,62320,253388,17,38,8
30,45,47296.42105263158,1019960,168,188,36
30,46,25879,153666,92,20,7
30,48,7390,8174,4,1,1
30,49,72420.75555555556,6896871,1502,768,205
30,50,129950.33333333333,390719,52,15,3
30,53,158287.33333333334,664575,47,3,3
30,54,105309,475988,15,14,4
30,57,62411.53846153846,767056,64,100,21
30,58,116493.14285714286,2925944,128,139,48
30,59,73806.51785714286,4630873,1020,799,277
30,60,61211.333333333336,685336,112,88,28
30,62,132050.4375,14621777,545,1267,351
30,63,118077.75,2068210,112,108,40
30,64,23762.333333333332,79613,155,3,3
30,65,86226.5,584786,53,15,11
30,66,324430,250495,2,1,1
30,67,88807.33333333333,316241,18,43,6
30,68,92272.09523809524,1930796,490,129,41
30,71,430,140180,6,1,1
30,72,35687.75,85693,176,7,5
30,73,195212.33333333334,612183,16,8,3
30,74,20752.5,36182,133,5,2
30,75,88416.55555555556,1494619,366,85,34
30,76,52352.42857142857,364770,82,16,12
30,77,1809,3091,60,2,2
30,79,150346,161069,34,1,1
30,80,87847,262877,44,15,5
30,81,43836.333333333336,114376,31,17,4
30,84,84469.64285714286,1529375,180,61,24
30,85,32739,37791,9,2,1
30,86,34787,138575,25,4,3
30,87,99611.52,2661672,331,102,34
30,88,50181,37648,12,11,1
30,95,79316,238474,15,1,1
30,97,1992,4204,34,1,1
30,99,27095,24129,8,1,1
30,100,1540,3418,70,2,1
30,103,2241,658,55,1,1
30,105,4241,1106,127,2,2
30,106,70599.2,2212916,1195,108,30
30,123,9838,9277,26,4,1
30,124,25366.333333333332,27404,106,4,3
30,125,43101,12619,24,1,1
31,15,52146.71428571428,3059253,925,2146,717
31,16,63777.69135802469,5674298,1044,2902,983
31,19,9220,642,23,1,1
31,20,122171.55,7570085,393,1081,342
31,21,140816,4388060,170,297,102
31,25,3477,699,23,25,1
31,27,13220,20767,12,2,2
31,28,64695.36363636364,671817,611,52,19
31,29,57002.153846153844,733382,73,96,23
31,36,39069.916666666664,1020028,232,61,35
31,42,48316.5,121656,17,3,2
31,43,51691.3,577659,59,66,24
31,44,67251,62196,19,1,1
31,45,29149.75,424016,130,50,16
31,46,52621.625,507674,73,19,11
31,47,7084.5,823,445,10,2
31,48,4986,563,18,8,1
31,49,97338.36363636363,966023,178,117,20
31,50,140814.18181818182,1498452,136,66,11
31,51,39244.5,247605,55,25,6
31,53,65180,226526,12,6,3
31,55,72271.25,301146,38,9,7
31,56,199214,219006,5,1,1
31,58,96730.13793103448,2623884,173,89,43
31,59,115744.3396226415,6004735,280,663,233
31,60,84088.76470588235,1482368,102,121,28
31,61,45275.166666666664,648405,36,25,17
31,62,107983.86170212766,9510571,424,3851,1284
31,63,152611.2,10214073,280,851,254
31,64,139847.48,3922252,78,236,70
31,65,77361.6875,1365240,54,98,28
31,67,194313,162941,8,1,1
31,70,45735,154722,21,4,4
31,71,70604.53846153847,5048653,694,408,143
31,72,75264.63636363637,1943138,150,112,50
31,74,50034,56041,6,17,2
31,76,18764,22628,7,1,1
31,78,77280.25,715168,57,42,15
31,80,98848,1157316,40,39,17
31,81,73232.2530120482,6504220,648,767,307
31,82,77752.88888888889,1532178,299,81,32
31,83,105491,374863,21,5,4
31,84,58596.46666666667,1036732,326,70,26
31,88,2336,4177,44,1,1
31,104,1981,299,103,1,1
31,106,12994.5,24336,142,2,2
31,111,1995,1561,23,1,1
31,112,6012,9655,117,3,2
31,117,10707,11622,36,1,1
31,118,59946.5,97726,36,2,2
31,124,91464.21052631579,2020509,631,127,34
31,125,38211.37837837838,1614721,1310,150,71
32,15,59006.209677419356,3877543,764,4493,1260
32,16,57038.439024390245,2470977,682,617,263
32,20,135682.94444444444,2154378,729,449,54
32,21,154943.53968253967,9553937,347,871,252
32,23,36222.6,176370,70,12,7
32,25,64035,93810,7,5,1
32,28,81572.81818181818,870680,135,22,12
32,30,4032,401,10,1,1
32,31,110394,986774,39,71,10
32,32,93644.45454545454,3114191,215,152,67
32,35,98675,201793,69,6,3
32,36,75941.83333333333,1890553,341,84,29
32,37,46309,37877,6,1,1
32,38,4382.5,18517,73,9,4
32,39,140716.16666666666,953142,48,31,11
32,41,68918,281626,46,23,9
32,42,54863.55,6896483,1146,1357,370
32,43,55793,1693229,236,210,49
32,44,135133.5,350090,35,2,2
32,55,6823,3470,9,1,1
32,57,61798.6,263986,273,13,5
