x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,98,177470.33333333334,223363,242,22,6
44,99,145484.8,1540873,201,29,12
44,100,109740.33333333333,559861,107,34,11
44,118,64547,84681,5,1,1
44,125,5591.75,1206,143,4,4
44,126,6869,13721,676,8,4
45,6,35513.333333333336,101510,52,10,4
45,8,18257.5,27133,78,2,2
45,23,3895,442,26,3,1
45,25,15491.333333333334,45508,78,4,3
45,34,14921.666666666666,58000,46,5,3
45,42,18973,51420,60,3,3
45,48,77007,93112,7,1,1
45,49,42075.30434782609,1066916,349,87,29
45,54,6401,616,25,4,1
45,56,41618.5,498683,122,26,11
45,57,56562.19047619047,2459447,699,321,79
45,70,58076,58785,6,1,1
45,71,4435,471,31,1,1
45,82,3773,614,33,1,1
45,83,2228,686,64,1,1
45,84,3694,1205,45,2,2
45,85,6413,748,52,3,1
45,86,9550.75,2283,183,6,4
45,87,4075.8333333333335,2780,534,23,7
45,88,6071.5,829,140,7,2
45,93,4365,504,49,1,1
45,94,13447,45435,28,4,2
45,95,2655,24991,267,5,4
45,96,45417.166666666664,304008,170,17,8
45,97,83585.14893617021,4175060,822,155,82
45,98,84903.1,1968576,281,70,36
45,99,47378.75,245650,73,15,8
45,100,5045,452,32,1,1
45,104,75849.66666666667,216815,17,10,5
45,105,99921,102841,7,1,1
45,108,46087.166666666664,575828,124,44,13
45,113,6276.5,926,40,2,2
45,114,74799,80827,5,7,1
45,115,134965.5,298421,27,2,2
45,117,49688,126728,19,4,3
45,118,14575,23500,5,2,1
45,119,4473,229,169,1,1
45,122,27965,58697,8,27,3
45,125,45743,32204,7,3,1
46,0,35087,32504,27,7,3
46,6,4663.166666666667,15800,428,16,8
46,7,77123.46153846153,1049768,320,23,17
46,9,4466.5,920,206,7,2
46,26,3736,249,57,1,1
46,33,2580,603,18,1,1
46,42,29541,35861,8,7,1
46,46,4331,842,76,2,2
46,56,5190,432,45,3,1
46,60,90569.25806451614,2871285,230,124,44
46,61,7115,644,21,3,1
46,65,21884.5,19351,302,3,2
46,66,37595,37368,4,1,1
46,72,6466,714,21,2,1
46,82,28307.5,277882,966,24,9
46,83,45087.53846153846,606371,522,30,15
46,86,4565,795,40,2,2
46,87,5701.333333333333,3825,259,24,7
46,88,3497,337,57,1,1
46,91,5479,328,40,3,2
46,92,4337,353,200,2,1
46,94,4566,513,22,1,1
46,96,23360,249,101,1,1
46,97,67197.66666666667,736234,182,27,12
46,98,68294.58695652174,3554724,320,636,221
46,100,5534.2,2420,141,16,5
46,101,6835,282,71,1,1
46,104,52896,105176,29,2,2
46,109,38994,50053,21,1,1
46,114,68928.16666666667,938136,64,25,13
46,115,102749.42857142857,789460,72,12,8
46,116,25427.85714285714,224692,77,10,8
46,122,35509.4,358500,341,13,11
46,124,4110,4658,26,1,1
47,1,15911,19777,80,7,3
47,2,14842,8938,6,1,1
47,4,42986,9964,10,1,1
47,6,15374,13381,119,6,4
47,7,5075,4895,85,9,2
47,30,16892,12706,25,2,1
47,46,37074.5,167579,91,11,7
47,48,7212.666666666667,5070,131,4,3
47,57,4757,1240,142,1,1
47,66,7393.5,1150,38,4,2
47,73,6828,727,14,1,1
47,77,5065.666666666667,1130,154,9,6
47,79,4552,729,27,3,1
47,80,8540,1225,84,3,2
47,82,7249.5,1382,105,4,2
47,83,5437,1328,181,4,2
47,84,6197.333333333333,20934,91,3,3
47,89,924,186,68,2,1
47,90,5067.2,2590,518,10,6
47,91,2124,337,38,2,1
47,92,5243,729,338,2,2
47,94,4807,391,47,3,1
47,97,40742.5,147698,171,46,8
47,98,78905.7536231884,5187897,1014,957,323
47,99,45248.35,881341,525,121,35
47,100,6733,1217,68,6,3
47,101,87939.92307692308,1125401,98,110,25
47,102,101199.33333333333,307269,17,4,3
47,105,5554,401,35,2,1
47,116,12109.666666666666,44585,22,8,3
47,117,5900,520,13,6,1
47,121,5246,441,37,2,1
47,122,3373.3333333333335,2790,69,3,3
48,6,23859,58699,86,8,3
48,7,21554.333333333332,22770,59,4,3
48,9,40905,10750,38,3,1
48,18,101530.1282051282,4531953,512,161,79
48,35,754,692,74,1,1
48,48,44385.11111111111,436687,211,66,18
48,49,3366,748,31,1,1
48,63,30381,84206,31,3,3
48,67,180815.66666666666,584586,77,3,3
48,68,242234.92857142858,3436688,146,72,26
48,72,3760.5,649,53,3,2
48,76,4576,619,31,1,1
48,78,62457.666666666664,542820,623,32,13
48,79,4244,287,68,2,1
48,82,9053,604,35,2,2
48,83,22321,48142,49,2,2
48,84,7635.5,1626,77,2,2
48,85,6644.5,25111,72,4,2
48,86,13584.75,33411,200,10,4
48,89,5132,2407,127,7,4
48,90,62474.78571428572,967156,181,35,18
48,91,4681.75,9891,295,17,4
48,96,19760.666666666668,52760,40,14,5
48,97,17779.6,209525,134,18,13
48,98,76613.91428571429,2873734,390,227,70
48,99,77327.02325581395,3042029,624,248,93
48,100,89948.66666666667,1136756,178,45,21
48,101,103384.6,1055794,124,31,16
48,102,3141.5,5324,142,9,2
48,103,3319,1168,65,2,2
48,104,2151,1274,438,9,3
48,105,15679,112896,367,10,8
48,106,46190.666666666664,110993,55,6,3
48,107,2775,647,36,1,1
48,108,4589,839,27,2,1
48,110,171285,188230,14,24,2
48,118,2616,501,76,3,1
48,121,8792,9747,25,3,2
49,6,27897,9424,32,2,1
49,41,3624,551,126,4,2
49,43,3632,549,34,1,1
49,46,124783.5,797611,46,12,10
49,47,54151.25,186257,159,6,4
49,48,45352.5,294229,57,7,6
49,49,55444,315588,19,14,7
49,58,5696,684,11,1,1
49,60,4491.5,685,43,4,2
49,62,3036,382,21,1,1
49,64,5890,541,18,1,1
49,67,6013,535,47,1,1
49,77,4922,609,40,2,1
49,78,55235,132597,13,6,3
49,79,4368,824,27,1,1
49,82,6579,797,28,1,1
49,84,5078,407,31,1,1
49,85,1859,261,22,2,1
49,86,9727,316,56,1,1
49,87,4695,892,73,2,2
49,88,3847.5,955,88,7,2
49,91,6787,282,19,1,1
49,92,5148.75,2020,275,6,4
49,93,3220.5,527,93,3,2
49,97,70350.58333333333,1655144,175,154,66
49,98,82067.12,2087213,343,320,93
49,99,70066,5048176,1403,575,162
49,100,107854.65957446808,10280921,498,1120,457
49,101,45168.25,380383,25,25,10
49,102,91509.22222222222,2571127,214,185,84
49,103,6464,1333,87,11,2
49,104,6345.666666666667,1666,127,8,3
49,105,5018.333333333333,1677,89,4,3
49,106,48824.5,93866,50,2,2
49,107,4234.333333333333,7044,96,5,3
49,108,4252,273,64,1,1
49,109,4955,1187,89,3,2
49,110,2130,848,39,1,1
49,112,3177,699,31,1,1
49,122,6464,237,83,1,1
50,6,40417,10540,11,1,1
50,7,9882,636,27,1,1
50,25,33947.07142857143,535412,194,33,21
50,26,38811.782608695656,1063061,244,206,46
50,33,37436.9375,665989,193,178,62
50,34,41891.51851851852,1381939,391,82,43
50,41,3775,386,63,1,1
50,43,6779,120,48,1,1
50,50,404,245,39,2,1
50,51,49240,91781,29,2,2
50,52,19431,47077,81,5,4
50,56,3092.6666666666665,1405,158,5,3
50,57,3216,534,133,2,1
50,60,22651.153846153848,287096,319,81,17
50,61,30990.571428571428,234917,133,20,8
50,66,5490,748,120,10,5
50,70,2337,2878,16,2,2
50,78,5132,428,14,2,1
50,80,8317.5,20487,45,2,2
50,83,4451,653,11,1,1
50,90,4330.333333333333,2082,147,4,4
50,91,3498,656,131,2,2
50,92,6496,620,21,1,1
50,93,1613,308,72,1,1
50,94,6692,261,46,4,1
50,95,10519,735,30,1,1
50,96,19412.5,82775,35,3,2
50,97,8957.2,67462,233,14,8
50,98,100391,1553271,203,144,30
50,99,85156.0350877193,4906763,477,472,169
50,100,58493.458333333336,2701789,321,328,156
50,101,126432.6559139785,11825415,537,818,298
50,102,78743.07142857143,2687527,543,249,91
50,103,23852.25,177423,350,41,14
50,104,23801.909090909092,265050,456,68,14
50,105,2941,436,191,5,2
50,107,72348,72542,5,2,1
50,108,77706.85,1494345,174,108,38
50,109,19110,67678,584,7,5
50,111,6223,772,25,4,1
50,113,7274,1288,47,4,2
50,115,5920,1250,25,1,1
50,116,6199,856,66,3,2
51,7,22831.25,43577,105,4,4
51,10,4462,777,41,1,1
51,13,11036.666666666666,45550,122,4,3
51,15,6709,439,23,1,1
51,20,45482.71428571428,803725,199,159,24
51,22,35736,108134,26,3,2
51,40,63644,146887,16,4,2
51,44,5419,1356,54,3,2
51,45,24832,94995,243,87,9
51,46,2872.5,1168,59,5,2
51,48,23075,25018,4,2,2
51,50,4661.333333333333,1751,96,6,3
51,51,8337.666666666666,5174,92,4,3
51,59,27837,83418,48,10,3
51,62,5071,597,12,1,1
51,78,2904,628,114,1,1
51,79,5679,442,130,1,1
51,80,5350,1155,64,2,2
51,81,2166,717,36,1,1
51,84,2965,1963,374,10,6
51,85,10201,435,12,4,1
51,87,3821.5,1581,40,2,2
51,89,4020.5,1467,58,4,2
51,90,3232.3333333333335,1818,152,5,4
51,91,4190,515,22,1,1
51,95,22894,103713,77,4,3
51,98,16907.6,232086,1138,38,17
51,99,66147.0294117647,2358822,449,214,77
51,100,95236.73626373627,25805882,1581,11464,4808
51,101,102012.91603053435,12328210,1018,3072,1179
51,102,78386.90476190476,3190284,249,480,113
51,103,56254.72222222222,1025252,414,48,31
51,104,72821.125,584615,111,97,17
51,106,2554,1302,50,2,2
51,108,8781,643,32,1,1
51,109,2728.5,1581,62,3,2
51,110,5857.666666666667,2293,157,4,3
51,112,2404,479,27,1,1
51,113,4128,523,35,4,1
51,114,6239,490,43,1,1
52,0,32006,10908,38,1,1
52,10,5500,1541,58,3,2
52,11,7299.666666666667,4784,300,12,7
52,21,7122,530,68,2,2
52,25,6416,2573,134,1,1
52,26,24557,4493,123,1,1
52,39,3398,477,24,3,1
52,45,45999.666666666664,117273,56,7,4
52,48,5204,441,20,1,1
52,50,99011.5,839333,11,3,2
52,66,4454,359,71,1,1
52,68,4327,537,22,2,1
52,72,13623.333333333334,129090,36,26,4
52,74,4515,523,14,1,1
52,76,1612,656,384,4,2
52,77,14730.5,6942,109,3,2
52,80,6549,671,39,2,1
52,84,22860.53846153846,298958,645,40,18
52,85,51674.96428571428,1514322,237,108,44
52,89,66939.13333333333,871224,245,72,17
52,90,10215,777,31,1,1
52,96,18289,23297,71,1,1
52,97,62409.08108108108,2295046,501,449,120
52,98,82350.63636363637,1936821,264,140,46
52,99,80124.73248407643,12466718,899,1846,756
52,100,112129.02040816327,37256636,1638,14399,5681
52,101,100703.77729257641,22856016,1429,2707,1051
52,102,123167.4705882353,13071700,646,722,304
52,103,91965.42424242424,3200085,304,218,77
52,104,12539.588235294117,146667,1025,33,19
52,105,25332.333333333332,76089,230,3,3
52,106,4442,712,91,6,3
52,107,16695,57146,72,4,4
52,108,5642.333333333333,1827,69,5,3
52,109,5659.5,1501,53,3,2
52,110,56249,49859,6,1,1
52,111,3369,2348,6,1,1
52,112,17256.5,35746,79,5,4
52,113,4739,516,40,2,1
52,114,1942,478,49,1,1
52,115,4553.5,601,58,2,2
52,116,15395.5,23741,64,3,2
53,0,38505.07692307692,519229,353,35,18
53,9,9638,694,38,1,1
53,21,4690.5,1227,50,3,2
53,43,5814,834,23,2,1
53,47,1470,537,29,1,1
53,48,64921.666666666664,773355,77,17,15
53,50,45854.42857142857,1226692,126,170,49
53,51,49534.27272727273,1224288,139,141,62
53,58,18371,37059,27,2,2
53,59,5414,1066,71,2,2
53,60,44688.333333333336,159761,53,36,9
53,61,72088.6,732456,150,38,16
53,69,5687,687,15,1,1
53,70,3910.5,1112,36,3,2
53,77,82324.875,1607269,184,86,30
53,82,3975,1111,75,3,2
53,84,3103,549,51,4,2
53,88,4323.5,1536,42,7,3
53,91,10508,335,25,2,1
53,93,1393,356,23,1,1
53,94,1859,642,51,1,1
53,96,22579.7,453394,201,21,12
53,97,51846.880952380954,2319322,669,321,96
53,98,69216.23529411765,6276925,584,549,188
53,99,97027.26595744681,9099084,960,1235,428
53,100,128301.5,25616556,954,3983,1537
53,101,93388.8163265306,4335342,355,335,113
53,102,97723.54761904762,4191104,352,145,70
53,103,34509.5,67815,11,8,3
53,104,25327.75,94511,579,5,5
53,105,33155.5,540977,572,43,26
53,106,3479.3333333333335,1401,132,4,3
53,107,4438,811,31,1,1
53,108,4418,1220,52,5,2
53,109,2461.5,732,97,2,2
53,110,4543,620,26,1,1
53,111,4745,687,36,2,1
53,112,5762,2191,239,7,5
53,115,6815,19,103,1,1
53,117,4348,342,79,3,1
53,127,2753,160,77,1,1
54,5,9982,825,32,4,2
54,8,76516.21428571429,1039034,240,43,21
54,9,7729,629,57,2,1
54,11,21036.5,12637,50,4,2
54,12,30636.666666666668,141032,70,9,6
54,41,4693,581,53,2,2
54,45,2433,211,175,1,1
54,47,6346,1279,60,2,2
54,50,55334.769230769234,2452841,260,393,89
54,51,58634.07352941176,4186366,587,352,161
54,53,161000,351672,15,3,2
54,60,46537.666666666664,566458,310,18,11
54,61,136207.71875,4876768,510,86,53
54,69,71924.73333333334,1011766,196,117,22
54,70,37714.307692307695,663913,301,41,18
54,71,6398.5,1377,36,3,2
54,74,7187,896,65,1,1
54,79,48962.333333333336,303738,16,11,6
54,80,6921,710,15,1,1
54,81,6658,905,14,1,1
54,82,3205.5,629,50,2,2
54,84,4179.5,874,165,6,2
54,85,4360,709,28,1,1
54,86,9772,9927,55,6,2
54,88,4241,956,14,2,1
54,90,3424,503,21,3,2
54,91,5115,397,48,2,1
54,94,4393,680,32,1,1
54,95,15461.5,23558,19,3,2
54,96,6029,9234,68,10,3
54,97,97692.1052631579,1906431,289,111,24
54,98,53818.69565217391,1339341,151,160,86
54,99,111841.51020408163,4616712,259,550,169
54,100,105166.88571428572,7750039,398,774,331
54,101,114743.75,2736407,133,176,55
54,102,110541.66666666667,2210144,164,462,150
54,107,27476.777777777777,293675,131,28,11
54,108,61960.53571428572,1837396,216,124,67
54,109,6213.5,3362,109,6,4
54,110,5761,1281,43,3,2
54,112,12733.25,30401,123,21,7
54,113,16613.555555555555,168713,206,15,11
54,114,1621,424,51,1,1
54,116,4528,2382,187,6,5
54,119,73399,83510,18,18,2
55,3,32681,10978,16,7,2
55,4,42175,8758,19,4,1
55,5,5845,797,30,1,1
55,10,34791.5,62557,24,2,2
55,11,34893.333333333336,99852,94,19,4
55,12,32422.14285714286,458085,482,60,31
55,14,10398,786,47,3,1
55,27,427736,226695,2,1,1
55,28,462461,340077,8,2,1
55,41,5163,1200,95,7,2
55,50,31352,125684,27,9,5
55,51,41257.666666666664,297653,480,23,8
55,52,48029,22066,7,3,2
55,57,5112,420,26,1,1
55,61,7698,234,149,2,1
55,68,34082,38434,7,1,1
55,69,8708,574,7,1,1
55,72,2548,177,46,6,1
55,74,28264.8,175017,123,12,5
55,76,4226,499,15,1,1
55,82,576.5,1046,136,3,2
55,87,4660.5,10155,66,2,2
55,89,4177,1559,42,5,2
55,91,8679.25,12290,108,29,5
55,95,55771.4,1695605,182,176,52
55,96,88349,94783,4,3,1
55,97,46338.5,451583,116,36,20
55,98,96695.66666666667,636088,317,28,10
55,99,80875.10416666667,4129595,474,276,121
55,100,20473,16330,3,3,1
55,101,116763.58620689655,3334497,124,235,73
55,102,128609.80952380953,2489651,440,140,45
55,103,4947.6,2894,257,14,6
55,104,4113,707,28,1,1
55,107,34042.88888888889,584507,261,70,31
55,108,28471.1,328156,206,29,10
55,109,1309,794,23,1,1
55,112,90134.5,151283,10,8,3
55,113,53384.681818181816,1050942,386,87,31
55,114,6663,1499,69,3,2
55,115,5751,523,287,5,2
55,116,4308,614,38,2,1
55,124,5213,418,231,1,1
55,125,22021.11111111111,109301,462,33,10
56,7,77965.75,331164,54,13,6
56,8,91661.5,196830,15,5,2
56,10,9563,1009,27,1,1
56,11,27563,27825,26,7,2
56,20,10182,5210,6,1,1
56,24,2370,651,40,1,1
56,25,107354.69230769231,1533046,288,41,20
56,26,6575.5,946,115,4,2
56,29,10883,6197,7,5,1
56,51,60516,113810,21,25,3
56,52,41849.92307692308,687151,103,52,17
56,55,15533,640,11,1,1
56,57,4883,511,66,1,1
56,61,7008,383,276,1,1
56,63,4547,937,229,4,2
56,64,6750,1861,62,6,3
56,67,21208.666666666668,67254,38,14,4
56,70,3816,449,138,1,1
56,74,178142.33333333334,495904,43,11,3
56,75,65080.5,110986,24,17,2
56,76,28301.5,116791,169,8,6
56,77,108213.53571428571,3290830,144,110,56
56,78,143914.11111111112,1633468,38,23,13
56,79,127550,265277,11,11,3
56,80,20376.875,129360,155,16,14
56,81,6299,459,15,1,1
56,82,3635,797,38,1,1
56,84,4542,645,34,1,1
56,87,57473.142857142855,331936,92,9,7
56,88,8332,832,26,1,1
56,92,4323,780,33,2,1
56,94,98812.71428571429,652884,347,95,11
56,95,5756.666666666667,6284,138,14,3
56,96,25392.571428571428,159288,148,15,12
56,97,87823,29028,6,3,1
56,98,21215,55166,21,2,2
56,99,82755.63636363637,3837794,380,363,109
56,101,19399,30323,102,2,2
56,102,81584.07142857143,2476656,149,78,42
56,104,6112,472,93,2,1
56,109,6294.2,29986,152,7,5
56,110,4492,512,22,1,1
56,112,4376.5,1588,74,3,2
56,113,6647,790,29,1,1
56,114,8151,835,36,7,1
56,115,8129,755,34,3,1
56,116,1528,658,139,3,2
56,117,3985.6,2110,252,10,5
57,19,6543,456,25,2,1
57,21,40704,44645,2,2,1
57,25,63756,49996,6,4,1
57,26,54896.166666666664,345780,21,66,23
57,28,51234,108711,38,2,2
57,34,57354.5,470744,87,24,13
57,38,6266,629,33,1,1
57,39,7617,351,22,1,1
57,47,18851.14285714286,133047,150,19,7
57,52,32183,79176,9,4,2
57,58,6878,545,23,1,1
57,61,45210,41231,6,1,1
57,64,15681.666666666666,31926,116,4,3
57,68,11005,9471,67,3,2
57,69,9310,620,8,3,1
57,70,13513,714,9,1,1
57,72,29755,91796,8,5,3
57,73,44448,114678,5,2,2
57,74,231145.5,378486,6,3,2
57,75,127846,2013549,81,88,24
57,76,37559.117647058825,615468,1030,46,22
57,77,107909.28571428571,1459008,1062,58,27
57,78,140134,275599,6,2,2
57,86,29493,129789,111,19,5
57,87,23175.75,63919,82,5,5
57,88,83325,142980,12,4,2
57,90,4058,803,133,2,2
57,91,5810,1269,73,2,2
57,92,58913,110007,14,15,4
57,93,73468,77929,7,1,1
57,94,102519.66666666667,217993,15,25,7
57,95,63765.75,521999,39,24,15
57,98,55096,243464,48,10,6
57,99,51287.2,524507,241,53,14
57,101,59570,55910,4,4,1
57,102,105092,149030,4,1,1
57,103,3837,3596,102,24,3
57,106,5337.333333333333,2315,80,6,3
57,107,7328,862,47,1,1
57,108,287,4753,839,1,1
57,109,838,548,28,1,1
57,110,18601.25,52492,152,5,5
57,111,62361.375,565848,77,19,10
57,117,2327.5,870,108,4,2
58,8,8805,13592,11,1,1
58,19,7001,669,26,1,1
58,22,7631,9611,57,8,4
58,24,33939.5,237271,150,43,11
58,25,20125,22554,4,2,2
58,26,32780.833333333336,256162,58,23,11
58,27,93304,93426,2,1,1
58,35,393,89,226,1,1
58,37,3642,606,30,4,1
58,38,52750,108041,68,5,3
58,39,6860,885,31,1,1
58,46,4751,786,32,2,1
58,47,4848.25,2601,104,9,4
58,48,2657,584,60,9,1
58,51,17733.25,57059,50,19,4
58,53,4229,309,24,1,1
58,54,179690,2272207,118,141,22
58,59,29821,71138,20,43,3
58,68,41012,38928,26,4,2
58,69,49658.5,102686,10,4,2
58,74,129820.57692307692,2892714,353,126,37
58,75,94905.04487179487,15551200,875,2319,878
58,76,94676.66101694915,16834360,1160,2013,833
58,77,74526.375,681013,56,64,25
58,86,15242,21242,127,4,1
58,87,28,1024,26,1,1
58,88,113285.21428571429,1334190,456,94,17
58,89,69877,231858,27,12,9
58,92,64899.42857142857,1000359,166,37,19
58,93,72964.6,169367,204,42,5
58,94,147569.5,606655,22,48,11
58,95,177478,480793,10,6,4
58,96,69039.625,791516,77,25,15
58,97,75861.375,1637316,305,81,44
58,98,113213,555660,56,8,5
58,102,6710,767,24,1,1
58,103,6763,648,24,1,1
58,106,5513.5,1530,58,2,2
58,107,6807,655,34,1,1
58,108,10481,10358,4,1,1
58,109,40815.2,214632,22,12,10
58,110,71874.75,284412,22,4,4
58,111,91893,88003,5,3,1
58,113,10083,740,26,1,1
58,127,4168,744,20,2,1
59,2,64533.57142857143,1045737,193,43,22
59,3,22580,36859,40,1,1
59,22,37810.5,89211,40,2,2
59,24,32594,54442,2,1,1
59,25,92939.74074074074,2861111,89,302,78
59,26,93099.4375,1346140,138,58,20
59,27,140909.5,601448,120,24,6
59,38,88907.33333333333,2288091,314,63,37
59,41,1306,468,15,1,1
59,42,70137,80441,9,6,1
59,45,5830,510,38,40,2
59,48,4807.5,1073,39,3,2
59,51,2360,494,11,1,1
59,52,4893,448,17,1,1
59,53,4518.666666666667,1145,72,7,3
59,54,199997.4,4037654,147,153,36
59,56,6071,492,18,1,1
59,57,6507,1158,10,1,1
59,62,74326.28571428571,1125857,184,44,17
59,63,2884,476,103,1,1
59,71,15834,47791,32,5,2
59,72,21494,15089,44,15,1
59,73,25700,22122,8,2,1
59,74,7099,2924,74,1,1
59,76,79928.28571428571,671051,27,70,30
59,77,89054.44285714286,6381911,808,503,224
59,78,104286.39743589744,8486912,476,1886,741
59,79,66928,621367,115,221,21
59,87,32812,14292,6,1,1
59,93,3231,668,38,1,1
59,97,27800.5,31113,81,2,2
59,98,8483.666666666666,17406,100,9,3
59,99,8595,7108,21,1,1
59,101,3849,519,39,2,1
59,103,2918,261,68,1,1
59,104,6962,834,25,1,1
59,105,4892,4526,261,9,6
59,106,35701.9375,551416,310,23,17
59,107,56636.71428571428,1205382,153,60,25
59,108,33833.5,102093,10,2,2
59,109,76013.54545454546,781434,52,15,11
59,110,29767,38909,78,8,3
59,111,34096,41811,17,2,1
59,112,5985.4,3698,316,5,5
59,113,3566,660,30,10,1
59,114,5626.666666666667,2011,118,5,3
59,115,4227,1951,111,9,3
59,116,2721.6666666666665,1293,97,10,3
59,124,43134,72698,46,1,1
59,126,4247,674,93,3,2
60,0,16107,10595,41,8,4
60,2,29932.733333333334,294437,267,39,19
60,5,10431,706,25,1,1
60,9,35316,29428,7,1,1
60,14,6187,455,25,4,1
60,17,5223,488,27,1,1
60,22,12955,4963,716,1,1
60,23,7083,843,32,2,1
60,24,142656.27659574468,6253744,195,588,201
60,25,103685.37662337662,7467539,565,599,221
60,26,112379.80213903743,20835704,905,5157,1838
60,27,102722.21739130435,2102347,232,299,125
60,28,149515.68421052632,4796899,89,84,26
60,29,120402,141103,6,2,1
60,30,6134,668,39,1,1
60,38,14509,33817,66,2,2
60,42,23824,222421,105,6,5
60,49,4134,533,25,1,1
60,51,7782.8,22653,255,6,5
60,52,11295,1198,25,3,2
60,55,25418.333333333332,54408,87,7,3
60,56,9036,631,11,1,1
60,58,33134.25,100799,52,6,4
60,63,5123,297,20,1,1
60,70,9820.25,41653,60,16,5
60,71,86159,189416,16,2,2
60,72,20461.25,155929,145,53,9
60,73,4230,685,16,1,1
60,74,70865.11111111111,614585,40,47,15
60,75,21281,12521,15,11,1
60,76,48700.666666666664,205257,252,24,8
60,77,109190,209645,10,19,3
60,78,58945.63333333333,1874543,324,78,43
60,79,22642.333333333332,104061,108,52,7
60,80,36873.416666666664,501490,46,30,20
60,81,30461.333333333332,124829,77,9,4
60,82,55746,50514,3,2,1
60,83,49117.307692307695,528986,391,23,16
60,97,31483,85274,60,6,4
60,98,36029.2,208056,64,19,8
60,99,5130.5,1496,52,2,2
60,100,6979,814,26,1,1
60,103,9721.5,639,82,2,2
60,104,5607.5,1772,64,2,2
60,105,3019,849,23,2,1
60,107,5064.666666666667,2117,131,3,3
60,108,4097,2104,133,8,5
60,109,2670,1288,66,4,2
60,110,23248,103694,64,30,5
60,112,5629.333333333333,1796,141,15,3
60,114,4512.7,8400,369,15,11
60,115,1586,475,39,1,1
60,126,834,397,90,1,1
61,14,5154,1987,115,4,4
61,16,167187,152451,2,1,1
61,20,39058.5,74977,29,24,2
61,22,26425.75,393984,53,24,10
61,23,37400.5,72668,6,5,4
61,24,134858.3148148148,6674678,164,659,292
61,25,119391.37305699482,23030136,1004,6092,2360
61,26,122948.92244897959,29318366,1133,5177,2080
61,27,92123.35555555555,4503954,199,308,121
61,28,74373.69230769231,1068569,54,28,17
61,29,70050,424664,129,17,7
61,33,1971,255,152,1,1
61,41,9288,36138,22,4,3
61,46,28594.5,74263,41,24,4
61,47,152399,934531,77,22,6
61,48,2488,209,68,1,1
61,50,5607.5,805,84,6,3
61,56,6636,616,31,1,1
61,58,29871,53549,9,1,1
61,74,164314.25,707602,14,7,5
61,78,136262.5,117827,7,2,2
61,79,201178.92,4376317,111,159,35
61,80,28489.333333333332,167363,182,36,9
61,83,36043,18442,142,5,2
61,85,3597.5,906,36,4,2
61,87,5877,492,15,4,1
61,89,4058.5,1098,78,2,2
61,91,3415,623,53,1,1
61,98,894,9835,7,1,1
61,99,320,650,27,1,1
61,100,6330,766,25,8,1
61,104,3884,647,20,1,1
61,105,5572,1460,55,2,2
61,110,1173,689,24,1,1
61,111,80335.5,171194,11,3,2
61,112,6239,1503,85,2,2
61,113,51843.2,708373,186,66,21
61,114,26951.59375,908666,843,95,54
61,115,29274.88888888889,255905,373,28,11
61,118,39058.5,82660,74,3,3
62,12,8489,461,39,1,1
62,13,2960,4302,26,9,1
62,14,5101,463,29,2,1
62,16,35085.142857142855,332240,54,26,19
62,17,76412.90476190476,1805687,216,64,36
62,18,5828,312,22,11,1
62,19,8439,498,38,1,1
62,21,5765,537,51,1,1
62,22,13983,25194,59,3,1
62,23,67229.07692307692,1096584,65,45,20
62,24,107099.46511627907,4431324,180,304,141
62,25,118686.24050632911,18421759,653,2672,1083
62,26,110141.21052631579,3943296,186,269,106
62,27,102981.04705882353,8152478,423,857,245
62,28,86692.52631578948,3288838,504,340,90
62,31,43790.142857142855,212511,176,48,13
62,35,3980,714,50,1,1
62,36,6863,657,15,1,1
62,38,7322,55,56,1,1
62,47,2707,644,29,1,1
62,49,5833.5,1448,112,2,2
62,51,3925,652,46,4,2
62,56,40558,76045,8,7,2
62,78,244551,292959,4,1,1
62,79,142947.6923076923,1953959,47,52,20
62,83,6085,1486,231,8,3
62,87,2033,499,134,1,1
62,89,4653,224,50,1,1
62,90,4328,728,28,1,1
62,94,4428,819,28,1,1
62,95,6704,809,28,1,1
62,98,9199,8096,5,2,1
62,99,93946,93793,5,1,1
62,100,39888.9,1233137,400,90,38
62,101,36551.5,81143,34,12,3
62,104,6668,566,45,4,1
62,106,4487,609,26,1,1
62,108,4033,443,61,5,1
62,109,3565,731,35,3,1
62,110,10545,832,36,1,1
62,113,4787.666666666667,1800,196,6,3
62,114,8227,45539,131,136,11
62,115,31936,1717454,1273,478,136
62,116,38139.90909090909,460943,285,74,22
62,119,5169,385,20,1,1
63,13,5897,399,44,2,1
63,16,33540.5,175315,227,6,5
63,20,27673.666666666668,99994,73,5,3
63,23,52052,62531,2,1,1
63,24,109301.2,1646454,68,79,32
63,25,100166.5737704918,6259672,397,875,410
63,26,106607.5487804878,8891828,525,660,268
63,27,124612.16,8471172,625,495,173
63,28,136725.55555555556,2929646,240,47,22
63,32,17178,92814,40,6,3
63,35,5768.333333333333,9601,46,6,4
63,47,15484,903,26,4,1
63,51,17987,817,19,1,1
63,56,142592,1662953,105,42,19
63,57,57863.642857142855,713088,156,44,16
63,60,3098,488,18,2,1
63,67,8211.666666666666,15885,48,18,5
63,68,5346.4,2839,96,11,5
63,80,20824.5,66515,61,11,2
63,91,3006.5,955,53,2,2
63,92,4879,5303,25,1,1
63,95,9650,1541,30,3,2
63,98,68185.875,2209288,228,85,46
63,99,65271.42857142857,505741,102,14,9
